dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,300,1,convs.0,2048,2048,18,0.24757236242294312,0.5139370560646057,0.2663646936416626,0.39257025718688965,1.217319369316101,test,0.42570561170578003,0.13702329993247986,0.45371946692466736,0.2904358107494547,128,33.797115325927734,0.2640399634838104,1.1830544471740723,0.0060926517471671104,2.6822424093217365
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,300,2,convs.1,2048,2048,18,0.17872388660907745,0.7054333686828613,0.5267094820737839,0.6562423706054688,5.162668228149414,test,0.6041162014007568,0.0944414734840393,0.10121346265077591,0.15384535674402483,128,10.29606819152832,0.080438032746315,0.705528199672699,0.003708540927618742,2.6822424093217365
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,300,3,convs.2,2048,2048,18,0.11763535439968109,0.591983437538147,0.4743480831384659,0.5700589418411255,5.7661004066467285,test,0.4644116163253784,0.053665559738874435,0.3148652911186218,0.10671273585202957,128,4.931019306182861,0.038523588329553604,1.5155739784240723,0.013527842238545418,2.6822424093217365
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,300,4,convs.3,2048,2048,18,0.1319989114999771,0.6851032376289368,0.5531043261289597,0.670351505279541,5.7884931564331055,test,0.5409578084945679,0.05291089043021202,1.976600170135498,0.10078990077768996,128,4.054715156555176,0.03167746216058731,3.8885815143585205,0.0989132896065712,2.6822424093217365
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,300,5,convs.4,2048,2048,18,0.142680823802948,0.781644344329834,0.638963520526886,0.788119375705719,6.400368690490723,test,0.6079725027084351,0.05329661816358566,8.226353645324707,0.09675617528672095,128,4.591980934143066,0.035874851047992706,7.93714714050293,0.4899391531944275,2.6822424093217365
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,300,6,convs.5,2048,2048,18,0.14692214131355286,0.7573565244674683,0.6104343831539154,0.7593976855278015,6.823943614959717,test,0.5871661305427551,0.048973843455314636,30.983659744262695,0.08670060340229432,128,5.6674675941467285,0.044277090579271317,16.10042953491211,2.1625308990478516,2.6822424093217365
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,300,7,convs.6,2048,2048,18,0.09672416746616364,0.7384545207023621,0.6417303532361984,0.8173179626464844,7.293280124664307,test,0.5210118293762207,0.031781431287527084,58.653358459472656,0.06972744142679892,18,6.285947322845459,0.34921929571363663,26.53841781616211,30.94068717956543,2.6822424093217365
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,400,1,convs.0,2048,2048,18,0.13730086386203766,0.293931782245636,0.15663091838359833,0.20619529485702515,1.1672061681747437,test,0.24071788787841797,0.07432825863361359,0.6863182187080383,0.19957224376119057,128,34.56800079345703,0.27006250619888306,1.743139386177063,0.008707350119948387,1.257662889945861
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,400,2,convs.1,2048,2048,18,0.14778630435466766,0.5843859910964966,0.4365996867418289,0.5306471586227417,4.241203784942627,test,0.48493242263793945,0.07741472870111465,0.09987311065196991,0.1433427869034633,128,10.629839897155762,0.08304562419652939,0.7570738196372986,0.003495258977636695,1.257662889945861
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,400,3,convs.2,2048,2048,18,0.1347047984600067,0.638836145401001,0.5041313469409943,0.6042501330375671,5.3982157707214355,test,0.510167121887207,0.06234622001647949,0.27707746624946594,0.11449633997994696,128,5.652890682220459,0.044163208454847336,1.4052995443344116,0.011852426454424858,1.257662889945861
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,400,4,convs.3,2048,2048,18,0.14753064513206482,0.728841245174408,0.5813106000423431,0.7000842094421387,5.682165145874023,test,0.5859014987945557,0.06239001825451851,1.7111822366714478,0.10899767140557975,128,4.657936096191406,0.03639012575149536,3.5646839141845703,0.0854753628373146,1.257662889945861
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,400,5,convs.4,2048,2048,18,0.14573824405670166,0.7783620953559875,0.6326238512992859,0.7701343297958374,6.617495536804199,test,0.5958597660064697,0.056657906621694565,6.343406677246094,0.09902741621724115,128,5.396714210510254,0.04216182976961136,7.092024326324463,0.38113102316856384,1.257662889945861
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,400,6,convs.5,2048,2048,18,0.14950881898403168,0.7440003752708435,0.5944915562868118,0.738100528717041,6.66752815246582,test,0.5834540128707886,0.049081895500421524,27.673786163330078,0.08688952541051237,128,6.051277160644531,0.0472756028175354,15.406534194946289,1.9164592027664185,1.257662889945861
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,400,7,convs.6,2048,2048,18,0.09272825717926025,0.7379776835441589,0.6452494263648987,0.8114379644393921,7.204227447509766,test,0.46920520067214966,0.031128648668527603,52.162925720214844,0.06970086579108613,18,6.939552307128906,0.3855306837293837,25.499975204467773,26.74313735961914,1.257662889945861
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,600,1,convs.0,2048,2048,18,0.17076057195663452,0.34071871638298035,0.16995814442634583,0.23164254426956177,1.0496631860733032,test,0.2922630310058594,0.09176437556743622,0.4823145568370819,0.2203162133916959,128,38.481597900390625,0.30063748359680176,1.40887451171875,0.006109553389251232,2.080193256943922
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,600,2,convs.1,2048,2048,18,0.2020849883556366,0.6834916472434998,0.48140665888786316,0.6144992113113403,3.5533275604248047,test,0.6036785840988159,0.10482501238584518,0.08767082542181015,0.17886785127750818,128,10.635855674743652,0.08309262245893478,0.6307230591773987,0.0027638287283480167,2.080193256943922
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,600,3,convs.2,2048,2048,18,0.1654718965291977,0.6753072738647461,0.5098353773355484,0.6308017373085022,5.051109790802002,test,0.5764131546020508,0.07257052510976791,0.22332090139389038,0.12362203461770542,128,6.187620639801025,0.04834078624844551,1.2109719514846802,0.00934323575347662,2.080193256943922
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,600,4,convs.3,2048,2048,18,0.1586047261953354,0.6999692320823669,0.5413645058870316,0.6631443500518799,5.591955661773682,test,0.589932918548584,0.06257876008749008,1.2534114122390747,0.1075107965027135,128,5.507557392120361,0.04302779212594032,3.0881011486053467,0.06144125387072563,2.080193256943922
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,600,5,convs.4,2048,2048,18,0.15725107491016388,0.7311367392539978,0.5738856643438339,0.7080562114715576,6.467251777648926,test,0.5928767919540405,0.058095790445804596,5.058629512786865,0.0976227355683605,128,5.967169761657715,0.0466185137629509,6.368477821350098,0.29628047347068787,2.080193256943922
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,600,6,convs.5,2048,2048,18,0.16609808802604675,0.7365934252738953,0.5704953372478485,0.7134379148483276,6.347151756286621,test,0.5898376703262329,0.05260898172855377,23.601835250854492,0.08969459722757808,128,6.636801242828369,0.051850009709596634,14.247822761535645,1.5342928171157837,2.080193256943922
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,600,7,convs.6,2048,2048,18,0.10662578046321869,0.7559396028518677,0.649313822388649,0.8220937252044678,7.582485198974609,test,0.5221835374832153,0.03430623933672905,43.841102600097656,0.0704838457079725,18,7.327672958374023,0.4070929421318902,23.239843368530273,22.65696144104004,2.080193256943922
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,800,1,convs.0,2048,2048,18,0.17748823761940002,0.34456488490104675,0.16707664728164673,0.22913533449172974,0.998278796672821,test,0.2923452854156494,0.09573087841272354,0.4074217975139618,0.22132244838699294,128,41.32114028930664,0.32282140851020813,1.3032394647598267,0.0051316749304533005,1.8781436902314166
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,800,2,convs.1,2048,2048,18,0.21217381954193115,0.6834394931793213,0.47126567363739014,0.6058218479156494,3.5760607719421387,test,0.6088399887084961,0.11228303611278534,0.06422458589076996,0.18681428184428672,128,11.056059837341309,0.08637546747922897,0.5316029191017151,0.002007013652473688,1.8781436902314166
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,800,3,convs.2,2048,2048,18,0.16506275534629822,0.6613859534263611,0.49632319808006287,0.6050381064414978,5.523528099060059,test,0.5637656450271606,0.07664406299591064,0.15392154455184937,0.12336856582080542,128,6.4212517738342285,0.05016602948307991,1.0051673650741577,0.00661088339984417,1.8781436902314166
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,800,4,convs.3,2048,2048,18,0.17873236536979675,0.7203369140625,0.5416045486927032,0.662862241268158,6.267642021179199,test,0.6408199667930603,0.07501170039176941,0.8848578929901123,0.11200853704660295,128,5.532541751861572,0.04322298243641853,2.4613733291625977,0.04559238627552986,1.8781436902314166
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,800,5,convs.4,2048,2048,18,0.17418880760669708,0.7210070490837097,0.5468182414770126,0.6750034093856812,6.982631206512451,test,0.616053581237793,0.06452197581529617,4.066257476806641,0.09690217048425767,128,5.8289313316345215,0.0455385260283947,5.5741353034973145,0.24873238801956177,1.8781436902314166
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,800,6,convs.5,2048,2048,18,0.16032573580741882,0.7356670498847961,0.5753413140773773,0.7075626254081726,7.3808465003967285,test,0.6202159523963928,0.05580277740955353,20.651824951171875,0.08856512622597319,128,6.406918048858643,0.050054047256708145,13.192014694213867,1.393589735031128,1.8781436902314166
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,800,7,convs.6,2048,2048,18,0.12786279618740082,0.7971076369285583,0.6692448407411575,0.8452891111373901,8.079240798950195,test,0.5545498132705688,0.04223228618502617,47.16118621826172,0.07730976890579738,18,7.270366668701172,0.40390925937228733,22.75701332092285,24.185007095336914,1.8781436902314166
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1000,1,convs.0,2048,2048,18,0.1516730636358261,0.28836584091186523,0.13669277727603912,0.18173855543136597,0.9327972531318665,test,0.2470923662185669,0.08037754148244858,0.47109347581863403,0.1985673601367364,128,41.62766647338867,0.325216144323349,1.4738377332687378,0.005785766057670116,0.9662055927594924
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1000,2,convs.1,2048,2048,18,0.24210290610790253,0.7566457390785217,0.5145428329706192,0.6798576712608337,3.381422281265259,test,0.6965442895889282,0.13188204169273376,0.05871349200606346,0.20869795839977084,128,11.359532356262207,0.08874634653329849,0.47593969106674194,0.0017817477928474545,0.9662055927594924
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1000,3,convs.2,2048,2048,18,0.16000239551067352,0.6285249590873718,0.4685225635766983,0.5763344764709473,5.066405296325684,test,0.5421611070632935,0.07303696125745773,0.12711499631404877,0.12028627665221932,128,6.6351542472839355,0.051837142556905746,0.9421027302742004,0.0053878966718912125,0.9662055927594924
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1000,4,convs.3,2048,2048,18,0.19044077396392822,0.7103262543678284,0.5198854804039001,0.6506611108779907,5.66620397567749,test,0.6327803730964661,0.07428622990846634,0.6943050622940063,0.11086958640511617,128,5.690505504608154,0.044457074254751205,2.212698221206665,0.035998933017253876,0.9662055927594924
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1000,5,convs.4,2048,2048,18,0.17271184921264648,0.7188926339149475,0.546180784702301,0.6781158447265625,6.837210655212402,test,0.6028327941894531,0.06290324777364731,3.427663803100586,0.09587708112213579,128,5.828388690948486,0.04553428664803505,5.258505344390869,0.20991060137748718,0.9662055927594924
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1000,6,convs.5,2048,2048,18,0.15789279341697693,0.7326600551605225,0.5747672617435455,0.7156615257263184,6.909580230712891,test,0.5991272926330566,0.0536617636680603,18.278182983398438,0.08809882362216584,128,6.628367900848389,0.051784124225378036,12.813942909240723,1.2134521007537842,0.9662055927594924
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1000,7,convs.6,2048,2048,18,0.12121432274580002,0.7895021438598633,0.6682878211140633,0.8505271673202515,7.878371715545654,test,0.539945125579834,0.040967267006635666,47.049102783203125,0.07669125633968052,18,7.50628662109375,0.4170159233940972,23.274372100830078,23.247833251953125,0.9662055927594924
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1200,1,convs.0,2048,2048,18,0.19889527559280396,0.37838053703308105,0.1794852614402771,0.25110292434692383,1.001351237297058,test,0.32772547006607056,0.1066209077835083,0.4374672472476959,0.24028063417607723,128,41.815956115722656,0.32668715715408325,1.293009638786316,0.005505692213773727,2.0570821599450193
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1200,2,convs.1,2048,2048,18,0.20823167264461517,0.6641003489494324,0.4558686763048172,0.5890480279922485,3.3504772186279297,test,0.6117050647735596,0.11068858206272125,0.06503328680992126,0.18741461946627214,128,11.424484252929688,0.08925378322601318,0.5355612635612488,0.002007545903325081,2.0570821599450193
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1200,3,convs.2,2048,2048,18,0.18046191334724426,0.687640368938446,0.5071784555912018,0.6354935169219971,5.334679126739502,test,0.6031700968742371,0.08390260487794876,0.1287473738193512,0.12836193338156363,128,6.607626914978027,0.05162208527326584,0.9008660316467285,0.005569212604314089,2.0570821599450193
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1200,4,convs.3,2048,2048,18,0.19054296612739563,0.7341858744621277,0.5436429083347321,0.684179961681366,6.163267612457275,test,0.6436832547187805,0.07729674130678177,0.653732180595398,0.11057467911200913,128,5.711798191070557,0.044623423367738724,2.1218373775482178,0.03504929319024086,2.0570821599450193
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1200,5,convs.4,2048,2048,18,0.16561047732830048,0.7235493659973145,0.557938888669014,0.6880615949630737,7.102309226989746,test,0.5981699824333191,0.06200208514928818,3.092963457107544,0.09284712442517475,128,5.819084644317627,0.04546159878373146,5.03673791885376,0.1971987634897232,2.0570821599450193
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1200,6,convs.5,2048,2048,18,0.1382361650466919,0.7153037190437317,0.5770675539970398,0.7092816233634949,7.218474864959717,test,0.5577268004417419,0.04828321188688278,16.51222801208496,0.08284032292056046,128,6.616911888122559,0.05169462412595749,12.656488418579102,1.1257827281951904,2.0570821599450193
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1200,7,convs.6,2048,2048,18,0.10617160052061081,0.7612119913101196,0.6550403907895088,0.8339433670043945,7.900245189666748,test,0.5183584690093994,0.03530772775411606,43.25560760498047,0.07133205515366892,18,7.4629082679748535,0.4146060148874919,23.32666015625,21.574012756347656,2.0570821599450193
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1400,1,convs.0,2048,2048,18,0.1738026887178421,0.33105993270874023,0.15725724399089813,0.2119044065475464,0.9425351619720459,test,0.2917206883430481,0.09395479410886765,0.4583872854709625,0.22420169464131284,128,41.71790313720703,0.32592111825942993,1.3625832796096802,0.005613119341433048,2.156449997403795
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1400,2,convs.1,2048,2048,18,0.16324582695960999,0.5496926307678223,0.3864468038082123,0.47975707054138184,3.2963109016418457,test,0.4795478582382202,0.08389941602945328,0.05201709270477295,0.15640821464742458,128,11.559467315673828,0.09030833840370178,0.5406476855278015,0.0016001558396965265,2.156449997403795
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1400,3,convs.2,2048,2048,18,0.15332551300525665,0.5981330871582031,0.44480757415294647,0.5451065301895142,5.227662563323975,test,0.5196729898452759,0.07100632041692734,0.11140447109937668,0.11680179756808434,128,6.683950424194336,0.05221836268901825,0.8932647705078125,0.004700338933616877,2.156449997403795
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1400,4,convs.3,2048,2048,18,0.1911938339471817,0.699168860912323,0.5079750269651413,0.6333552598953247,5.714733123779297,test,0.6339765787124634,0.07549777626991272,0.5940060615539551,0.10921119583059952,128,5.730855941772461,0.04477231204509735,2.035222291946411,0.031182795763015747,2.156449997403795
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1400,5,convs.4,2048,2048,18,0.1678500473499298,0.6849252581596375,0.5170752108097076,0.6373120546340942,6.874035358428955,test,0.5974751710891724,0.061248794198036194,3.0819337368011475,0.09277365146357473,128,5.735021114349365,0.044804852455854416,5.017454147338867,0.18943017721176147,2.156449997403795
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1400,6,convs.5,2048,2048,18,0.1498362272977829,0.706939160823822,0.5571029335260391,0.6831039190292358,7.551943778991699,test,0.5794111490249634,0.050950486212968826,17.568622589111328,0.08472758740308273,128,6.434366226196289,0.05026848614215851,12.770584106445312,1.1723687648773193,2.156449997403795
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1400,7,convs.6,2048,2048,18,0.1319996416568756,0.8082940578460693,0.6762944161891937,0.8618268966674805,8.230009078979492,test,0.575577974319458,0.044482529163360596,49.99413299560547,0.07982753542835686,18,7.447330474853516,0.4137405819363064,23.226041793823242,24.98328971862793,2.156449997403795
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1600,1,convs.0,2048,2048,18,0.14104634523391724,0.261123925447464,0.12007758021354675,0.15789175033569336,0.8585319519042969,test,0.22518247365951538,0.07253037393093109,0.6210110187530518,0.19951357674972847,128,40.804832458496094,0.31878775358200073,1.6588010787963867,0.007394075393676758,2.8323596650057916
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1600,2,convs.1,2048,2048,18,0.1491035670042038,0.5260833501815796,0.3769797831773758,0.45704030990600586,3.3877041339874268,test,0.450012743473053,0.07812157273292542,0.05383161082863808,0.14985224370304437,128,11.460500717163086,0.08953516185283661,0.5648490786552429,0.00164200144354254,2.8323596650057916
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1600,3,convs.2,2048,2048,18,0.21509428322315216,0.716941773891449,0.5018474906682968,0.6525633335113525,4.902336597442627,test,0.6641291379928589,0.09590639173984528,0.10448354482650757,0.13564588849204923,128,6.6936163902282715,0.05229387804865837,0.7753806710243225,0.004511597566306591,2.8323596650057916
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1600,4,convs.3,2048,2048,18,0.1793505996465683,0.6542454957962036,0.4748948961496353,0.5855461359024048,5.9581170082092285,test,0.5914408564567566,0.07122893631458282,0.5644554495811462,0.10402218699793045,128,5.868313312530518,0.04584619775414467,2.0236732959747314,0.030199799686670303,2.8323596650057916
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1600,5,convs.4,2048,2048,18,0.17639672756195068,0.6774840354919434,0.5010873079299927,0.6236142516136169,6.738165378570557,test,0.5995471477508545,0.06253383308649063,2.9130210876464844,0.09233961193422896,128,5.740226745605469,0.044845521450042725,4.862764358520508,0.18148677051067352,2.8323596650057916
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1600,6,convs.5,2048,2048,18,0.15987882018089294,0.7245890498161316,0.5647102296352386,0.7001756429672241,7.298818111419678,test,0.5945529937744141,0.054522667080163956,16.27471923828125,0.08698148367129745,128,6.509848594665527,0.05085819214582443,12.102889060974121,1.0934522151947021,2.8323596650057916
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1600,7,convs.6,2048,2048,18,0.13880358636379242,0.8256075382232666,0.6868039518594742,0.8752368092536926,8.222513198852539,test,0.5965815782546997,0.047122616320848465,47.932456970214844,0.081900020649026,18,7.579094409942627,0.42106080055236816,22.501399993896484,23.857173919677734,2.8323596650057916
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1800,1,convs.0,2048,2048,18,0.22856007516384125,0.42459097504615784,0.1960308998823166,0.2823958992958069,0.9545927047729492,test,0.36934345960617065,0.12280245870351791,0.41554126143455505,0.26938759793742806,128,42.678184509277344,0.33342331647872925,1.1868265867233276,0.005200112238526344,1.8470636590629768
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1800,2,convs.1,2048,2048,18,0.13482443988323212,0.47421082854270935,0.33938638865947723,0.4148748517036438,3.2898664474487305,test,0.39574193954467773,0.06745083630084991,0.059500861912965775,0.13499276562812293,128,11.323558807373047,0.08846530318260193,0.6299838423728943,0.0018201983766630292,1.8470636590629768
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1800,3,convs.2,2048,2048,18,0.2104616016149521,0.7437807321548462,0.5333191305398941,0.6846590042114258,5.227099895477295,test,0.678412914276123,0.09935613721609116,0.10336344689130783,0.13807699957553377,128,6.767604351043701,0.052871908992528915,0.7634643316268921,0.004527530632913113,1.8470636590629768
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1800,4,convs.3,2048,2048,18,0.21096694469451904,0.7497683763504028,0.5388014316558838,0.6886071562767029,6.171832084655762,test,0.6658700108528137,0.08337874710559845,0.5188975930213928,0.11130748876013455,128,5.843372821807861,0.04565135017037392,1.8528374433517456,0.028708744794130325,1.8470636590629768
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1800,5,convs.4,2048,2048,18,0.17944398522377014,0.7169027924537659,0.5374588072299957,0.665693998336792,6.826266288757324,test,0.6095538139343262,0.06541585922241211,2.7368929386138916,0.09442847095935848,128,5.772677421569824,0.04509904235601425,4.679381847381592,0.17325890064239502,1.8470636590629768
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1800,6,convs.5,2048,2048,18,0.16304461658000946,0.722872793674469,0.5598281770944595,0.6933997869491577,7.330125331878662,test,0.604327917098999,0.054847169667482376,15.593825340270996,0.08654935354563266,128,6.593514919281006,0.05151183530688286,11.893620491027832,1.057224154472351,1.8470636590629768
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,1800,7,convs.6,2048,2048,18,0.14144250750541687,0.834445595741272,0.6930030882358551,0.8841403722763062,8.348176002502441,test,0.6002188920974731,0.04957326129078865,45.84504318237305,0.08173412734252752,18,7.412315368652344,0.41179529825846356,22.03856086730957,23.096460342407227,1.8470636590629768
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,2000,1,convs.0,2048,2048,18,0.2156193107366562,0.3970015347003937,0.1813822239637375,0.25814956426620483,0.9299465417861938,test,0.3481600880622864,0.11669822037220001,0.4098604917526245,0.25972776380280066,128,43.68564224243164,0.3412940800189972,1.2027209997177124,0.0050569926388561726,2.797725449460992
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,2000,2,convs.1,2048,2048,18,0.14260897040367126,0.4873819351196289,0.34477296471595764,0.4257023334503174,3.146738052368164,test,0.43449562788009644,0.07174305617809296,0.050423771142959595,0.14142353772616958,128,11.686483383178711,0.09130065143108368,0.5682251453399658,0.00151111523155123,2.797725449460992
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,2000,3,convs.2,2048,2048,18,0.1377546340227127,0.5238314867019653,0.3860768526792526,0.471576452255249,4.84413480758667,test,0.4536411762237549,0.06105543300509453,0.10310257971286774,0.10578077809041878,128,6.872350692749023,0.053690239787101746,0.9115957617759705,0.004306800663471222,2.797725449460992
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,2000,4,convs.3,2048,2048,18,0.19384676218032837,0.7069140672683716,0.5130673050880432,0.6469882726669312,5.74772834777832,test,0.6157158017158508,0.07435775548219681,0.5008721351623535,0.1062350708779947,128,5.816061019897461,0.045437976717948914,1.8944337368011475,0.027138667181134224,2.797725449460992
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,2000,5,convs.4,2048,2048,18,0.15333212912082672,0.6505129933357239,0.49718086421489716,0.6095934510231018,6.570012092590332,test,0.539598822593689,0.054760489612817764,2.6591274738311768,0.08686092686803044,128,5.867705345153809,0.04584144800901413,4.881077289581299,0.16633594036102295,2.797725449460992
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,2000,6,convs.5,2048,2048,18,0.13697755336761475,0.7026717662811279,0.5656942129135132,0.6977477073669434,7.558456897735596,test,0.5548039078712463,0.04749566689133644,15.323457717895508,0.08131896302095362,128,6.564997673034668,0.051289044320583344,12.355709075927734,1.0409915447235107,2.797725449460992
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,2000,7,convs.6,2048,2048,18,0.12099556624889374,0.7936038374900818,0.672608271241188,0.8589304089546204,8.174408912658691,test,0.559816837310791,0.04069516435265541,50.45296096801758,0.07647051266300908,18,7.322951793670654,0.40683065520392525,24.079975128173828,25.09217643737793,2.797725449460992
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,2200,1,convs.0,2048,2048,18,0.13243091106414795,0.24740087985992432,0.11496996879577637,0.14978426694869995,0.8840292096138,test,0.20894527435302734,0.06812679022550583,0.6481792330741882,0.1917026703445642,128,39.31236267089844,0.30712783336639404,1.7283867597579956,0.007673364132642746,2.6788692378047116
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,2200,2,convs.1,2048,2048,18,0.1313239485025406,0.45997172594070435,0.32864777743816376,0.39782530069351196,3.1434097290039062,test,0.386441707611084,0.067888043820858,0.05377421900629997,0.13804249376026695,128,11.677517890930176,0.091230608522892,0.5891395211219788,0.001594439148902893,2.6788692378047116
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,2200,3,convs.2,2048,2048,18,0.14695584774017334,0.5664413571357727,0.41948550939559937,0.5189332962036133,4.919577598571777,test,0.48669368028640747,0.0674106702208519,0.09809498488903046,0.11256824929215672,128,6.832274913787842,0.053377147763967514,0.8629883527755737,0.004127108491957188,2.6788692378047116
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,2200,4,convs.3,2048,2048,18,0.21056579053401947,0.7353639006614685,0.524798110127449,0.6721885204315186,5.649067401885986,test,0.6468993425369263,0.08092433959245682,0.4916406571865082,0.1123979033531589,128,5.874232292175293,0.045892439782619476,1.820450782775879,0.02618125081062317,2.6788692378047116
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,2200,5,convs.4,2048,2048,18,0.16782937943935394,0.6845730543136597,0.5167436748743057,0.6398781538009644,6.725293159484863,test,0.5742071270942688,0.06032451242208481,2.5441181659698486,0.09282985972282799,128,5.954992771148682,0.046523381024599075,4.632658004760742,0.15513256192207336,2.6788692378047116
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,2200,6,convs.5,2048,2048,18,0.1513369232416153,0.7234405279159546,0.5721036046743393,0.7119903564453125,7.31436824798584,test,0.5867589116096497,0.05142311379313469,14.720194816589355,0.08556383210838824,128,6.611819744110107,0.051654841750860214,11.85279369354248,0.9780081510543823,2.6788692378047116
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,2200,7,convs.6,2048,2048,18,0.1319006085395813,0.8128079175949097,0.6809073090553284,0.8772706985473633,8.075679779052734,test,0.5704829692840576,0.045263808220624924,49.55681610107422,0.08040723139239564,18,7.52096700668335,0.4178315003712972,23.310447692871094,24.282583236694336,2.6788692378047116
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,2400,1,convs.0,2048,2048,18,0.09947312623262405,0.18795177340507507,0.08847864717245102,0.11081427335739136,0.8999731540679932,test,0.15847325325012207,0.05129866674542427,0.7888696193695068,0.16553619573216705,128,38.64554977416992,0.3019183576107025,2.0523228645324707,0.009285272099077702,1.6733567937502296
RW-Roman-empire-H0.5-REP,GCN,1,0,7,128,2400,2,convs.1,2048,2048,18,0.0955057367682457,0.361534982919693,0.2660292461514473,0.3118269443511963,3.250247001647949,test,0.3014645576477051,0.04886871203780174,0.053474124521017075,0.10585732127142965,128,11.750080108642578,0.09179750084877014,0.68267422914505,0.0016040854388847947,1.6733567937502296
