dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,4,2,pns.0,2048,2048,18,0.4742475748062134,0.8799070715904236,0.4056594967842102,0.7103936672210693,1.1008177995681763,test,0.948052167892456,0.5851203203201294,1.2649849653244019,1.2649884336869686,128,56.11940002441406,0.43843281269073486,0.891424834728241,0.007812478579580784,0.21708256473448817
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,4,3,convs.1,2048,2048,18,0.04963495582342148,0.14041058719158173,0.09077563136816025,0.09939992427825928,1.3019555807113647,test,0.125494122505188,0.047915976494550705,0.737705647945404,0.2540668065521176,18,6.972235679626465,0.38734642664591473,1.3753153085708618,0.06796480715274811,0.21708256473448817
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,8,1,convs.0,2048,2048,18,0.44438010454177856,0.7744826674461365,0.3301025629043579,0.5695524215698242,1.3164312839508057,test,0.714919924736023,0.4713493287563324,7.6205549240112305,0.9179824935270348,128,46.01551055908203,0.35949617624282837,2.436535120010376,0.04725385457277298,0.15876647874508082
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,8,2,pns.0,2048,2048,18,0.46053794026374817,0.895207941532135,0.43467000126838684,0.7429505586624146,1.252811312675476,test,0.9613456726074219,0.5914926528930664,1.2599077224731445,1.2599096749813288,128,45.6730842590332,0.3568209707736969,0.9087238907814026,0.00781248789280653,0.15876647874508082
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,8,3,convs.1,2048,2048,18,0.04825974255800247,0.14350496232509613,0.09524521976709366,0.10770303010940552,1.4284014701843262,test,0.12206792831420898,0.04253806546330452,2.0049431324005127,0.2103471966250562,18,6.122252941131592,0.3401251633961995,2.5028817653656006,0.21666428446769714,0.15876647874508082
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,16,1,convs.0,2048,2048,18,0.42104706168174744,0.7884371280670166,0.36739006638526917,0.6066946387290955,1.8484995365142822,test,0.7431517839431763,0.47654569149017334,7.267594814300537,0.8894047674484966,128,42.06234359741211,0.3286120593547821,2.5087497234344482,0.04835541546344757,0.11131577778826386
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,16,2,pns.0,2048,2048,18,0.4427593946456909,0.9487025141716003,0.5059431195259094,0.8290804028511047,1.709835410118103,test,0.9653981328010559,0.604110062122345,1.174180507659912,1.1741825372751702,128,41.07522964477539,0.32090023159980774,0.9215905070304871,0.007812486030161381,0.11131577778826386
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,16,3,convs.1,2048,2048,18,0.05708548426628113,0.21064713597297668,0.15356165170669556,0.17635416984558105,2.4503839015960693,test,0.18048954010009766,0.059293072670698166,4.4266252517700195,0.19714078620288483,18,7.671014785766602,0.42616748809814453,4.160849094390869,0.44016721844673157,0.11131577778826386
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,32,1,convs.0,2048,2048,18,0.3735705018043518,0.8108793497085571,0.4373088479042053,0.6817834973335266,1.7551997900009155,test,0.7734181880950928,0.47786006331443787,2.279179334640503,0.8690745050280398,128,49.26833724975586,0.38490888476371765,1.5154114961624146,0.015975572168827057,0.07862883763374975
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,32,2,pns.0,2048,2048,18,0.42247703671455383,0.9998922348022461,0.5774151980876923,0.9310770034790039,1.765785574913025,test,0.9887488484382629,0.6124631762504578,1.114576816558838,1.1145821977351913,128,48.753692626953125,0.3808882236480713,0.9513826966285706,0.007812461815774441,0.07862883763374975
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,32,3,convs.1,2048,2048,18,0.08138755708932877,0.37015488743782043,0.28876733034849167,0.34402579069137573,3.3594911098480225,test,0.3009064197540283,0.09873562306165695,9.85133171081543,0.23707504738347557,18,10.29698371887207,0.5720546510484483,6.032001495361328,0.8585394024848938,0.07862883763374975
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,50,1,convs.0,2048,2048,18,0.37957024574279785,0.8549438118934631,0.4753735661506653,0.7413033246994019,1.6006081104278564,test,0.8175584673881531,0.518646240234375,0.8750823140144348,0.9506805924643703,128,57.19294738769531,0.44681990146636963,0.9164047837257385,0.005854322575032711,0.18064543718265597
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,50,2,pns.0,2048,2048,18,0.43646833300590515,1.0091396570205688,0.5726713240146637,0.9578459858894348,1.559955358505249,test,0.9975004196166992,0.6340224146842957,1.1677676439285278,1.16778330512307,128,57.52284622192383,0.4493972361087799,0.9652406573295593,0.007812395226210356,0.18064543718265597
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,50,3,convs.1,2048,2048,18,0.10285250842571259,0.4838854968547821,0.3810329884290695,0.4611348509788513,3.7490551471710205,test,0.4061824679374695,0.13740521669387817,16.01685905456543,0.29147082434127003,18,11.642237663269043,0.6467909812927246,7.098855972290039,1.3168487548828125,0.18064543718265597
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,100,1,convs.0,2048,2048,18,0.3978712856769562,0.8168787360191345,0.41900745034217834,0.6893364191055298,1.2830564975738525,test,0.7802020907402039,0.500575065612793,0.44172099232673645,0.9222910646326317,128,65.48367309570312,0.5115911960601807,0.6666483879089355,0.002911022864282131,0.24519188350594248
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,100,2,pns.0,2048,2048,18,0.47171199321746826,1.0175831317901611,0.5458711385726929,0.9886544942855835,1.30320405960083,test,0.9954957962036133,0.6477856040000916,1.1854431629180908,1.185475101157768,128,66.56546783447266,0.5200427174568176,0.9704539179801941,0.00781228905543685,0.24519188350594248
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,100,3,convs.1,2048,2048,18,0.1462222784757614,0.6323717832565308,0.48614950478076935,0.6108793020248413,3.4704697132110596,test,0.5261714458465576,0.1992555856704712,22.878158569335938,0.38021888903089945,18,13.492902755737305,0.7496057086520724,7.603499412536621,1.8512293100357056,0.24519188350594248
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,150,1,convs.0,2048,2048,18,0.40791580080986023,0.8213851451873779,0.4134693443775177,0.6910199522972107,1.174180507659912,test,0.7790057063102722,0.5087497234344482,0.4440807104110718,0.9487189608865532,128,67.55570983886719,0.5277789831161499,0.6614713668823242,0.002841879613697529,0.12696391193649345
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,150,2,pns.0,2048,2048,18,0.4902135729789734,1.0162962675094604,0.5260826945304871,0.9857056140899658,1.1627382040023804,test,0.996426522731781,0.6598896980285645,1.220771074295044,1.2208049103190481,128,68.18556213378906,0.532699704170227,0.9718696475028992,0.007812283933162689,0.12696391193649345
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,150,3,convs.1,2048,2048,18,0.18430857360363007,0.7705106735229492,0.5862020999193192,0.7495251893997192,3.342099189758301,test,0.6619734764099121,0.26780301332473755,27.048686981201172,0.5051299464618539,18,13.808138847351074,0.7671188248528374,7.182999134063721,2.034857749938965,0.12696391193649345
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,200,1,convs.0,2048,2048,18,0.4114173948764801,0.8161023259162903,0.4046849310398102,0.6856116056442261,1.12538480758667,test,0.7742855548858643,0.5038414001464844,0.4414456784725189,0.9345795058844759,128,69.12224578857422,0.5400175452232361,0.6644130349159241,0.002854811493307352,0.1534157470281686
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,200,2,pns.0,2048,2048,18,0.50011146068573,1.0181056261062622,0.5179941654205322,0.9901310801506042,1.1250447034835815,test,0.9985400438308716,0.6570969223976135,1.2080304622650146,1.2080636571255883,128,68.58544158935547,0.5358237624168396,0.9707264304161072,0.007812284864485264,0.1534157470281686
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,200,3,convs.1,2048,2048,18,0.2012905478477478,0.8369084596633911,0.6356179118156433,0.8251720666885376,3.3665566444396973,test,0.7228044271469116,0.2979363203048706,27.53055191040039,0.5516562945614192,18,14.140817642211914,0.7856009801228842,6.930970668792725,2.0857832431793213,0.1534157470281686
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,300,1,convs.0,2048,2048,18,0.4196072816848755,0.8226697444915771,0.40306246280670166,0.6950709819793701,1.085349678993225,test,0.7760871052742004,0.5010833740234375,0.3449293375015259,0.9320633634177281,128,70.57020568847656,0.5513297319412231,0.5894011855125427,0.002242873888462782,0.20793896825387936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,300,2,pns.0,2048,2048,18,0.514010488986969,1.0180641412734985,0.5040536522865295,0.9917738437652588,1.0886059999465942,test,0.9981393814086914,0.6557115316390991,1.20143461227417,1.2014766494508522,128,71.41925811767578,0.557962954044342,0.970466673374176,0.007812227122485638,0.20793896825387936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,300,3,convs.1,2048,2048,18,0.2041270136833191,0.869860827922821,0.665733814239502,0.8633068799972534,3.5066463947296143,test,0.7606251239776611,0.3118800222873688,28.391813278198242,0.5755266544216439,18,14.071603775024414,0.7817557652791342,6.889562129974365,2.1509649753570557,0.20793896825387936
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,400,1,convs.0,2048,2048,18,0.41061800718307495,0.8150003552436829,0.4043823480606079,0.6873750686645508,1.089441180229187,test,0.759607195854187,0.4962868094444275,0.3398069739341736,0.9298832217522617,128,71.17359924316406,0.5560437440872192,0.5857452154159546,0.0021846438758075237,0.26726376334403895
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,400,2,pns.0,2048,2048,18,0.5047867298126221,1.016566276550293,0.5117795467376709,0.984466552734375,1.0836155414581299,test,0.9985941648483276,0.6594770550727844,1.2151392698287964,1.2151828005828351,128,70.91887664794922,0.5540537238121033,0.9710457921028137,0.007812220137566328,0.26726376334403895
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,400,3,convs.1,2048,2048,18,0.2062387764453888,0.8607977628707886,0.6545589864253998,0.8564058542251587,3.3947391510009766,test,0.7563543915748596,0.31188175082206726,30.26338768005371,0.5880907146511162,18,14.023713111877441,0.7790951728820801,7.035507678985596,2.215012550354004,0.26726376334403895
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,600,1,convs.0,2048,2048,18,0.42035162448883057,0.8104459643363953,0.3900943398475647,0.6866868138313293,1.072953224182129,test,0.7600852847099304,0.477069616317749,0.348315566778183,0.8823108745706413,128,70.30168151855469,0.5492318868637085,0.6080603003501892,0.0023516518995165825,0.23061168672891777
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,600,2,pns.0,2048,2048,18,0.5267854928970337,1.017313003540039,0.49052751064300537,0.9965560436248779,1.0614311695098877,test,0.9981052875518799,0.6406366229057312,1.1571121215820312,1.157150400785949,128,71.4368667602539,0.5581005215644836,0.9681088328361511,0.007812241092324257,0.23061168672891777
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,600,3,convs.1,2048,2048,18,0.2113495022058487,0.8567488193511963,0.6453993171453476,0.8535878658294678,3.368191719055176,test,0.737713634967804,0.2879289984703064,27.25695037841797,0.5239459241893581,18,14.018298149108887,0.7787943416171603,7.062371730804443,2.2352259159088135,0.23061168672891777
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,800,1,convs.0,2048,2048,18,0.4128686189651489,0.8167499303817749,0.403881311416626,0.6918757557868958,1.1497060060501099,test,0.7654033899307251,0.4906403720378876,0.4024873971939087,0.9077404339239357,128,69.27696228027344,0.5412262678146362,0.6430814266204834,0.0026607501786202192,0.18190498675680225
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,800,2,pns.0,2048,2048,18,0.5036810040473938,1.0190292596817017,0.5153482556343079,0.9891289472579956,1.1341514587402344,test,0.9982701539993286,0.6501210331916809,1.1817495822906494,1.181784168244994,128,69.4190902709961,0.542336642742157,0.9681227803230286,0.007812270894646645,0.18190498675680225
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,800,3,convs.1,2048,2048,18,0.20479422807693481,0.8593963980674744,0.6546021699905396,0.8539637327194214,3.492957592010498,test,0.7424885034561157,0.30176764726638794,30.283828735351562,0.5647019491394913,18,13.889860153198242,0.7716588973999023,7.178734302520752,2.296013355255127,0.18190498675680225
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1000,1,convs.0,2048,2048,18,0.42085111141204834,0.8200274705886841,0.39917635917663574,0.7006795406341553,1.0621803998947144,test,0.7601561546325684,0.4917503893375397,0.30540594458580017,0.9153196568780432,128,71.6444091796875,0.5597219467163086,0.5606723427772522,0.0019923094660043716,0.16513533019078294
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1000,2,pns.0,2048,2048,18,0.5192157030105591,1.0190025568008423,0.4997868537902832,0.9935279488563538,1.0537611246109009,test,0.9979995489120483,0.6576142311096191,1.197549819946289,1.1975968609053693,128,71.00569915771484,0.5547320246696472,0.9699136018753052,0.0078121935948729515,0.16513533019078294
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1000,3,convs.1,2048,2048,18,0.2046307474374771,0.8532823920249939,0.6486516445875168,0.8482444882392883,3.4611926078796387,test,0.7399134635925293,0.30182546377182007,30.210241317749023,0.5648146576464829,18,14.023682594299316,0.7790934774610732,7.173864841461182,2.283425807952881,0.16513533019078294
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1200,1,convs.0,2048,2048,18,0.41136670112609863,0.8131480813026428,0.4017813801765442,0.6878069639205933,1.0703232288360596,test,0.7546796798706055,0.49351441860198975,0.3263219892978668,0.9318017285931861,128,70.61019134521484,0.551642119884491,0.5736185312271118,0.002085620304569602,0.28847863428464
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1200,2,pns.0,2048,2048,18,0.508959949016571,1.0162270069122314,0.5072670578956604,0.9852046966552734,1.0899862051010132,test,0.9982879161834717,0.6593380570411682,1.2223197221755981,1.2223656231369124,128,69.8658676147461,0.5458270907402039,0.9698328375816345,0.007812206167727709,0.28847863428464
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1200,3,convs.1,2048,2048,18,0.20142856240272522,0.8542900085449219,0.6528614461421967,0.8495222330093384,3.4190776348114014,test,0.7350468635559082,0.31045854091644287,33.558349609375,0.6093552241055615,18,13.836014747619629,0.7686674859788682,7.269545078277588,2.3356735706329346,0.28847863428464
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1400,1,convs.0,2048,2048,18,0.40812209248542786,0.8107714653015137,0.4026493728160858,0.6877889633178711,1.1219040155410767,test,0.7527406215667725,0.48031699657440186,0.31554079055786133,0.8876405860253217,128,69.78359985351562,0.5451843738555908,0.577082633972168,0.002106614876538515,0.3744726712425299
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1400,2,pns.0,2048,2048,18,0.5152971744537354,1.0167279243469238,0.5014307498931885,0.9846683144569397,1.0820454359054565,test,0.99763023853302,0.6461321115493774,1.1701574325561523,1.170200746933451,128,69.8405532836914,0.5456293225288391,0.9688896536827087,0.007812210824340582,0.3744726712425299
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1400,3,convs.1,2048,2048,18,0.20156322419643402,0.8545706272125244,0.6530074030160904,0.8493148684501648,3.517836332321167,test,0.736411452293396,0.29883766174316406,30.9797306060791,0.567325618891111,18,13.896596908569336,0.7720331615871854,7.229156494140625,2.3313984870910645,0.3744726712425299
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1600,1,convs.0,2048,2048,18,0.4154026210308075,0.8157026171684265,0.400299996137619,0.6945705413818359,1.0463166236877441,test,0.7584230303764343,0.48711538314819336,0.3001570701599121,0.9075474142972508,128,70.88297271728516,0.5537732243537903,0.5580534338951111,0.0019677244126796722,0.17064195484572495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1600,2,pns.0,2048,2048,18,0.5152173638343811,1.0187554359436035,0.5035380721092224,0.9926878213882446,1.0481562614440918,test,0.9984801411628723,0.65225750207901,1.191672682762146,1.191720203209874,128,70.48713684082031,0.5506807565689087,0.9701520204544067,0.007812188006937504,0.17064195484572495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1600,3,convs.1,2048,2048,18,0.19995412230491638,0.8565222024917603,0.6565680801868439,0.8529777526855469,3.528353214263916,test,0.7422638535499573,0.3009418845176697,30.921483993530273,0.5706160737421888,18,13.932299613952637,0.7740166452195909,7.2214765548706055,2.3063418865203857,0.17064195484572495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1800,1,convs.0,2048,2048,18,0.42293915152549744,0.8068118095397949,0.3838726580142975,0.6800854206085205,1.0121898651123047,test,0.7438929080963135,0.47109249234199524,0.2942894995212555,0.8735107762473627,128,70.7490463256836,0.5527269244194031,0.5629870891571045,0.0019722124561667442,0.16804479894260652
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1800,2,pns.0,2048,2048,18,0.5247225165367126,1.019314169883728,0.4945916533470154,0.9957420229911804,1.0354114770889282,test,0.9989026188850403,0.6428660750389099,1.165718913078308,1.1657651901016597,128,70.42353820800781,0.550183892250061,0.9691147804260254,0.007812189403921366,0.16804479894260652
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1800,3,convs.1,2048,2048,18,0.20510460436344147,0.8523802161216736,0.6472756117582321,0.8471934199333191,3.419145345687866,test,0.748349666595459,0.2904812693595886,28.780317306518555,0.5368995398565628,18,13.973919868469238,0.7763288815816244,7.181708335876465,2.2834982872009277,0.16804479894260652
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,2000,1,convs.0,2048,2048,18,0.41388070583343506,0.8096634149551392,0.3957827091217041,0.6838457584381104,1.0641430616378784,test,0.7456575632095337,0.4860366880893707,0.2959768772125244,0.9048895823316423,128,71.06874084472656,0.5552245378494263,0.5549634099006653,0.0019370628288015723,0.20345055307547272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,2000,2,pns.0,2048,2048,18,0.5148329734802246,1.018078088760376,0.5032451152801514,0.9938212633132935,1.0479776859283447,test,0.9984492659568787,0.6562507152557373,1.193676471710205,1.1937245701437842,128,70.39385986328125,0.5499520301818848,0.9699642658233643,0.00781218521296978,0.20345055307547272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,2000,3,convs.1,2048,2048,18,0.20333045721054077,0.8529635667800903,0.6496331095695496,0.8487359881401062,3.4444310665130615,test,0.7352328300476074,0.29920104146003723,30.08112335205078,0.5581723884817636,18,13.853007316589355,0.7696115175882975,7.204039573669434,2.2951059341430664,0.20345055307547272
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,2200,1,convs.0,2048,2048,18,0.4178490936756134,0.8113070130348206,0.39345791935920715,0.6883600354194641,1.0730067491531372,test,0.7470118999481201,0.48492375016212463,0.301464319229126,0.9027788784957315,128,69.55772399902344,0.5434197187423706,0.5605470538139343,0.0019699418917298317,0.20493246730368622
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,2200,2,pns.0,2048,2048,18,0.5227993726730347,1.0152910947799683,0.4924917221069336,0.9888047575950623,1.041811227798462,test,0.999085545539856,0.6547858119010925,1.1955156326293945,1.1955630925309435,128,70.09223937988281,0.5475956201553345,0.9704428911209106,0.007812189869582653,0.20493246730368622
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,2200,3,convs.1,2048,2048,18,0.20366933941841125,0.8565950393676758,0.6529256999492645,0.8482218384742737,3.4003584384918213,test,0.741845428943634,0.3053637742996216,31.878223419189453,0.5818123221452717,18,13.941324234008789,0.7745180130004883,7.2581939697265625,2.335747003555298,0.20493246730368622
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,2400,1,convs.0,2048,2048,18,0.41566306352615356,0.7957475781440735,0.3800845146179199,0.6654905080795288,1.0124815702438354,test,0.7344397306442261,0.47175779938697815,0.3003038763999939,0.8790576324103041,128,70.1161117553711,0.5477821230888367,0.5669659376144409,0.001970467157661915,0.28544755927835636
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,2400,2,pns.0,2048,2048,18,0.5272812843322754,1.0157955884933472,0.4885143041610718,0.9876385927200317,0.996150016784668,test,0.9985370635986328,0.6511979699134827,1.190596342086792,1.1906437486424502,128,70.57810974121094,0.5513914823532104,0.970281183719635,0.007812189403921366,0.28544755927835636
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,2400,3,convs.1,2048,2048,18,0.20439128577709198,0.8513928055763245,0.6470015197992325,0.8449284434318542,3.351832151412964,test,0.7402021884918213,0.3005012273788452,30.545379638671875,0.56588659763433,18,13.906414031982422,0.7725785573323568,7.209664344787598,2.2982449531555176,0.28544755927835636
