dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,0,11,convs.5,2048,2048,18,0.4496191442012787,0.581464409828186,0.13184526562690735,0.2963106036186218,0.8351497650146484,test,0.5741760730743408,0.08198951184749603,0.059713732451200485,0.13791381933159516,128,74.06909942626953,0.5786648392677307,0.5603246092796326,0.002432046690955758,
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,0,12,pns.5,2048,2048,18,0.7540416717529297,0.9673143625259399,0.21327269077301025,0.8835709095001221,0.815748929977417,test,0.9578078985214233,0.1538149118423462,0.191813126206398,0.19181930019987273,128,74.37076568603516,0.5810216069221497,0.8162444829940796,0.0078122480772435665,
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,0,13,convs.6,2048,2048,18,0.4633345305919647,0.5573825836181641,0.09404805302619934,0.24584901332855225,0.7127538323402405,test,0.5583771467208862,0.080166295170784,0.01319243386387825,0.12483315063005664,18,14.736541748046875,0.8186967637803819,0.26194125413894653,0.00411182688549161,
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1,1,convs.0,2048,2048,18,0.4977782666683197,0.6477431654930115,0.14996489882469177,0.3089054822921753,0.4857739210128784,test,0.6047400236129761,0.23767651617527008,0.34219056367874146,0.4361129298293312,128,83.21112060546875,0.6500868797302246,0.8016267418861389,0.003870624117553234,0.20441567867566496
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1,2,pns.0,2048,2048,18,0.7181294560432434,0.9693461060523987,0.2512166500091553,0.8780218362808228,0.4805827736854553,test,0.9852208495140076,0.39515841007232666,0.6906663179397583,0.6906802738078129,128,82.67498016357422,0.6458982825279236,0.9304102659225464,0.007812341675162315,0.20441567867566496
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1,3,convs.1,2048,2048,18,0.3783275783061981,0.5847547650337219,0.2064271867275238,0.35953229665756226,0.7775958776473999,test,0.5826870203018188,0.12263067811727524,0.11368270218372345,0.24120166476865673,128,65.57528686523438,0.5123069286346436,0.6239931583404541,0.0024113713297992945,0.20441567867566496
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1,4,pns.1,2048,2048,18,0.6553812623023987,0.9514917731285095,0.29611051082611084,0.8606854677200317,0.750471293926239,test,0.9784480333328247,0.2373104989528656,0.3683038353919983,0.368315821912215,128,66.4939956665039,0.5194843411445618,0.8997935652732849,0.00781224574893713,0.20441567867566496
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1,5,convs.2,2048,2048,18,0.41132763028144836,0.6244692802429199,0.21314164996147156,0.3998206853866577,0.9362126588821411,test,0.6453201770782471,0.11414412409067154,0.0987590029835701,0.198156760081169,128,60.28434371948242,0.4709714353084564,0.6261018514633179,0.002871162723749876,0.20441567867566496
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1,6,pns.2,2048,2048,18,0.6285466551780701,0.9510957598686218,0.32254910469055176,0.8759732246398926,0.9325575232505798,test,0.9721976518630981,0.194667249917984,0.2687182128429413,0.26872550070898665,128,61.31993865966797,0.479062020778656,0.8721423149108887,0.007812287658452988,0.20441567867566496
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1,7,convs.3,2048,2048,18,0.3759888708591461,0.5920056104660034,0.2160167396068573,0.39176827669143677,1.2542368173599243,test,0.6015896797180176,0.0924166887998581,0.0870971754193306,0.1536757471753336,128,57.30484390258789,0.4476940929889679,0.6439429521560669,0.0031984825618565083,0.20441567867566496
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1,8,pns.3,2048,2048,18,0.6227218508720398,0.9595298171043396,0.3368079662322998,0.8970221281051636,1.1861671209335327,test,0.966474175453186,0.17070050537586212,0.21273526549339294,0.21274045174388667,128,57.56060028076172,0.4496921896934509,0.837179958820343,0.007812309544533491,0.20441567867566496
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1,9,convs.4,2048,2048,18,0.381328284740448,0.6194477081298828,0.23811942338943481,0.42744505405426025,1.7951183319091797,test,0.6149636507034302,0.09025220572948456,0.08246641606092453,0.12758670605784628,128,50.37212371826172,0.3935322165489197,0.6260190606117249,0.003923441283404827,0.20441567867566496
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1,10,pns.4,2048,2048,18,0.5955884456634521,0.9348505139350891,0.33926206827163696,0.8735024929046631,1.729129672050476,test,0.9347981214523315,0.15248611569404602,0.16420690715312958,0.16421015666556435,128,50.44293212890625,0.3940854072570801,0.7663813829421997,0.007812344469130039,0.20441567867566496
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1,11,convs.5,2048,2048,18,0.3907235860824585,0.6112232804298401,0.2204996943473816,0.4175785183906555,1.8435536623001099,test,0.6184909343719482,0.08465844392776489,0.06567681580781937,0.1128032984299304,128,45.576900482177734,0.35606953501701355,0.5694893002510071,0.0036651277914643288,0.20441567867566496
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1,12,pns.5,2048,2048,18,0.5664228200912476,0.9316835403442383,0.3652607202529907,0.870142936706543,1.970536231994629,test,0.9115234613418579,0.1407260149717331,0.1399921476840973,0.13999513496508106,128,47.954315185546875,0.37464308738708496,0.7235974073410034,0.007812333293259144,0.20441567867566496
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,1,13,convs.6,2048,2048,18,0.28350016474723816,0.5335002541542053,0.25000008940696716,0.40467071533203125,2.4281227588653564,test,0.4835510849952698,0.05541277676820755,0.02929658629000187,0.08627506243998012,18,8.952844619750977,0.49738025665283203,0.39821067452430725,0.014790556393563747,0.20441567867566496
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2,1,convs.0,2048,2048,18,0.4700384736061096,0.6447816491127014,0.1747431755065918,0.33950477838516235,0.5840350985527039,test,0.5857315063476562,0.22774378955364227,0.41571635007858276,0.4132979342460156,128,76.92948913574219,0.6010116338729858,0.8938970565795898,0.0048021432012319565,0.19813851393314388
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2,2,pns.0,2048,2048,18,0.6785480976104736,0.9438756108283997,0.265327513217926,0.8321114778518677,0.5454233288764954,test,0.9885852336883545,0.38666439056396484,0.6763086915016174,0.6763196966217266,128,77.03451538085938,0.6018321514129639,0.931387186050415,0.007812372408807278,0.19813851393314388
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2,3,convs.1,2048,2048,18,0.36455413699150085,0.6409923434257507,0.2764382064342499,0.4408869743347168,0.9772835373878479,test,0.6444107890129089,0.1322750598192215,0.14969921112060547,0.2543534168547157,128,56.68645095825195,0.4428628981113434,0.7009291648864746,0.003303297096863389,0.19813851393314388
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2,4,pns.1,2048,2048,18,0.5772618055343628,0.9222973585128784,0.3450355529785156,0.8195546269416809,0.9271124601364136,test,0.9766936302185059,0.23116640746593475,0.35403940081596375,0.3540478419743055,128,55.69287109375,0.4351005554199219,0.9066451191902161,0.007812313735485077,0.19813851393314388
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2,5,convs.2,2048,2048,18,0.37688738107681274,0.6774342060089111,0.3005468249320984,0.4751242995262146,1.116682529449463,test,0.7128816843032837,0.12805360555648804,0.13127046823501587,0.20874837776755792,128,47.7862548828125,0.37333011627197266,0.7177140712738037,0.00389626482501626,0.19813851393314388
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2,6,pns.2,2048,2048,18,0.5373230576515198,0.9211320877075195,0.38380903005599976,0.8140557408332825,1.0908315181732178,test,0.9793958067893982,0.19805869460105896,0.26320841908454895,0.2632136748183408,128,47.59243392944336,0.37181589007377625,0.8954001069068909,0.007812343072146177,0.19813851393314388
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2,7,convs.3,2048,2048,18,0.33805719017982483,0.6278743743896484,0.2898171842098236,0.4426392912864685,1.2684983015060425,test,0.6524326205253601,0.1034477949142456,0.11797801405191422,0.1651361436547555,128,41.282108306884766,0.32251647114753723,0.7609800100326538,0.004206487908959389,0.19813851393314388
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2,8,pns.3,2048,2048,18,0.5204904675483704,0.9240131378173828,0.40352267026901245,0.8146479725837708,1.2939732074737549,test,0.970103919506073,0.17861510813236237,0.21911057829856873,0.21911465309690037,128,40.90827178955078,0.3195958733558655,0.8884374499320984,0.00781235471367836,0.19813851393314388
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2,9,convs.4,2048,2048,18,0.3352658450603485,0.6529977917671204,0.31773194670677185,0.46349817514419556,1.4057011604309082,test,0.6716998815536499,0.10246428847312927,0.12822453677654266,0.14628978961886532,128,33.37065124511719,0.260708212852478,0.8027554154396057,0.00523889996111393,0.19813851393314388
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2,10,pns.4,2048,2048,18,0.48238080739974976,0.9020737409591675,0.4196929335594177,0.8153404593467712,1.4034589529037476,test,0.9601711630821228,0.16247881948947906,0.1912117451429367,0.19121459446243141,128,34.12822341918945,0.2666267454624176,0.8705328702926636,0.007812383119016886,0.19813851393314388
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2,11,convs.5,2048,2048,18,0.3401825726032257,0.6217442154884338,0.28156164288520813,0.43849682807922363,1.3994338512420654,test,0.6778427958488464,0.09671276807785034,0.10064186900854111,0.1344722330975762,128,30.42067527770996,0.23766152560710907,0.7597153782844543,0.004490474238991737,0.19813851393314388
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2,12,pns.5,2048,2048,18,0.4796181619167328,0.9155392646789551,0.4359211027622223,0.8322753310203552,1.4689059257507324,test,0.9577698707580566,0.149761363863945,0.17509308457374573,0.17509613204422933,128,30.470245361328125,0.23804879188537598,0.8770536184310913,0.007812363561242819,0.19813851393314388
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,2,13,convs.6,2048,2048,18,0.22367939352989197,0.5074755549430847,0.28379616141319275,0.39626312255859375,1.285705327987671,test,0.4674253463745117,0.05102485790848732,0.064965158700943,0.10353488385347699,18,7.810898780822754,0.43393882115681964,0.6624923944473267,0.021871542558073997,0.19813851393314388
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,4,1,convs.0,2048,2048,18,0.42639732360839844,0.6444326043128967,0.2180352807044983,0.39340370893478394,0.7726055383682251,test,0.5779273509979248,0.2152860462665558,0.5111348032951355,0.3903206216859643,128,68.61788940429688,0.5360772609710693,1.0085357427597046,0.006217671558260918,0.19328212414061635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,4,2,pns.0,2048,2048,18,0.6237649917602539,0.9342739582061768,0.31050896644592285,0.8228495717048645,0.7311899065971375,test,0.9863952994346619,0.37375566363334656,0.6422324776649475,0.6422405548546954,128,67.61420440673828,0.5282359719276428,0.9281361103057861,0.0078124008141458035,0.19328212414061635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,4,3,convs.1,2048,2048,18,0.3559872508049011,0.6823267340660095,0.3263394832611084,0.5040257573127747,1.40046226978302,test,0.7217011451721191,0.14287126064300537,0.18100236356258392,0.2565458690263549,128,45.76666259765625,0.35755205154418945,0.776969313621521,0.0043404544703662395,0.19328212414061635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,4,4,pns.1,2048,2048,18,0.48667389154434204,0.9422450661659241,0.45557117462158203,0.8189206719398499,1.5006211996078491,test,0.9881490468978882,0.22385409474372864,0.3257850706577301,0.32579095450992684,128,44.831085205078125,0.35024285316467285,0.9093402624130249,0.007812358904629946,0.19328212414061635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,4,5,convs.2,2048,2048,18,0.35279491543769836,0.7077632546424866,0.3549683392047882,0.5237767696380615,1.7027337551116943,test,0.7498774528503418,0.13390076160430908,0.16686326265335083,0.19495534169785114,128,33.870296478271484,0.26461169123649597,0.8433497548103333,0.005458834581077099,0.19328212414061635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,4,6,pns.2,2048,2048,18,0.46782952547073364,0.9374033212661743,0.4695737957954407,0.8136534690856934,1.7685614824295044,test,0.9849514961242676,0.19047680497169495,0.23880566656589508,0.23880908275722634,128,34.08077621459961,0.26625606417655945,0.9046890139579773,0.007812388241291046,0.19328212414061635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,4,7,convs.3,2048,2048,18,0.30509936809539795,0.68409264087677,0.37899327278137207,0.5227900743484497,2.0911996364593506,test,0.7258492112159729,0.10957988351583481,0.16014239192008972,0.15972201910759717,128,26.5999813079834,0.2078123539686203,0.9255668520927429,0.006237438879907131,0.19328212414061635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,4,8,pns.3,2048,2048,18,0.45307114720344543,0.9456350803375244,0.492563933134079,0.8272087574005127,2.066192865371704,test,0.9915294051170349,0.1742895245552063,0.20057858526706696,0.20058110789142639,128,26.628662109375,0.2080364227294922,0.9079800844192505,0.007812401279807091,0.19328212414061635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,4,9,convs.4,2048,2048,18,0.3262140154838562,0.6998462677001953,0.3736322522163391,0.5187051296234131,1.9723234176635742,test,0.7173668146133423,0.10793409496545792,0.1864522397518158,0.14302911774547136,128,20.596088409423828,0.16090694069862366,1.0271453857421875,0.007941873744130135,0.19328212414061635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,4,10,pns.4,2048,2048,18,0.43408825993537903,0.9289692640304565,0.4948810040950775,0.8179575204849243,2.074826240539551,test,0.980446457862854,0.1621537059545517,0.1834130883216858,0.18341490309678996,128,20.57632827758789,0.1607525646686554,0.9088769555091858,0.007812422700226307,0.19328212414061635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,4,11,convs.5,2048,2048,18,0.30916908383369446,0.6882011294364929,0.37903204560279846,0.505223274230957,2.2304444313049316,test,0.7492965459823608,0.10954678058624268,0.15524761378765106,0.13915157441424195,128,17.865455627441406,0.139573872089386,0.9682130813598633,0.006988758686929941,0.19328212414061635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,4,12,pns.5,2048,2048,18,0.43147820234298706,0.929246187210083,0.49776798486709595,0.8130940794944763,2.0608766078948975,test,0.9836217761039734,0.15285207331180573,0.17354416847229004,0.17354611317332247,128,17.837007522583008,0.13935162127017975,0.9172358512878418,0.007812412455677986,0.19328212414061635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,4,13,convs.6,2048,2048,18,0.13078400492668152,0.3947531580924988,0.26396915316581726,0.33122849464416504,1.7241727113723755,test,0.3461223244667053,0.03430018573999405,0.1275254786014557,0.08775288931398839,18,6.797269344329834,0.37762607468499076,1.0306932926177979,0.039264995604753494,0.19328212414061635
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,8,1,convs.0,2048,2048,18,0.4181993305683136,0.6768659949302673,0.25866666436195374,0.4685578942298889,0.9702106714248657,test,0.596524715423584,0.21212667226791382,0.5691539645195007,0.3818857314164218,128,56.91661834716797,0.44466108083724976,1.076905608177185,0.007345418445765972,0.1543364094119282
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,8,2,pns.0,2048,2048,18,0.5836403965950012,0.9527835845947266,0.36914318799972534,0.8590191602706909,0.980957567691803,test,0.9879552125930786,0.36256280541419983,0.6053389310836792,0.6053453896537273,128,57.94258117675781,0.4526764154434204,0.9231553673744202,0.007812416180968285,0.1543364094119282
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,8,3,convs.1,2048,2048,18,0.29345884919166565,0.6405264139175415,0.34706756472587585,0.49868881702423096,1.960415005683899,test,0.6707925796508789,0.12725193798542023,0.17803864181041718,0.22061783558089068,128,35.1861572265625,0.27489185333251953,0.8402414917945862,0.0046312883496284485,0.1543364094119282
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,8,4,pns.1,2048,2048,18,0.467916876077652,0.9707209467887878,0.5028040707111359,0.8962522745132446,2.0250306129455566,test,0.9913368225097656,0.2144809365272522,0.3003275394439697,0.30033260548873864,128,34.9393310546875,0.2729635238647461,0.9106863141059875,0.007812368217855692,0.1543364094119282
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,8,5,convs.2,2048,2048,18,0.3064754903316498,0.692688524723053,0.3862130343914032,0.5497467517852783,2.505033493041992,test,0.7003414034843445,0.11381693929433823,0.19967257976531982,0.16750481996063227,128,24.237516403198242,0.18935559689998627,0.9866946339607239,0.007109140045940876,0.1543364094119282
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,8,6,pns.2,2048,2048,18,0.43472400307655334,0.9840901494026184,0.5493661463260651,0.9303466081619263,2.600341558456421,test,0.9905307292938232,0.17527563869953156,0.2194252610206604,0.21942768061881748,128,24.467348098754883,0.19115115702152252,0.9003714323043823,0.007812413852661848,0.1543364094119282
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,8,7,convs.3,2048,2048,18,0.2756029963493347,0.6569138169288635,0.3813108205795288,0.5207252502441406,2.848695993423462,test,0.6829322576522827,0.09669190645217896,0.20780734717845917,0.14246779075158578,128,18.963464736938477,0.14815206825733185,1.1028274297714233,0.008414811454713345,0.1543364094119282
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,8,8,pns.3,2048,2048,18,0.4310382306575775,0.9967790842056274,0.5657408535480499,0.9451071619987488,2.790055751800537,test,0.9889870882034302,0.15804119408130646,0.19293120503425598,0.19293299898790373,128,19.089832305908203,0.14913931488990784,0.907564103603363,0.007812426891177893,0.1543364094119282
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,8,9,convs.4,2048,2048,18,0.272950679063797,0.6544948220252991,0.3815441429615021,0.5195255279541016,2.6376571655273438,test,0.648540735244751,0.08464103937149048,0.24426203966140747,0.12910656292700398,128,16.066926956176758,0.12552286684513092,1.277382254600525,0.010492933914065361,0.1543364094119282
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,8,10,pns.4,2048,2048,18,0.41929736733436584,0.9870793223381042,0.5677819550037384,0.9307377338409424,2.666574478149414,test,0.992401659488678,0.1476985514163971,0.18186362087726593,0.18186497587692646,128,15.901537895202637,0.1242307648062706,0.9217180013656616,0.007812440861016512,0.1543364094119282
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,8,11,convs.5,2048,2048,18,0.3266696035861969,0.7812921404838562,0.4546225368976593,0.6314308643341064,2.4369070529937744,test,0.8153105974197388,0.10985083132982254,0.2704685628414154,0.15229514890438475,128,13.947748184204102,0.10896678268909454,1.251168966293335,0.011645248159766197,0.1543364094119282
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,8,12,pns.5,2048,2048,18,0.4131386876106262,0.9768970608711243,0.563758373260498,0.8968814611434937,2.3619139194488525,test,0.9963399767875671,0.1397489458322525,0.18144923448562622,0.18145044579803524,128,13.956695556640625,0.10903668403625488,0.9411976933479309,0.007812447380274534,0.1543364094119282
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,8,13,convs.6,2048,2048,18,0.08687985688447952,0.31589487195014954,0.22901501506567,0.2831432819366455,2.0596764087677,test,0.2575862407684326,0.024509068578481674,0.2777239978313446,0.07566878850765604,18,6.964824676513672,0.38693470425075954,1.7025949954986572,0.07964463531970978,0.1543364094119282
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,16,1,convs.0,2048,2048,18,0.39543116092681885,0.6975289583206177,0.30209779739379883,0.5228010416030884,1.1577048301696777,test,0.6185635328292847,0.21351611614227295,0.4733031094074249,0.382046333755343,128,44.855159759521484,0.3504309356212616,0.9817192554473877,0.006424517370760441,0.10514917547682455
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,16,2,pns.0,2048,2048,18,0.5442270636558533,0.9629929661750793,0.4187659025192261,0.8787293434143066,1.2117133140563965,test,0.9837454557418823,0.35374271869659424,0.5755506753921509,0.5755576394916068,128,44.5926399230957,0.3483799993991852,0.9154771566390991,0.007812405005097389,0.10514917547682455
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,16,3,convs.1,2048,2048,18,0.23265300691127777,0.5953319072723389,0.3626789003610611,0.4689537286758423,2.7158854007720947,test,0.606325626373291,0.11181628704071045,0.1467956155538559,0.19144533812797526,128,25.013713836669922,0.19541963934898376,0.7980614304542542,0.004166781436651945,0.10514917547682455
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,16,4,pns.1,2048,2048,18,0.42485272884368896,0.9959443211555481,0.5710915923118591,0.9392938017845154,2.7655656337738037,test,0.9850983619689941,0.2064572423696518,0.2752290368080139,0.2752342044576647,128,25.191272735595703,0.19680681824684143,0.8857873678207397,0.007812352851033211,0.10514917547682455
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,16,5,convs.2,2048,2048,18,0.22014372050762177,0.6315613389015198,0.411417618393898,0.5160797834396362,3.4527299404144287,test,0.6046633720397949,0.08904051780700684,0.2040669322013855,0.14203779360513694,128,15.766596794128418,0.12317653745412827,1.0493133068084717,0.007865882478654385,0.10514917547682455
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,16,6,pns.2,2048,2048,18,0.3735445439815521,0.9959617853164673,0.6224172413349152,0.9509210586547852,3.4300262928009033,test,0.9711596965789795,0.16533541679382324,0.20267997682094574,0.2026819943125874,128,16.098108291625977,0.12576647102832794,0.8678715825080872,0.007812421768903732,0.10514917547682455
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,16,7,convs.3,2048,2048,18,0.19184833765029907,0.5652335286140442,0.3733851909637451,0.4632995128631592,3.8665621280670166,test,0.5650112628936768,0.070194311439991,0.1904895007610321,0.11699870469365686,128,13.821515083312988,0.10798058658838272,1.166978359222412,0.008176173083484173,0.10514917547682455
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,16,8,pns.3,2048,2048,18,0.3689137399196625,1.0174930095672607,0.6485792696475983,0.9766033887863159,3.7514913082122803,test,0.9815679788589478,0.1525653451681137,0.18201486766338348,0.18201660350898274,128,13.83795166015625,0.1081089973449707,0.900490939617157,0.007812425494194031,0.10514917547682455
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,16,9,convs.4,2048,2048,18,0.1605818271636963,0.46895986795425415,0.30837804079055786,0.3784095048904419,3.365285634994507,test,0.44506359100341797,0.05113103240728378,0.26345959305763245,0.0932764841768917,128,13.149861335754395,0.10273329168558121,1.58683180809021,0.011440811678767204,0.10514917547682455
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,7,128,16,10,pns.4,2048,2048,18,0.39549702405929565,1.0120707750320435,0.6165737509727478,0.9819018840789795,3.2954325675964355,test,0.9839051961898804,0.14434489607810974,0.17990539968013763,0.17990660068626863,128,13.041202545166016,0.1018843948841095,0.9216021299362183,0.007812446914613247,0.10514917547682455
