dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1,5,convs.4,2048,2048,18,0.0003483544569462538,0.0007345313206315041,0.0003861768636852503,0.0004106760025024414,1.2549502849578857,test,0.0007222294807434082,0.00015710254956502467,0.35780343413352966,0.010035688489454644,128,3.7645604610443115,0.029410628601908684,5.841182708740234,0.012177015654742718,0.2570044670046083
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,1,6,convs.5,2048,2048,18,6.391196075128391e-05,0.00012740306556224823,6.349110481096432e-05,6.878376007080078e-05,1.1000721454620361,test,0.00012350082397460938,2.1549338271142915e-05,0.18688076734542847,0.007343730781883214,18,1.3972148895263672,0.07762304941813152,4.949304580688477,0.05305926129221916,0.2570044670046083
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2,1,convs.0,2048,2048,18,0.26825448870658875,0.38004642724990845,0.1117919385433197,0.1506969928741455,0.6112267374992371,test,0.3857988715171814,0.2693062722682953,0.9284127354621887,0.6768549329358233,128,77.30364990234375,0.6039347648620605,1.054155707359314,0.005507226102054119,1.3981686971763092
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2,2,convs.1,2048,2048,18,0.08252456784248352,0.13913941383361816,0.056614845991134644,0.06420737504959106,0.8411371111869812,test,0.14391416311264038,0.07203748822212219,0.24309897422790527,0.24653481146559958,128,52.92451095581055,0.4134727418422699,0.9245883226394653,0.00209065736271441,1.3981686971763092
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2,3,convs.2,2048,2048,18,0.02351336181163788,0.04233727976679802,0.01882391795516014,0.019838988780975342,0.9548068642616272,test,0.04641711711883545,0.01684781163930893,0.04214389622211456,0.052813960669558076,128,41.497615814208984,0.3242001235485077,0.876875638961792,0.0005392569000832736,1.3981686971763092
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2,4,convs.3,2048,2048,18,0.0033069404307752848,0.006088279187679291,0.002781338756904006,0.002859055995941162,1.0523903369903564,test,0.006985485553741455,0.002010045573115349,0.007323896512389183,0.006066384498422019,128,34.662818908691406,0.2708032727241516,1.0954965353012085,0.00012421069550327957,1.3981686971763092
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2,5,convs.4,2048,2048,18,0.0006642535445280373,0.0012548599625006318,0.0005906064179725945,0.0006099343299865723,1.1360292434692383,test,0.0013297200202941895,0.0003275328199379146,0.0018141509499400854,0.0011192984546467997,128,25.019798278808594,0.19546717405319214,1.2719228267669678,4.116185300517827e-05,1.3981686971763092
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,2,6,convs.5,2048,2048,18,0.00012223490921314806,0.00024327420396730304,0.00012103929475415498,0.00012505054473876953,1.1412564516067505,test,0.0002605915069580078,5.3161042160354555e-05,9.511403186479583e-05,0.0002733904803541277,18,6.247862339019775,0.3471034632788764,0.5896032452583313,2.045795008598361e-05,1.3981686971763092
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,4,1,convs.0,2048,2048,18,0.1449042558670044,0.21883027255535126,0.07392601668834686,0.08742594718933105,0.8606052398681641,test,0.24126499891281128,0.14438171684741974,1.18257737159729,0.4012638127128288,128,62.07365417480469,0.4849504232406616,1.5780982971191406,0.00871919747442007,0.2512621719631969
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,4,2,convs.1,2048,2048,18,0.06111611798405647,0.1033754050731659,0.04225928708910942,0.051114559173583984,0.7165278196334839,test,0.11427557468414307,0.04875898361206055,0.2358318567276001,0.2281870826314111,128,36.11150360107422,0.28212112188339233,0.9354677796363831,0.0021631713025271893,0.2512621719631969
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,4,3,convs.2,2048,2048,18,0.01145283505320549,0.018884867429733276,0.007432032376527786,0.008784770965576172,0.7904973030090332,test,0.022151827812194824,0.009247238747775555,0.0093423156067729,0.021961962605488515,128,39.24169921875,0.3065757751464844,0.6511335372924805,8.900839020498097e-05,0.2512621719631969
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,4,4,convs.3,2048,2048,18,0.0012258278438821435,0.0020305514335632324,0.0008047235896810889,0.0009362697601318359,0.8960553407669067,test,0.002290070056915283,0.0006704501574859023,0.001267057377845049,0.0014128279889170702,128,36.31449508666992,0.28370699286460876,0.9468595385551453,1.7774269508663565e-05,0.2512621719631969
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,4,5,convs.4,2048,2048,18,0.0001333288528257981,0.0002104493323713541,7.712047954555601e-05,9.572505950927734e-05,0.8202905058860779,test,0.00023496150970458984,6.45098916720599e-05,0.00018184662621933967,0.00013776759175014366,128,29.852928161621094,0.2332260012626648,1.1488747596740723,2.782846877380507e-06,0.2512621719631969
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,4,6,convs.5,2048,2048,18,1.0018664397648536e-05,1.7384772945661098e-05,7.366108548012562e-06,9.059906005859375e-06,0.7463282346725464,test,1.9311904907226562e-05,4.047238235216355e-06,5.2958262131141964e-06,1.075197183041903e-05,18,9.818024635314941,0.5454458130730523,0.7018116116523743,7.866862006267183e-07,0.2512621719631969
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,8,1,convs.0,2048,2048,18,0.08927056193351746,0.1367839127779007,0.04751335084438324,0.05665355920791626,1.0156254768371582,test,0.1552715301513672,0.08525533974170685,1.7065480947494507,0.25901066557279145,128,46.068695068359375,0.3599116802215576,2.358414888381958,0.015135425142943859,0.2739747187514533
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,8,2,convs.1,2048,2048,18,0.028479348868131638,0.04782476648688316,0.019345417618751526,0.025317490100860596,0.5983534455299377,test,0.04829990863800049,0.01972753182053566,0.28428688645362854,0.15532703645950133,128,22.087175369262695,0.1725560575723648,1.2498414516448975,0.002840751549229026,0.2739747187514533
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,8,3,convs.2,2048,2048,18,0.0055600921623408794,0.008367584086954594,0.0028074919246137142,0.0036613941192626953,0.6173667907714844,test,0.010461568832397461,0.0025338134728372097,0.0038576344959437847,0.007963477375337895,128,13.379724502563477,0.10452909767627716,0.6940874457359314,6.495018897112459e-05,0.2739747187514533
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,8,4,convs.3,2048,2048,18,0.0005257074953988194,0.0009511268581263721,0.00042541936272755265,0.0004942417144775391,1.0659325122833252,test,0.0010502338409423828,0.00018182731582783163,0.0008905485738068819,0.0005416229884067236,128,12.62888240814209,0.09866314381361008,1.2819279432296753,2.0967441741959192e-05,0.2739747187514533
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,8,5,convs.4,2048,2048,18,5.827366840094328e-05,0.00010743376333266497,4.916009493172169e-05,5.841255187988281e-05,1.1168839931488037,test,0.00012940168380737305,1.4594857930205762e-05,0.0016977732302621007,0.0002311319494318034,128,3.3568661212921143,0.026225516572594643,2.70898699760437,6.079789454815909e-05,0.2739747187514533
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,8,6,convs.5,2048,2048,18,3.208256202924531e-06,6.032012606738135e-06,2.8237564038136043e-06,3.4570693969726562e-06,1.1901111602783203,test,6.973743438720703e-06,6.537829335684364e-07,0.0012686274712905288,8.720039525986869e-05,18,1.369145154953003,0.07606361971961127,3.8133156299591064,0.00039645491051487625,0.2739747187514533
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,16,1,convs.0,2048,2048,18,0.11124978959560394,0.1965508759021759,0.08530108630657196,0.0996285080909729,1.1568022966384888,test,0.23775959014892578,0.10850729793310165,3.7517902851104736,0.3516919359787278,128,31.058012008666992,0.24264071881771088,2.969855546951294,0.03402193635702133,0.35444163964996417
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,16,2,convs.1,2048,2048,18,0.10362031310796738,0.2400587499141693,0.13643843680620193,0.14596319198608398,1.103625774383545,test,0.26306360960006714,0.06106938049197197,4.1651716232299805,0.3313022057108397,128,7.6782145500183105,0.05998605117201805,2.7783477306365967,0.05527637153863907,0.35444163964996417
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,16,3,convs.2,2048,2048,18,0.17182557284832,0.370417058467865,0.19859148561954498,0.22626161575317383,2.0238614082336426,test,0.41659015417099,0.08248813450336456,1.2744500637054443,0.15976412765896908,128,3.4107718467712402,0.026646655052900314,2.5153403282165527,0.03608299791812897,0.35444163964996417
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,16,4,convs.3,2048,2048,18,0.10079353302717209,0.2438765913248062,0.14308305829763412,0.15197014808654785,1.286299467086792,test,0.2619667053222656,0.04008450731635094,1.360024333000183,0.14054929222664003,128,2.9443514347076416,0.02300274558365345,2.601694345474243,0.03726620227098465,0.35444163964996417
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,16,5,convs.4,2048,2048,18,0.0517219603061676,0.11219043284654617,0.06046847254037857,0.0642625093460083,1.0019069910049438,test,0.11904793977737427,0.017866581678390503,2.357733964920044,0.13572425886360165,128,1.6435160636901855,0.012839969247579575,2.9134483337402344,0.07374782860279083,0.35444163964996417
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,16,6,convs.5,2048,2048,18,0.0028684779535979033,0.008087019436061382,0.005218541482463479,0.0056684017181396484,1.1315280199050903,test,0.007128417491912842,0.0007153332117013633,3.96466064453125,0.09076834653562453,18,1.1592568159103394,0.0644031564394633,4.916532516479492,1.0891042947769165,0.35444163964996417
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,32,1,convs.0,2048,2048,18,0.14935719966888428,0.3475836515426636,0.1982264518737793,0.22098004817962646,1.594175934791565,test,0.35576438903808594,0.14732207357883453,4.3828606605529785,0.4452857392973055,128,25.24182891845703,0.19720178842544556,2.817988395690918,0.040933527052402496,0.34372077648004257
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,32,2,convs.1,2048,2048,18,0.18502865731716156,0.6097684502601624,0.4247397929430008,0.48149436712265015,2.5488204956054688,test,0.5335887670516968,0.12402351945638657,6.7657952308654785,0.2954280232039937,128,5.92778205871582,0.046310797333717346,3.6898980140686035,0.11663469672203064,0.34372077648004257
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,32,3,convs.2,2048,2048,18,0.16193729639053345,0.5800143480300903,0.4180770516395569,0.4463982582092285,4.303368091583252,test,0.5373727083206177,0.10887573659420013,5.198591709136963,0.21116490299447868,128,3.189718246459961,0.024919673800468445,3.852222442626953,0.15432344377040863,0.34372077648004257
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,32,4,convs.3,2048,2048,18,0.1467502862215042,0.5035696625709534,0.35681937634944916,0.3754847049713135,3.8514888286590576,test,0.4647989273071289,0.08118423819541931,11.68270492553711,0.15444432688660248,128,2.8093440532684326,0.02194800041615963,6.908314228057861,0.42349162697792053,0.34372077648004257
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,32,5,convs.4,2048,2048,18,0.14741887152194977,0.48709845542907715,0.3396795839071274,0.3724903464317322,3.199601411819458,test,0.40930628776550293,0.07116842269897461,15.168036460876465,0.13747819342991244,128,2.927445411682129,0.022870667278766632,8.488371849060059,0.5403428673744202,0.34372077648004257
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,32,6,convs.5,2048,2048,18,0.1708458811044693,0.6221885681152344,0.4513426870107651,0.5275561809539795,2.9074976444244385,test,0.507233738899231,0.07710383087396622,75.53695678710938,0.10476624745692034,18,1.7620692253112793,0.09789273473951551,20.712472915649414,22.8068790435791,0.34372077648004257
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,50,1,convs.0,2048,2048,18,0.20015616714954376,0.47121503949165344,0.2710588723421097,0.32840365171432495,1.371416449546814,test,0.4824293851852417,0.27002304792404175,4.889370441436768,0.6702022747163467,128,27.77081871032715,0.21695952117443085,2.445596694946289,0.034917108714580536,1.2365666479715551
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,50,2,convs.1,2048,2048,18,0.1753637045621872,0.6851495504379272,0.50978584587574,0.6117269396781921,5.173931121826172,test,0.6123871803283691,0.2474989891052246,5.418445110321045,0.6177930864256597,128,9.951125144958496,0.07774316519498825,2.425473213195801,0.051657333970069885,1.2365666479715551
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,50,3,convs.2,2048,2048,18,0.15277881920337677,0.656938910484314,0.5041600912809372,0.5409080982208252,6.022189617156982,test,0.6345345377922058,0.3075929582118988,16.02340316772461,0.6731287753870226,128,5.230252265930176,0.0408613458275795,3.633554458618164,0.1613188087940216,1.2365666479715551
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,50,4,convs.3,2048,2048,18,0.1521824151277542,0.6302781105041504,0.4780956953763962,0.5336412191390991,4.839114665985107,test,0.6228171586990356,0.30401742458343506,69.3856201171875,0.6920879637352322,128,4.562898635864258,0.035647645592689514,7.781381130218506,0.6394065618515015,1.2365666479715551
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,50,5,convs.4,2048,2048,18,0.14188909530639648,0.6507231593132019,0.5088340640068054,0.573093056678772,4.6981072425842285,test,0.6032084822654724,0.2796078026294708,208.90220642089844,0.6895914548094099,128,5.173399925231934,0.04041718691587448,13.67106819152832,1.8594529628753662,1.2365666479715551
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,50,6,convs.5,2048,2048,18,0.12921641767024994,0.6337634921073914,0.5045470744371414,0.608108401298523,3.875091075897217,test,0.49416226148605347,0.10519808530807495,272.87799072265625,0.22829971280447184,18,3.8244643211364746,0.21247024006313747,28.56245994567871,40.82472610473633,1.2365666479715551
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,100,1,convs.0,2048,2048,18,0.22367370128631592,0.5020272135734558,0.2783535122871399,0.3574874997138977,1.0649553537368774,test,0.49026620388031006,0.2968137562274933,4.8522868156433105,0.7143020696965123,128,34.48381805419922,0.2694048285484314,2.3762919902801514,0.03156093880534172,0.7471588697803072
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,100,2,convs.1,2048,2048,18,0.1553657054901123,0.7364500164985657,0.5810843110084534,0.6948754787445068,6.1423726081848145,test,0.6525248289108276,0.31759703159332275,4.543236255645752,0.738554863326542,128,13.895557403564453,0.10855904221534729,2.047194242477417,0.038337431848049164,0.7471588697803072
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,100,3,convs.2,2048,2048,18,0.14150094985961914,0.831646740436554,0.6901457905769348,0.7568879127502441,8.298746109008789,test,0.7938917875289917,0.4216935634613037,23.190446853637695,0.8040761862638338,128,7.53847599029541,0.05889434367418289,3.876447916030884,0.2063201367855072,0.7471588697803072
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,100,4,convs.3,2048,2048,18,0.1523732990026474,0.8777036666870117,0.7253303676843643,0.8335644006729126,8.541566848754883,test,0.8052631616592407,0.38035205006599426,181.60670471191406,0.7835705573673011,128,6.607202529907227,0.05161876976490021,10.983530044555664,1.5764796733856201,0.7471588697803072
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,100,5,convs.4,2048,2048,18,0.1726446896791458,0.8763935565948486,0.7037488669157028,0.845741331577301,6.629664897918701,test,0.780866265296936,0.3447551429271698,1103.4239501953125,0.7310505891835314,128,7.235965251922607,0.05653097853064537,28.729446411132812,9.696420669555664,0.7471588697803072
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,100,6,convs.5,2048,2048,18,0.08333399146795273,0.7103332877159119,0.6269992962479591,0.7639373540878296,7.565415382385254,test,0.5309298038482666,0.16697272658348083,641.8954467773438,0.3023990903196889,18,7.864450454711914,0.4369139141506619,42.5919075012207,70.3895034790039,0.7471588697803072
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,150,1,convs.0,2048,2048,18,0.23186065256595612,0.48612645268440247,0.25426580011844635,0.32622718811035156,1.0022090673446655,test,0.47117066383361816,0.29558563232421875,4.463140964508057,0.7098299921113864,128,36.80099105834961,0.2875077426433563,2.2840051651000977,0.02831297554075718,0.5109217441623797
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,150,2,convs.1,2048,2048,18,0.17096202075481415,0.8093661665916443,0.6384041458368301,0.7704395055770874,6.96554708480835,test,0.7321561574935913,0.38685527443885803,3.5586323738098145,0.8199493659092575,128,14.174676895141602,0.11073966324329376,1.6840764284133911,0.028480930253863335,0.5109217441623797
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,150,3,convs.2,2048,2048,18,0.13803496956825256,0.8783815503120422,0.7403465807437897,0.8215384483337402,9.91582202911377,test,0.8345931768417358,0.446388840675354,18.72705841064453,0.815209042383203,128,8.361289024353027,0.06532257050275803,3.5477514266967773,0.15920284390449524,0.5109217441623797
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,150,4,convs.3,2048,2048,18,0.14315606653690338,0.913384199142456,0.7702281326055527,0.8789280652999878,9.145703315734863,test,0.8361177444458008,0.4065713882446289,148.74217224121094,0.8005531127890189,128,7.613786697387695,0.05948270857334137,10.202651023864746,1.241030216217041,0.5109217441623797
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,150,5,convs.4,2048,2048,18,0.15221239626407623,0.8805913925170898,0.7283789962530136,0.8459118008613586,6.628818035125732,test,0.7957278490066528,0.3659277558326721,931.296630859375,0.6998662038920586,128,8.443662643432617,0.06596611440181732,28.033191680908203,8.421272277832031,0.5109217441623797
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,150,6,convs.5,2048,2048,18,0.08752109855413437,0.7972633242607117,0.7097422257065773,0.8438003063201904,9.280599594116211,test,0.6249299049377441,0.21785779297351837,587.9862670898438,0.3741278824559613,18,8.675594329833984,0.4819774627685547,37.205535888671875,60.51683807373047,0.5109217441623797
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,200,1,convs.0,2048,2048,18,0.22370080649852753,0.4610178768634796,0.2373170703649521,0.30459117889404297,0.9500335454940796,test,0.4535357356071472,0.28471165895462036,4.4735331535339355,0.6847430067625612,128,37.228416442871094,0.2908470034599304,2.329986095428467,0.028231244534254074,0.5579651975605004
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,200,2,convs.1,2048,2048,18,0.17898985743522644,0.8494281768798828,0.6704383194446564,0.8198549151420593,7.037396430969238,test,0.7495635747909546,0.3969137668609619,3.1983072757720947,0.8341075934865273,128,14.951374053955078,0.11680760979652405,1.5937159061431885,0.025134839117527008,0.5579651975605004
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,200,3,convs.2,2048,2048,18,0.1417481005191803,0.907056450843811,0.7653083503246307,0.8656741976737976,9.867191314697266,test,0.8504875898361206,0.4451238811016083,15.803022384643555,0.8193390411480449,128,8.886435508728027,0.06942527741193771,3.3533880710601807,0.13439840078353882,0.5579651975605004
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,200,4,convs.3,2048,2048,18,0.14799007773399353,0.9430290460586548,0.7950389683246613,0.9213712215423584,10.170047760009766,test,0.8664681911468506,0.4214133024215698,113.26292419433594,0.7959900446540739,128,8.319539070129395,0.0649963989853859,9.20448112487793,0.9604249000549316,0.5579651975605004
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,200,5,convs.4,2048,2048,18,0.14318527281284332,0.9035906195640564,0.7604053467512131,0.877217173576355,7.679389953613281,test,0.825035035610199,0.3927554786205292,653.5782470703125,0.7151037980506153,128,9.265647888183594,0.07238787412643433,24.267919540405273,5.890261650085449,0.5579651975605004
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,200,6,convs.5,2048,2048,18,0.09254080802202225,0.8391685485839844,0.7466277405619621,0.8869997262954712,9.374768257141113,test,0.6605180501937866,0.24302059412002563,528.1348266601562,0.43535377370356765,18,9.32593822479248,0.5181076791551378,32.99540710449219,48.21928024291992,0.5579651975605004
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,300,1,convs.0,2048,2048,18,0.19387274980545044,0.39896970987319946,0.20509696006774902,0.2535061836242676,0.9380027651786804,test,0.38337379693984985,0.24483895301818848,4.715856075286865,0.6190149555774123,128,38.69541931152344,0.30230796337127686,2.4971704483032227,0.029849188402295113,0.4348187527915518
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,300,2,convs.1,2048,2048,18,0.18031896650791168,0.8871459364891052,0.7068269699811935,0.8591482043266296,7.559473514556885,test,0.7921674251556396,0.42284634709358215,2.8768539428710938,0.829906511716487,128,14.911389350891113,0.11649522930383682,1.4906114339828491,0.022882714867591858,0.4348187527915518
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,300,3,convs.2,2048,2048,18,0.14762423932552338,0.9006940722465515,0.7530698329210281,0.8564839363098145,9.142930030822754,test,0.8530392050743103,0.4467565715312958,13.731805801391602,0.7437152556323916,128,9.130784034729004,0.07133425027132034,3.2373106479644775,0.12670809030532837,0.4348187527915518
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,300,4,convs.3,2048,2048,18,0.14676927030086517,0.9421118497848511,0.7953425794839859,0.912353515625,10.002177238464355,test,0.8659865856170654,0.4272982180118561,87.94085693359375,0.7110165275517282,128,8.654314041137695,0.06761182844638824,8.483262062072754,0.831243634223938,0.4348187527915518
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,300,5,convs.4,2048,2048,18,0.14896680414676666,0.9142763614654541,0.7653095573186874,0.8931108117103577,8.348312377929688,test,0.8227693438529968,0.3894414007663727,436.32330322265625,0.6429402646599744,128,10.035442352294922,0.07840189337730408,21.077478408813477,4.4316816329956055,0.4348187527915518
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,300,6,convs.5,2048,2048,18,0.09731892496347427,0.8938719630241394,0.7965530380606651,0.9290848970413208,10.306720733642578,test,0.7249661087989807,0.28175419569015503,451.599365234375,0.4817663985731544,18,9.995912551879883,0.555328475104438,28.768770217895508,41.247310638427734,0.4348187527915518
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,400,1,convs.0,2048,2048,18,0.216122567653656,0.43687936663627625,0.22075679898262024,0.282265841960907,0.9494302272796631,test,0.42360860109329224,0.27171027660369873,4.378497123718262,0.6610487252689153,128,38.927696228027344,0.3041226267814636,2.337449550628662,0.02739659696817398,0.6116415235022642
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,400,2,convs.1,2048,2048,18,0.17773091793060303,0.8849630355834961,0.7072321176528931,0.8587537407875061,6.789732456207275,test,0.7899410128593445,0.4246681034564972,2.6542510986328125,0.8496576332020466,128,14.823322296142578,0.11580720543861389,1.4396462440490723,0.02048388309776783,0.6116415235022642
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,6,128,400,3,convs.2,2048,2048,18,0.15344256162643433,0.9118673801422119,0.7584248185157776,0.8703104257583618,9.422754287719727,test,0.86322021484375,0.45404690504074097,12.022863388061523,0.7580591034088675,128,9.500955581665039,0.07422621548175812,3.0860650539398193,0.10898813605308533,0.6116415235022642
