epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,0.6361895799636841,0.7683854699134827,0.7524727582931519,0.7609026432037354,0.8797397921997323
28,0.5964310765266418,0.7702451348304749,0.7552624940872192,0.7685090899467468,0.3679308451044813
29,0.5975285768508911,0.8021978139877319,0.7808775305747986,0.7890466451644897,0.7432287445881103
30,0.5671340227127075,0.8232460021972656,0.7986305356025696,0.7979208827018738,0.32974966701899644
31,0.5549774169921875,0.8292476534843445,0.8057317137718201,0.8113589882850647,0.9198616412057221
32,0.5190899968147278,0.8362637162208557,0.8097895383834839,0.8179513216018677,0.4205098851100683
33,0.5078812837600708,0.8544378876686096,0.8209485411643982,0.821754515171051,0.8709928731204404
34,0.4861191213130951,0.8495350480079651,0.817397952079773,0.8182048201560974,0.9046056593062478
35,0.4647667407989502,0.8671174645423889,0.8323611617088318,0.83620685338974,0.7045127229325678
36,0.43558022379875183,0.8757396340370178,0.8381943106651306,0.8438133597373962,0.47961649951231317
37,0.4422816038131714,0.8766694664955139,0.8361653685569763,0.8410243391990662,1.1654233806222734
38,0.4148382246494293,0.879797101020813,0.8366726040840149,0.8425456285476685,0.6549873752736061
39,0.4110574424266815,0.8896872401237488,0.842759370803833,0.8491379022598267,0.7328064160975164
40,0.39256003499031067,0.8958579897880554,0.846056342124939,0.8569979667663574,0.9289439899970854
41,0.3773764669895172,0.9016906023025513,0.8445346355438232,0.8567444086074829,0.6201548150053288
42,0.35888922214508057,0.8977176547050476,0.8440274000167847,0.8539553284645081,0.42775514368662987
43,0.3624175190925598,0.8982248306274414,0.8445346355438232,0.8554766774177551,1.0695862810172272
44,0.3526202142238617,0.910650908946991,0.8526502847671509,0.8585192561149597,1.2495764502796407
45,0.32570308446884155,0.9160608649253845,0.8551864624023438,0.8630831241607666,0.7199133908869659
46,0.31107333302497864,0.9111580848693848,0.8480852246284485,0.8635902404785156,0.37997954503466475
47,0.31289100646972656,0.9208791255950928,0.858737051486969,0.8648579716682434,1.0529314892879398
48,0.3002844750881195,0.9271343946456909,0.8605123162269592,0.8653650879859924,0.8528068989951667
49,0.28829681873321533,0.9273880124092102,0.8607659339904785,0.8686612248420715,0.224393906025432
50,0.2758215069770813,0.9341504573822021,0.8627948760986328,0.8704360723495483,0.5689707062210917
51,0.27211910486221313,0.937616229057312,0.8655846118927002,0.8714503049850464,0.5952171358840078
52,0.260280579328537,0.941842794418335,0.8648237586021423,0.8706896305084229,0.2975492087254827
53,0.254873663187027,0.939644992351532,0.8622876405715942,0.8653650879859924,0.42697648521604437
54,0.25119268894195557,0.9308537840843201,0.8584834337234497,0.8633366823196411,1.1122025670776654
55,0.2681645452976227,0.9360946416854858,0.8534111380577087,0.8585192561149597,1.7989917264209492
56,0.25833994150161743,0.9402366876602173,0.8615267872810364,0.8691683411598206,2.06380413395146
57,0.2432735711336136,0.9512256979942322,0.8668527007102966,0.8727180361747742,1.2729169657582597
58,0.22795985639095306,0.9484362006187439,0.8584834337234497,0.8628295660018921,0.5156166335227726
59,0.22980456054210663,0.9490278959274292,0.8622876405715942,0.8706896305084229,1.5006313697207534
60,0.2184215784072876,0.9565511345863342,0.8671063184738159,0.8757606148719788,1.1211723430564338
61,0.20699277520179749,0.9562975168228149,0.8605123162269592,0.8633366823196411,0.5686834666215332
62,0.21687711775302887,0.9505494236946106,0.8625412583351135,0.8671399354934692,1.7256952136072012
63,0.21901647746562958,0.9646660685539246,0.8660918474197388,0.8737322092056274,1.7027560351026316
64,0.1906319409608841,0.9623837471008301,0.8610195517539978,0.8648579716682434,0.4697728763560768
65,0.20467454195022583,0.9579036235809326,0.8640629053115845,0.868914783000946,1.4551381433193056
66,0.20068128407001495,0.9680473208427429,0.8671063184738159,0.8742393255233765,1.6498033415747786
67,0.17520268261432648,0.9663566946983337,0.8612731695175171,0.8658722043037415,0.31248467259238877
68,0.18727938830852509,0.9649196863174438,0.8658382296562195,0.8737322092056274,1.3048366273399223
69,0.17701834440231323,0.9710904359817505,0.8683743476867676,0.8747464418411255,1.0504155694571202
70,0.16694234311580658,0.9736263751983643,0.8640629053115845,0.8673934936523438,0.6662454738548332
71,0.17182119190692902,0.9737954139709473,0.8653309941291809,0.8767748475074768,1.3835105972304975
72,0.15803657472133636,0.9764158725738525,0.8683743476867676,0.8757606148719788,0.8977449911792795
73,0.148424431681633,0.9760777354240417,0.8650773763656616,0.8666328191757202,0.6069646857429305
74,0.16182765364646912,0.9726965427398682,0.8698960542678833,0.8742393255233765,1.5509241605647293
75,0.15648838877677917,0.9795435070991516,0.8693888187408447,0.8727180361747742,1.529554577414935
76,0.13651053607463837,0.9796280860900879,0.8625412583351135,0.868914783000946,0.29776379408366377
77,0.1472061723470688,0.9813186526298523,0.8691352009773254,0.8755070567131042,1.2104323035597473
78,0.13406214118003845,0.9832628965377808,0.8737002611160278,0.8737322092056274,0.9680075506626602
79,0.13556547462940216,0.9840236902236938,0.8663454651832581,0.8694218993186951,0.5944103277907798
80,0.1406627893447876,0.9820794463157654,0.8683743476867676,0.8782961368560791,1.3492082100180707
81,0.13373051583766937,0.9848689436912537,0.8716713786125183,0.8742393255233765,1.1824728857689255
82,0.12413769960403442,0.985291600227356,0.8686279654502869,0.8704360723495483,0.3618238920101912
83,0.1363300085067749,0.985122561454773,0.8693888187408447,0.8714503049850464,1.1321398235142799
84,0.13045954704284668,0.9871513247489929,0.8650773763656616,0.8727180361747742,1.1691073483226715
85,0.1180538758635521,0.9877430200576782,0.8737002611160278,0.8711967468261719,0.5256832663694766
86,0.12627024948596954,0.9861369132995605,0.8686279654502869,0.8734787106513977,0.9611881443675204
87,0.12256871908903122,0.9883347153663635,0.8698960542678833,0.8737322092056274,1.2914494564056707
88,0.12088169902563095,0.9894336462020874,0.8734466433525085,0.8770284056663513,0.8326385871489117
89,0.10830555111169815,0.9874894022941589,0.8739538788795471,0.8719573616981506,0.49348515772103707
90,0.11838630586862564,0.9890955090522766,0.8737002611160278,0.8785496950149536,0.9345450698878812
91,0.10668057948350906,0.9901098608970642,0.8688815832138062,0.8775354623794556,0.4511830668669427
92,0.11844898015260696,0.9889264702796936,0.8726857900619507,0.8734787106513977,0.9088549023756223
93,0.10921759903430939,0.9909551739692688,0.87293940782547,0.8737322092056274,1.183474502269926
94,0.10587538033723831,0.9918004870414734,0.8719249367713928,0.8788032531738281,0.6759487220471889
95,0.11259825527667999,0.9912087917327881,0.8711641430854797,0.877281904220581,0.5795403703859057
96,0.1131659522652626,0.9921386241912842,0.871417760848999,0.8747464418411255,0.7787003023135277
97,0.10766316950321198,0.9917159676551819,0.8683743476867676,0.8747464418411255,0.6113790267352283
98,0.1046924740076065,0.9907861351966858,0.8691352009773254,0.8762677311897278,0.46121820324270685
99,0.10877898335456848,0.9934065937995911,0.8716713786125183,0.8737322092056274,0.7975632977825697
100,0.09610489755868912,0.9934911131858826,0.8693888187408447,0.8714503049850464,0.5318420822541
101,0.10214973986148834,0.9923076629638672,0.8704032897949219,0.875,0.6709561827732591
102,0.10654345154762268,0.9934065937995911,0.8724321722984314,0.8681541085243225,1.357922985655168
103,0.0953071340918541,0.9939982891082764,0.8754755854606628,0.873985767364502,1.0744950240364461
104,0.08906714618206024,0.9920541048049927,0.8731930255889893,0.8719573616981506,0.4551076345278924
105,0.09828507155179977,0.9932374954223633,0.8660918474197388,0.8656186461448669,1.447590958124038
106,0.11086386442184448,0.9930684566497803,0.8698960542678833,0.874492883682251,1.7940656259407057
107,0.0956929475069046,0.9947590827941895,0.8706569075584412,0.8742393255233765,1.0636424455653717
108,0.09533651173114777,0.9940828084945679,0.8734466433525085,0.8691683411598206,0.5267664895791243
109,0.09936536103487015,0.9942519068717957,0.8742074966430664,0.8757606148719788,1.091146192571879
110,0.09490294754505157,0.9949281215667725,0.8754755854606628,0.8747464418411255,0.7632503780707472
111,0.08682598173618317,0.9945054650306702,0.8716713786125183,0.868914783000946,0.7104163214987268
112,0.09629160165786743,0.9941673874855042,0.8764899969100952,0.8737322092056274,1.343984364323309
113,0.09349289536476135,0.995435357093811,0.8739538788795471,0.8722109198570251,1.01708170858482
114,0.08546481281518936,0.9953507781028748,0.8719249367713928,0.8711967468261719,0.5500286647581032
115,0.08977411687374115,0.9944209456443787,0.8762363791465759,0.8727180361747742,0.9312138364129043
116,0.088688924908638,0.9949281215667725,0.8739538788795471,0.8737322092056274,0.7334542173449474
117,0.08797062933444977,0.9951817393302917,0.8676135540008545,0.8742393255233765,0.7041504614270563
118,0.09104408323764801,0.9945054650306702,0.8749683499336243,0.8762677311897278,0.9894323742489233
119,0.09494096785783768,0.9951817393302917,0.874714732170105,0.8793103098869324,0.7889099089459549
120,0.08708976209163666,0.9951817393302917,0.8681207299232483,0.8711967468261719,0.5390511195465519
121,0.09178180247545242,0.9965342283248901,0.8767436146736145,0.8737322092056274,1.0325733215155684
122,0.08016567677259445,0.9966187477111816,0.8752219676971436,0.8729715943336487,0.7164025354701012
123,0.08164028078317642,0.9958579540252686,0.8716713786125183,0.8701825141906738,0.5433210441125393
124,0.08712681382894516,0.9952662587165833,0.8754755854606628,0.874492883682251,0.953494262856781
125,0.08891669660806656,0.9951817393302917,0.8744611144065857,0.873985767364502,1.1023561671342201
126,0.08599154651165009,0.9959425330162048,0.8739538788795471,0.8762677311897278,0.9871625382886301
127,0.08053561300039291,0.9953507781028748,0.8737002611160278,0.8762677311897278,0.5756986105974566
128,0.08582296967506409,0.9968723654747009,0.8739538788795471,0.8755070567131042,0.5849033489723346
129,0.0796535313129425,0.9970414042472839,0.8754755854606628,0.8732251524925232,0.53386202978305
130,0.08353779464960098,0.9967032670974731,0.8742074966430664,0.8742393255233765,0.4418262974218449
131,0.07662425190210342,0.9970414042472839,0.8731930255889893,0.873985767364502,0.710372781989102
132,0.08185841143131256,0.9971259236335754,0.874714732170105,0.8765212893486023,0.6790914000124523
133,0.08094144612550735,0.9968723654747009,0.8698960542678833,0.8775354623794556,0.5668314452750104
134,0.07904589176177979,0.997633159160614,0.8719249367713928,0.8752535581588745,0.4884496450771173
135,0.07925568521022797,0.9972105026245117,0.8759827613830566,0.8782961368560791,0.6015210903190714
136,0.07868096232414246,0.9970414042472839,0.8757292032241821,0.8770284056663513,0.4769670475205242
137,0.08173653483390808,0.997633159160614,0.8762363791465759,0.8760141730308533,0.5793997015375578
138,0.077473483979702,0.9973795413970947,0.8731930255889893,0.8734787106513977,0.46086086994933495
139,0.08193573355674744,0.9974640607833862,0.8726857900619507,0.8727180361747742,0.5014755937044462
140,0.07752890139818192,0.997633159160614,0.8726857900619507,0.8747464418411255,0.5601762062466308
141,0.0765848457813263,0.9970414042472839,0.8716713786125183,0.874492883682251,0.4318638940649002
142,0.07579462975263596,0.9967878460884094,0.8701496720314026,0.8765212893486023,0.4034486947077558
143,0.07515257596969604,0.9975485801696777,0.8704032897949219,0.8757606148719788,0.7550221204524568
144,0.08139951527118683,0.9961960911750793,0.8683743476867676,0.8760141730308533,1.1777463273263125
145,0.0843665599822998,0.99797123670578,0.8701496720314026,0.8762677311897278,1.2131865180022618
146,0.07797952741384506,0.9980557560920715,0.8739538788795471,0.8793103098869324,0.7467554454813781
147,0.07826372236013412,0.9959425330162048,0.874714732170105,0.8752535581588745,0.5797355862246634
148,0.08645103126764297,0.9964497089385986,0.8693888187408447,0.8747464418411255,1.348369020286544
149,0.08459945023059845,0.9958579540252686,0.8731930255889893,0.8770284056663513,1.5001396393637623
150,0.07913735508918762,0.9978867173194885,0.8716713786125183,0.8803245425224304,1.110857143856881
151,0.06997218728065491,0.99797123670578,0.8691352009773254,0.8770284056663513,0.4100544454623915
152,0.07271962612867355,0.9974640607833862,0.8739538788795471,0.8770284056663513,0.8674877711434349
153,0.07484929263591766,0.9974640607833862,0.8716713786125183,0.8788032531738281,0.6298438858428024
154,0.07799308001995087,0.9980557560920715,0.871417760848999,0.8780425786972046,0.6755092180960169
155,0.08101324737071991,0.9965342283248901,0.8721785545349121,0.8782961368560791,1.0506242224118347
156,0.0784684270620346,0.997802197933197,0.8737002611160278,0.8782961368560791,1.003800793741298
157,0.07814686745405197,0.9982248544692993,0.8719249367713928,0.8765212893486023,0.6050723525009504
158,0.07738317549228668,0.9967878460884094,0.8719249367713928,0.8765212893486023,0.8479361575659036
159,0.08347373455762863,0.9981403350830078,0.8711641430854797,0.8755070567131042,1.4043329463517082
160,0.08472038805484772,0.997802197933197,0.8737002611160278,0.8780425786972046,1.1733062636174498
161,0.07518702745437622,0.9977176785469055,0.8681207299232483,0.8777890205383301,0.5321761344208763
162,0.07704266905784607,0.9981403350830078,0.8724321722984314,0.8760141730308533,0.7078656982847381
163,0.07576876133680344,0.9971259236335754,0.8719249367713928,0.8775354623794556,0.8816381967227062
164,0.07739544659852982,0.9978867173194885,0.8709105253219604,0.8757606148719788,1.1014453548446845
165,0.07916921377182007,0.9980557560920715,0.8706569075584412,0.8823529481887817,0.9447716988407384
166,0.07508031278848648,0.9982248544692993,0.8726857900619507,0.8788032531738281,0.47900484570197605
167,0.07814543694257736,0.9984784126281738,0.869642436504364,0.8782961368560791,0.8605090872907104
168,0.07213952392339706,0.997802197933197,0.8691352009773254,0.8780425786972046,0.9822813527471992
169,0.07263671606779099,0.9980557560920715,0.8701496720314026,0.8760141730308533,0.5451238424697273
170,0.07249356061220169,0.9982248544692993,0.8734466433525085,0.8742393255233765,0.8825996660604801
171,0.08011659979820251,0.9965342283248901,0.8686279654502869,0.8780425786972046,1.2862611831160657
172,0.08252979815006256,0.9983093738555908,0.8731930255889893,0.8788032531738281,1.5123771780905142
173,0.07109639048576355,0.9982248544692993,0.8721785545349121,0.8795638680458069,0.9764769647660057
174,0.06794387847185135,0.9977176785469055,0.8704032897949219,0.8767748475074768,0.5520417913909678
175,0.07496087998151779,0.9986475110054016,0.8721785545349121,0.8760141730308533,0.8438401492659585
176,0.07054360955953598,0.9983093738555908,0.8752219676971436,0.8793103098869324,0.8487228419893854
177,0.07276678830385208,0.997633159160614,0.8764899969100952,0.8788032531738281,0.5311829532604517
178,0.06899934262037277,0.9983093738555908,0.8744611144065857,0.8747464418411255,0.6192562927442049
179,0.06609053164720535,0.9983938932418823,0.8764899969100952,0.877281904220581,0.7313191049906409
180,0.06671938300132751,0.9986475110054016,0.8739538788795471,0.8767748475074768,0.5463569314689488
181,0.06880516558885574,0.9989010691642761,0.8767436146736145,0.8770284056663513,0.5068037297305992
182,0.06977248936891556,0.9987320303916931,0.8813086748123169,0.8757606148719788,0.4815424990342651
183,0.06705372035503387,0.9989010691642761,0.8802942037582397,0.8755070567131042,0.47737088099393704
184,0.0699821412563324,0.9987320303916931,0.8813086748123169,0.8757606148719788,0.4640693799680706
185,0.06983204931020737,0.9985629916191101,0.8780117034912109,0.8765212893486023,0.43154296119118657
186,0.07425835728645325,0.9989010691642761,0.8782653212547302,0.873985767364502,0.6434811438344111
187,0.06674782186746597,0.9986475110054016,0.8777580857276917,0.8742393255233765,0.6018723447785362
188,0.06336785852909088,0.9983093738555908,0.8787725567817688,0.8727180361747742,0.3775674039152193
189,0.06620803475379944,0.99797123670578,0.8742074966430664,0.8696754574775696,0.6862151443299008
190,0.06841444969177246,0.9980557560920715,0.8769972324371338,0.8719573616981506,0.9187314717758673
191,0.06417227536439896,0.9984784126281738,0.8775044679641724,0.8729715943336487,0.5513639785621854
192,0.06457085907459259,0.9990701675415039,0.8775044679641724,0.8706896305084229,0.7401366107734924
193,0.07024241983890533,0.9985629916191101,0.880547821521759,0.8734787106513977,1.0885620282549866
194,0.061160653829574585,0.9989010691642761,0.8790261745452881,0.8732251524925232,0.9150937159098268
195,0.06468883156776428,0.9989010691642761,0.8767436146736145,0.8717038035392761,0.4087974931122677
196,0.06603816896677017,0.9983938932418823,0.8759827613830566,0.8724644780158997,0.6433971209526361
197,0.06866598129272461,0.9990701675415039,0.8749683499336243,0.8737322092056274,0.8121405799409933
198,0.0661192312836647,0.9989856481552124,0.8721785545349121,0.8729715943336487,0.48075575248421465
199,0.06078779697418213,0.9990701675415039,0.8767436146736145,0.8714503049850464,0.5374118839186374
200,0.06139726564288139,0.9988165497779846,0.8752219676971436,0.8734787106513977,0.6283424964129045
201,0.06784051656723022,0.9990701675415039,0.87293940782547,0.8729715943336487,0.835262122617707
202,0.06387100368738174,0.9990701675415039,0.8749683499336243,0.873985767364502,0.7725403381938739
203,0.06063108518719673,0.9983938932418823,0.8734466433525085,0.875,0.3987890241573369
204,0.0740782767534256,0.9991546869277954,0.8683743476867676,0.8742393255233765,1.0167661388808618
205,0.06734653562307358,0.9988165497779846,0.8706569075584412,0.8780425786972046,1.0590991460674566
206,0.062180500477552414,0.9989010691642761,0.8734466433525085,0.8777890205383301,0.7316240472351552
207,0.06155744940042496,0.9989856481552124,0.8744611144065857,0.8800709843635559,0.530083699427147
208,0.06096494942903519,0.9986475110054016,0.8744611144065857,0.8788032531738281,0.41434780632941015
209,0.06820476055145264,0.9989010691642761,0.8795334100723267,0.8805781006813049,0.5857870392367637
210,0.06526955217123032,0.99797123670578,0.8754755854606628,0.8765212893486023,0.40093108650283094
211,0.07014593482017517,0.9983093738555908,0.8688815832138062,0.8737322092056274,1.1459759997801757
212,0.08515923470258713,0.9935756325721741,0.8663454651832581,0.8646044135093689,1.9445701608746189
213,0.10488659143447876,0.9959425330162048,0.8622876405715942,0.8656186461448669,2.8164130700527474
214,0.10058877617120743,0.9969568848609924,0.874714732170105,0.8732251524925232,2.7611064867454647
215,0.07283473014831543,0.9977176785469055,0.8744611144065857,0.8757606148719788,1.6477834555032684
216,0.07580693066120148,0.9987320303916931,0.8744611144065857,0.8747464418411255,0.991324652477305
217,0.0703124925494194,0.9974640607833862,0.8792797923088074,0.8767748475074768,1.1023547194083048
218,0.07031361758708954,0.9985629916191101,0.8777580857276917,0.8767748475074768,0.8627555813818956
219,0.07195918262004852,0.9987320303916931,0.8724321722984314,0.8737322092056274,0.8696094539511973
220,0.07207893580198288,0.9983938932418823,0.8772508502006531,0.8775354623794556,1.2399893907207835
221,0.07489201426506042,0.9975485801696777,0.8739538788795471,0.8752535581588745,0.6626194002397436
222,0.08176285773515701,0.997633159160614,0.8630484938621521,0.8673934936523438,1.4495344414591185
223,0.08553366363048553,0.9990701675415039,0.8744611144065857,0.8762677311897278,2.0864268935396098
224,0.06666194647550583,0.9974640607833862,0.8731930255889893,0.8737322092056274,0.7774942748189914
225,0.07226420938968658,0.9975485801696777,0.8633021116256714,0.8709431886672974,1.4784559135716917
226,0.08700220286846161,0.9984784126281738,0.8744611144065857,0.8765212893486023,1.8784040312823853
227,0.07002933323383331,0.9989856481552124,0.8759827613830566,0.8755070567131042,0.8214780066965957
228,0.07293182611465454,0.9991546869277954,0.8731930255889893,0.8765212893486023,0.7570478006232048
229,0.06880959123373032,0.9994083046913147,0.8744611144065857,0.8765212893486023,0.6881670422004535
230,0.06727100908756256,0.9991546869277954,0.8752219676971436,0.8760141730308533,0.4129841406512637
231,0.0682586133480072,0.9991546869277954,0.8749683499336243,0.877281904220581,0.5553632033336939
232,0.06716206669807434,0.9989010691642761,0.8721785545349121,0.8760141730308533,0.3991126512666441
233,0.06255818158388138,0.9986475110054016,0.8719249367713928,0.8760141730308533,0.390703070192861
234,0.06863758713006973,0.9987320303916931,0.8716713786125183,0.8755070567131042,0.5555213972206123
235,0.06572511047124863,0.9989010691642761,0.8716713786125183,0.8760141730308533,0.4662031312320546
236,0.06999664753675461,0.9990701675415039,0.8688815832138062,0.8752535581588745,0.41149906743813797
237,0.06101265177130699,0.9989856481552124,0.8749683499336243,0.8734787106513977,0.5264044598713636
238,0.05989864468574524,0.9991546869277954,0.8734466433525085,0.8765212893486023,0.5356767781478334
239,0.06528066098690033,0.9991546869277954,0.8739538788795471,0.8767748475074768,0.5085684710447841
240,0.06877941638231277,0.9994083046913147,0.8754755854606628,0.8732251524925232,0.5998717588083068
241,0.05821721628308296,0.9994083046913147,0.8757292032241821,0.8724644780158997,0.3899441170126123
242,0.06545612215995789,0.9994083046913147,0.8759827613830566,0.873985767364502,0.4222225497824434
243,0.06529384851455688,0.9990701675415039,0.8762363791465759,0.8696754574775696,0.46580528193143733
244,0.06608903408050537,0.9989010691642761,0.87293940782547,0.8729715943336487,0.9112345396359399
245,0.06388203799724579,0.9990701675415039,0.8744611144065857,0.8717038035392761,0.8389285673006862
246,0.06182555854320526,0.9987320303916931,0.8724321722984314,0.875,0.5502902289062043
247,0.06262782961130142,0.9987320303916931,0.8724321722984314,0.8714503049850464,0.7583209399503259
248,0.06557921320199966,0.9983938932418823,0.8764899969100952,0.8765212893486023,1.0813522593745535
249,0.06469883769750595,0.9989856481552124,0.8787725567817688,0.874492883682251,0.9469574616056515
250,0.06592541188001633,0.9988165497779846,0.8759827613830566,0.8711967468261719,0.47465567908844963
251,0.061741605401039124,0.9991546869277954,0.8749683499336243,0.8724644780158997,0.5035571156987365
252,0.06437218189239502,0.9990701675415039,0.874714732170105,0.8747464418411255,0.4145065398369834
253,0.06324528157711029,0.9989856481552124,0.8734466433525085,0.8742393255233765,0.39088252165616005
254,0.061537183821201324,0.9991546869277954,0.8734466433525085,0.8737322092056274,0.365504749133366
255,0.07062697410583496,0.9990701675415039,0.8734466433525085,0.874492883682251,0.4765354512367508
256,0.06279454380273819,0.9994083046913147,0.8726857900619507,0.8729715943336487,0.6268447140776587
257,0.06393351405858994,0.9992392063140869,0.8744611144065857,0.8755070567131042,0.6522901026991925
258,0.05949501693248749,0.9990701675415039,0.8742074966430664,0.8760141730308533,0.4447852435006178
259,0.06527212262153625,0.9989856481552124,0.8739538788795471,0.8742393255233765,0.6563543868826557
260,0.06052539125084877,0.9989010691642761,0.8737002611160278,0.8770284056663513,0.7775035354275718
261,0.06309099495410919,0.9990701675415039,0.871417760848999,0.8757606148719788,0.6728827712337564
262,0.06569690257310867,0.9993237257003784,0.8742074966430664,0.8755070567131042,0.46330169225092943
263,0.06337159872055054,0.9991546869277954,0.8716713786125183,0.8755070567131042,0.5455754972050135
264,0.05801760032773018,0.9994083046913147,0.8726857900619507,0.8737322092056274,0.48443295612010945
265,0.06193811073899269,0.9990701675415039,0.871417760848999,0.8742393255233765,0.47451984516605994
266,0.06081819906830788,0.9991546869277954,0.8724321722984314,0.8757606148719788,0.501574952155056
267,0.061097562313079834,0.9990701675415039,0.8737002611160278,0.8752535581588745,0.4561220839565868
268,0.06249328330159187,0.9993237257003784,0.8726857900619507,0.8752535581588745,0.429714741794938
269,0.05849383771419525,0.9994083046913147,0.8739538788795471,0.875,0.4363181103302367
270,0.05792713910341263,0.9989856481552124,0.8759827613830566,0.8752535581588745,0.6651753672015736
271,0.0637497827410698,0.9993237257003784,0.8737002611160278,0.8795638680458069,0.6837453639066723
272,0.058427128940820694,0.9989856481552124,0.8739538788795471,0.8770284056663513,0.3913002536413303
273,0.06406372040510178,0.9974640607833862,0.8698960542678833,0.8732251524925232,1.0452455206861093
274,0.0728859156370163,0.9987320303916931,0.8704032897949219,0.8699289560317993,1.854837327952332
275,0.07417844235897064,0.9990701675415039,0.8769972324371338,0.8752535581588745,1.7917930023448245
276,0.05625953897833824,0.9983938932418823,0.8721785545349121,0.8714503049850464,0.5302094913003477
277,0.07152499258518219,0.9981403350830078,0.8716713786125183,0.8777890205383301,1.3746255279217747
278,0.07773692160844803,0.9989856481552124,0.87293940782547,0.8765212893486023,1.6664675694967133
279,0.0690966546535492,0.9992392063140869,0.8752219676971436,0.8767748475074768,0.8965732600700455
280,0.060965802520513535,0.9991546869277954,0.8737002611160278,0.8767748475074768,0.7305981090776823
281,0.0690850019454956,0.9994928240776062,0.8716713786125183,0.8742393255233765,0.9858878118195419
282,0.059556856751441956,0.9994083046913147,0.874714732170105,0.8711967468261719,0.6936186503296036
283,0.05994285270571709,0.9994083046913147,0.8719249367713928,0.8770284056663513,0.7510798541625081
284,0.058377254754304886,0.9991546869277954,0.867867112159729,0.8762677311897278,0.4951109253925249
285,0.062315408140420914,0.9994083046913147,0.8734466433525085,0.8752535581588745,0.6574312851765346
286,0.0559736043214798,0.9993237257003784,0.8739538788795471,0.8782961368560791,0.5840171471785618
287,0.05679566413164139,0.9991546869277954,0.8704032897949219,0.8727180361747742,0.5034750475881514
288,0.05561397969722748,0.9990701675415039,0.8731930255889893,0.8755070567131042,0.6600207084428276
289,0.06000440940260887,0.9991546869277954,0.871417760848999,0.8747464418411255,0.6112407014736277
290,0.05523327365517616,0.9993237257003784,0.8686279654502869,0.8711967468261719,0.38251387315764496
291,0.060205698013305664,0.9990701675415039,0.8711641430854797,0.8777890205383301,0.7094719120863375
292,0.06326024234294891,0.9982248544692993,0.869642436504364,0.8704360723495483,1.131383885486311
293,0.06767911463975906,0.9991546869277954,0.8671063184738159,0.8714503049850464,1.4152586595558283
294,0.06353972107172012,0.9993237257003784,0.8673599362373352,0.8729715943336487,0.9469560727870568
295,0.0577671192586422,0.9977176785469055,0.8655846118927002,0.8704360723495483,0.5430860867667
296,0.06920690089464188,0.9992392063140869,0.8671063184738159,0.8717038035392761,1.6411421855771962
297,0.06381357461214066,0.9985629916191101,0.8737002611160278,0.8770284056663513,1.5144484918682979
298,0.06226126104593277,0.9969568848609924,0.87293940782547,0.875,0.48821720102697647
299,0.06970946490764618,0.9980557560920715,0.862034022808075,0.8709431886672974,1.503493991594057
