epoch,loss,train_acc,val_acc,test_acc,gradient_norm
39,2.1955814361572266,0.3575788736343384,0.36584290862083435,0.3609088957309723,0.2182949892737356
40,2.1475026607513428,0.3730970025062561,0.3806266486644745,0.37899845838546753,0.2265030785803538
41,2.1148059368133545,0.3855997622013092,0.39033541083335876,0.3889256715774536,0.24961685907879566
42,2.0827462673187256,0.4038390815258026,0.40136805176734924,0.40569159388542175,0.20076835975709317
43,2.0517141819000244,0.42994776368141174,0.43424537777900696,0.431281715631485,0.25332329521467317
44,2.01375675201416,0.4463484585285187,0.4461606442928314,0.4504742920398712,0.3142907026926339
45,1.9746290445327759,0.46473485231399536,0.4644748568534851,0.4663578271865845,0.28456304155681406
46,1.9551862478256226,0.4705449640750885,0.46910855174064636,0.47474080324172974,0.33565806948961807
47,1.9246903657913208,0.47848790884017944,0.4759488105773926,0.4804764986038208,0.21262406739886922
48,1.8970372676849365,0.4811355471611023,0.4823477566242218,0.4793734848499298,0.290208732683091
49,1.8791232109069824,0.4943002164363861,0.4920564889907837,0.4890800714492798,0.23915723601346187
50,1.8544129133224487,0.5115834474563599,0.5114739537239075,0.5076108574867249,0.251650645826567
51,1.8260786533355713,0.517246425151825,0.5161076784133911,0.5148907899856567,0.25828044433613767
52,1.8084653615951538,0.5140104293823242,0.5167696475982666,0.5115817189216614,0.16129133692654582
53,1.7932322025299072,0.5232771635055542,0.5238305330276489,0.5195235013961792,0.25020104717582653
54,1.7851206064224243,0.5225417017936707,0.5240511894226074,0.5195235013961792,0.18217056788820313
55,1.7550050020217896,0.5350444912910461,0.5346425175666809,0.5283476710319519,0.2244130141820567
56,1.748233437538147,0.5380598306655884,0.5361871123313904,0.5338627696037292,0.19483535340854535
57,1.7166699171066284,0.5418842434883118,0.541703462600708,0.5389366745948792,0.2208906616895376
58,1.713153600692749,0.5483562350273132,0.5443512797355652,0.5429075956344604,0.20593639471646066
59,1.6903191804885864,0.546958863735199,0.5434686541557312,0.5433487892150879,0.26301921174512227
60,1.6909557580947876,0.5607119202613831,0.5481023788452148,0.5574674606323242,0.32692996361277205
61,1.6680395603179932,0.5656394958496094,0.562886118888855,0.5673946738243103,0.25889089021636996
62,1.6627588272094727,0.566889762878418,0.5604589581489563,0.5667328834533691,0.24016300561500822
63,1.652513861656189,0.5723321437835693,0.5626655220985413,0.5757776498794556,0.23124687115533615
64,1.6366955041885376,0.5767448544502258,0.5653133392333984,0.5779836773872375,0.28342325497408866
65,1.618187665939331,0.5790247917175293,0.5710502862930298,0.5808515548706055,0.14280537705133928
66,1.6016225814819336,0.5830698013305664,0.5756840109825134,0.5859254598617554,0.22886213573869452
67,1.5852175951004028,0.5847613215446472,0.5761253237724304,0.5839400291442871,0.2099379217069321
68,1.584366798400879,0.591968834400177,0.5842894911766052,0.5879108905792236,0.18888031797301041
69,1.576360821723938,0.5972641110420227,0.5922330021858215,0.5949702262878418,0.19127829056665135
70,1.5498590469360352,0.6009413599967957,0.5944395661354065,0.5954114198684692,0.18609319742658814
71,1.5628372430801392,0.599176287651062,0.5977493524551392,0.5973968505859375,0.2794170062929855
72,1.5298097133636475,0.6034419536590576,0.5995145440101624,0.5987204909324646,0.16381166099954284
73,1.5349953174591064,0.6102816462516785,0.605913519859314,0.60202956199646,0.2406158926249697
74,1.5148967504501343,0.6132234930992126,0.6056928634643555,0.6026914119720459,0.25284714812222886
75,1.5210007429122925,0.6105758547782898,0.606796145439148,0.6013677716255188,0.2018468757789743
76,1.5030384063720703,0.611458420753479,0.6070168018341064,0.6048974394798279,0.2751457714454059
77,1.496034026145935,0.6126351356506348,0.6043689250946045,0.6073240637779236,0.1864046396957814
78,1.4931567907333374,0.615650475025177,0.606354832649231,0.6071034669876099,0.3162194556253216
79,1.4862350225448608,0.6165330410003662,0.6061341762542725,0.6110743284225464,0.2792281825156982
80,1.4747192859649658,0.6187394261360168,0.6145190000534058,0.6194573044776917,0.29497331573666125
81,1.4543278217315674,0.6213135123252869,0.6149603128433228,0.6198985576629639,0.22702681212397527
82,1.4530611038208008,0.6255791783332825,0.6165048480033875,0.6157070398330688,0.22318031565506183
83,1.4473618268966675,0.6280797123908997,0.6200352907180786,0.6196779012680054,0.2331010632571595
84,1.4217476844787598,0.6313892602920532,0.6251103281974792,0.6236488223075867,0.23805278500269272
85,1.430835247039795,0.632565975189209,0.6273168921470642,0.6267372965812683,0.22421093364137648
86,1.4168154001235962,0.6364639401435852,0.6297440528869629,0.6251930594444275,0.21584693414248265
87,1.3984630107879639,0.6377877593040466,0.6297440528869629,0.6254136562347412,0.19463760986476686
88,1.4069498777389526,0.6371994018554688,0.6259929537773132,0.624972403049469,0.2361120801909686
89,1.3869907855987549,0.640729546546936,0.6310679912567139,0.6276196837425232,0.17765697056083246
90,1.3839716911315918,0.6447010040283203,0.6343777775764465,0.6344584226608276,0.17122687808143558
91,1.3682125806808472,0.6508788466453552,0.6401147246360779,0.6388705372810364,0.22073213430269353
92,1.379379153251648,0.6466132402420044,0.6372462511062622,0.637767493724823,0.2598192712594794
93,1.3658665418624878,0.6456571221351624,0.6352604031562805,0.6333553791046143,0.27770289019082506
94,1.36539626121521,0.650437593460083,0.6425419449806213,0.6388705372810364,0.3627018611971025
95,1.3506180047988892,0.6588217616081238,0.6502647995948792,0.6472534537315369,0.30655848800531
96,1.3469276428222656,0.6590424180030823,0.646734356880188,0.6419589519500732,0.23512089857552124
97,1.3274081945419312,0.6538942456245422,0.6443071365356445,0.6421796083450317,0.21893259938534898
98,1.3202381134033203,0.6618371605873108,0.6460723876953125,0.6408559679985046,0.331775446045387
99,1.3175855875015259,0.6713981032371521,0.6502647995948792,0.6443856358528137,0.18590688323301927
100,1.309422254562378,0.6708097457885742,0.6515887379646301,0.6459298729896545,0.2843243036486366
101,1.2997915744781494,0.6684562563896179,0.6520299911499023,0.6419589519500732,0.1733166436079512
102,1.2983289957046509,0.6706626415252686,0.655781090259552,0.6487976908683777,0.28637486812356133
103,1.2922043800354004,0.6705890893936157,0.656222403049469,0.6516655683517456,0.35031501643987817
104,1.291845440864563,0.6769140362739563,0.6608561277389526,0.654974639415741,0.3997656537069098
105,1.2747737169265747,0.6769140362739563,0.6597528457641602,0.654974639415741,0.2156510763650581
106,1.2611809968948364,0.6761050224304199,0.6641659140586853,0.6596073508262634,0.2343063781473421
107,1.2590879201889038,0.6777229905128479,0.6661518216133118,0.6587249040603638,0.2847014123523168
108,1.2550243139266968,0.6810325980186462,0.6641659140586853,0.6598279476165771,0.24745308094797655
109,1.2567366361618042,0.6852246522903442,0.6659311652183533,0.6642400026321411,0.23886720660589528
110,1.2538338899612427,0.6902257800102234,0.6670344471931458,0.6675490736961365,0.23969892350503738
111,1.2399457693099976,0.6881664991378784,0.6681376695632935,0.6664460897445679,0.22174740756175115
112,1.2283451557159424,0.6913289427757263,0.6714475154876709,0.6662254929542542,0.17515966096082397
113,1.2175284624099731,0.6956681609153748,0.6718887686729431,0.6682109236717224,0.22980880673982854
114,1.2213960886001587,0.6978745460510254,0.6760811805725098,0.6721817851066589,0.31383764266668646
115,1.2214033603668213,0.7031698226928711,0.6798323392868042,0.6763732433319092,0.21877914256806372
116,1.2120039463043213,0.7025814652442932,0.6800529360771179,0.6739466190338135,0.19121109381600898
117,1.2014402151107788,0.6984629034996033,0.6765224933624268,0.6688727140426636,0.2062809207193728
118,1.1948083639144897,0.7014046907424927,0.6811562180519104,0.6724023818969727,0.2538495088641965
119,1.200993299484253,0.6998602747917175,0.6793910264968872,0.6721817851066589,0.19140251190077576
120,1.1869275569915771,0.6988306045532227,0.6763018369674683,0.6708581447601318,0.22297628296361915
121,1.19696044921875,0.7074354290962219,0.6807149052619934,0.6770350933074951,0.35103909058267824
122,1.189042568206787,0.7074354290962219,0.6793910264968872,0.6790205240249634,0.2903546283238954
123,1.1722779273986816,0.7074354290962219,0.6796116828918457,0.6796823143959045,0.24668512420012975
124,1.1858365535736084,0.7111862897872925,0.6802735924720764,0.6776968836784363,0.2602708343411624
125,1.1731370687484741,0.7072148323059082,0.6833627820014954,0.6814471483230591,0.28987129825085445
126,1.1860508918762207,0.7105243802070618,0.6860105991363525,0.6849768161773682,0.2712330618724627
127,1.162571907043457,0.7048613429069519,0.6822595000267029,0.6836532354354858,0.2904739765380324
128,1.1593985557556152,0.7060381174087524,0.6838040947914124,0.6838738322257996,0.2288365289668416
129,1.1542928218841553,0.7149370908737183,0.6860105991363525,0.6860798597335815,0.2536763416355559
130,1.1356617212295532,0.7149370908737183,0.6873345375061035,0.6880652904510498,0.2643830569276468
131,1.152693510055542,0.7169228196144104,0.6932921409606934,0.6896095275878906,0.24575946822969572
132,1.1241205930709839,0.7182466387748718,0.6959400177001953,0.6869623064994812,0.18963330057184113
133,1.1451996564865112,0.7148635387420654,0.6864519119262695,0.6863004565238953,0.2754188388506209
134,1.1323051452636719,0.7155254483222961,0.6833627820014954,0.6838738322257996,0.256987165430011
135,1.1208387613296509,0.7158196568489075,0.686231255531311,0.6814471483230591,0.2281986883884421
136,1.1320656538009644,0.7094212174415588,0.6809355616569519,0.6838738322257996,0.3178588822999625
137,1.1201778650283813,0.7226594090461731,0.6926301717758179,0.6931391954421997,0.4910152369674448
138,1.1176968812942505,0.7226594090461731,0.698808491230011,0.6920362114906311,0.2726216610730409
139,1.1196638345718384,0.7187615036964417,0.6908649802207947,0.6902713775634766,0.25854697983114533
140,1.110170841217041,0.7190556526184082,0.6950573921203613,0.6882858872413635,0.29401845775408797
141,1.11957848072052,0.7214826941490173,0.6952780485153198,0.6863004565238953,0.22639814866364238
142,1.0949006080627441,0.7181731462478638,0.6950573921203613,0.688506543636322,0.2533113658588902
143,1.113904356956482,0.7307494282722473,0.698367178440094,0.6964482665061951,0.3638830894557885
144,1.0921837091445923,0.7311906814575195,0.697925865650177,0.6979925036430359,0.2982440160883897
145,1.0848853588104248,0.7270721197128296,0.6957193613052368,0.6935804486274719,0.21572405881437093
146,1.0988835096359253,0.7295727133750916,0.697043240070343,0.6949040293693542,0.2976394837307223
147,1.1032599210739136,0.7257483005523682,0.697043240070343,0.692918598651886,0.4197135438656874
148,1.0895999670028687,0.7281753420829773,0.6990291476249695,0.6926980018615723,0.3066950483226263
149,1.0850781202316284,0.7351621389389038,0.7034422159194946,0.697110116481781,0.32729794289620145
150,1.0989669561386108,0.726263165473938,0.697925865650177,0.6918155550956726,0.4163644345823541
151,1.0867282152175903,0.7325880527496338,0.698808491230011,0.6944628357887268,0.3979527002311022
152,1.0819557905197144,0.7408987283706665,0.7078552842140198,0.7017427682876587,0.24443046983703162
153,1.0854071378707886,0.7282488942146301,0.7005736827850342,0.6942422389984131,0.5801815562782693
154,1.081507682800293,0.7328087091445923,0.7034422159194946,0.6962276697158813,0.594121441280228
155,1.0581544637680054,0.7335441708564758,0.698367178440094,0.6926980018615723,0.23627919501989061
156,1.070121169090271,0.7347208857536316,0.6990291476249695,0.695124626159668,0.582756262873172
157,1.0689033269882202,0.7367801666259766,0.7021182775497437,0.6944628357887268,0.40703905453991696
158,1.064571738243103,0.7367066144943237,0.7001323699951172,0.6977719068527222,0.40443668537425786
159,1.0698946714401245,0.7335441708564758,0.7060900330543518,0.6966688632965088,0.6996018096603575
160,1.0533047914505005,0.7361918091773987,0.7076346278190613,0.6975513100624084,0.38592049788998756
161,1.0559041500091553,0.7429580092430115,0.7113857269287109,0.7054930329322815,0.4533181802511711
162,1.048242449760437,0.738618791103363,0.7043247818946838,0.7008603811264038,0.32318305725530455
163,1.0424377918243408,0.7365595102310181,0.7076346278190613,0.7019633650779724,0.43968656766909936
164,1.050372838973999,0.7384716868400574,0.7080759406089783,0.7017427682876587,0.3039607151879924
165,1.0517858266830444,0.7408251762390137,0.7069726586341858,0.7052724361419678,0.3746096399158266
166,1.0487922430038452,0.7430315613746643,0.7107237577438354,0.7061548829078674,0.40117036048635546
167,1.0334231853485107,0.7476649284362793,0.7129302620887756,0.7030664086341858,0.285013125783599
168,1.0316928625106812,0.74832683801651,0.7151368260383606,0.7046106457710266,0.3273701175154471
169,1.0313935279846191,0.7393542528152466,0.7058693766593933,0.699316143989563,0.3217408835401298
170,1.0316451787948608,0.7436199188232422,0.7111650705337524,0.707919716835022,0.41385905338600276
171,1.017340064048767,0.7494300007820129,0.7175639867782593,0.7063754796981812,0.22239640967062008
172,1.026908278465271,0.744796633720398,0.7122682929039001,0.7096845507621765,0.36424328721363197
173,1.0138661861419678,0.7422960996627808,0.7080759406089783,0.7094639539718628,0.24572600639223438
174,1.0152995586395264,0.7500919103622437,0.7175639867782593,0.7076991200447083,0.39059633507457975
175,1.0230263471603394,0.7539898157119751,0.7162400484085083,0.7125524282455444,0.31087547769545937
176,1.0093613862991333,0.7481061816215515,0.710944414138794,0.7035076022148132,0.29560430305452434
177,1.0149304866790771,0.7487680912017822,0.7098411321640015,0.7063754796981812,0.30173843496721076
178,1.0093612670898438,0.7574464678764343,0.7191085815429688,0.7156408429145813,0.3109619631463619
179,1.008253574371338,0.75501948595047,0.7217563986778259,0.7169644832611084,0.44959323527427697
180,1.0017123222351074,0.7572994232177734,0.7224183678627014,0.7160820960998535,0.34776190151275377
181,1.005147099494934,0.7583290338516235,0.7191085815429688,0.7134348154067993,0.30181570878339703
182,0.9991421699523926,0.7571523189544678,0.7199912071228027,0.7088021039962769,0.3968102455316906
183,0.9832099080085754,0.7542840242385864,0.7173433303833008,0.7121111750602722,0.24227151055350196
184,0.9979985356330872,0.7564168572425842,0.7175639867782593,0.7123317718505859,0.3380143603207767
185,0.9791505932807922,0.7556813955307007,0.7202118635177612,0.7127730250358582,0.24738255264700051
186,0.9977871179580688,0.7535485625267029,0.7199912071228027,0.7090227603912354,0.3243664885967853
187,0.9861149787902832,0.7610502243041992,0.7252868413925171,0.7158614993095398,0.34458691413307346
188,0.9941032528877258,0.7650216817855835,0.7270520925521851,0.7178469300270081,0.28159494734681517
189,0.9826598763465881,0.7624475955963135,0.7235216498374939,0.7189499139785767,0.42877645544512083
190,0.9759223461151123,0.7554607391357422,0.7171226739883423,0.7138760089874268,0.3125251221384303
191,0.9868443012237549,0.761123776435852,0.7250661849975586,0.7154202461242676,0.2656296668164253
192,0.9640963077545166,0.7625211477279663,0.7285966277122498,0.7207147479057312,0.3285392182731382
193,0.9744129180908203,0.7680370807647705,0.7299205660820007,0.7215971946716309,0.29649037602953293
194,0.9596998691558838,0.7654629349708557,0.7241836190223694,0.7180675268173218,0.22406206733109207
195,0.9743212461471558,0.7630359530448914,0.7215357422828674,0.716523289680481,0.3105642746640848
196,0.9683791399002075,0.7667132616043091,0.7237423062324524,0.7209353446960449,0.24053419580163807
197,0.9620665907859802,0.7659042477607727,0.7206531167030334,0.72005295753479,0.28110293593221836
198,0.9566306471824646,0.7669338583946228,0.7261694669723511,0.7196117639541626,0.35101867685826926
199,0.966537594795227,0.7678899765014648,0.7277140617370605,0.7218177914619446,0.25944287237601216
200,0.9446045756340027,0.7691402435302734,0.7268314361572266,0.7211560010910034,0.23041445474366737
201,0.9602590203285217,0.7674486637115479,0.7270520925521851,0.7182881236076355,0.2846493284484195
202,0.9326676726341248,0.7704640626907349,0.727934718132019,0.7182881236076355,0.229241021750597
203,0.9429005980491638,0.7713466286659241,0.7305825352668762,0.7204941511154175,0.23785143425461075
204,0.9494600892066956,0.7681841254234314,0.7301412224769592,0.7178469300270081,0.4308052982605417
205,0.9504061341285706,0.7725233435630798,0.7292585968971252,0.7218177914619446,0.4373124059165924
206,0.9343867897987366,0.7728910446166992,0.7321271300315857,0.7196117639541626,0.23877771145122392
207,0.947887659072876,0.7656100392341614,0.7296999096870422,0.7182881236076355,0.349878129252162
208,0.9447657465934753,0.7717878818511963,0.7338923215866089,0.7227001786231995,0.3548213252003889
209,0.940507173538208,0.7738471627235413,0.7308031916618347,0.7255680561065674,0.2950116985348697
210,0.9401776790618896,0.7660513520240784,0.7290379405021667,0.7156408429145813,0.5153292857885917
211,0.9317758083343506,0.7702434062957764,0.7296999096870422,0.7174056768417358,0.451675768820812
212,0.9182586073875427,0.7737736105918884,0.7277140617370605,0.7187293171882629,0.29830749996533645
213,0.9411375522613525,0.7704640626907349,0.7319064736366272,0.7215971946716309,0.591191719000051
214,0.9356529712677002,0.773405909538269,0.7310238480567932,0.7235826253890991,0.5394477068825265
215,0.9292702078819275,0.7792159914970398,0.7332303524017334,0.7271122932434082,0.405842038101041
216,0.9230296015739441,0.7773773670196533,0.7356575727462769,0.7238032221794128,0.5447279724953082
217,0.9175001978874207,0.7731852531433105,0.7325683832168579,0.7293183207511902,0.3781737110705407
218,0.9220460653305054,0.7823048830032349,0.7308031916618347,0.7321861982345581,0.4635386530156142
219,0.9163199067115784,0.7797307968139648,0.7319064736366272,0.7271122932434082,0.42643820773166224
220,0.9136199355125427,0.7782598733901978,0.7312445044517517,0.7275534868240356,0.2931055300022955
221,0.9056544303894043,0.7788482904434204,0.7303618788719177,0.7255680561065674,0.2898563364975904
222,0.8966454267501831,0.7823048830032349,0.7367607951164246,0.7319656014442444,0.3210524790884272
223,0.9060032963752747,0.7787747383117676,0.738746702671051,0.728656530380249,0.3089686023244287
224,0.891035795211792,0.7790688872337341,0.7352162599563599,0.7306419610977173,0.3087322857920415
225,0.8914808034896851,0.7820107340812683,0.7352162599563599,0.7302007675170898,0.2984053229974221
226,0.8796727061271667,0.7834081053733826,0.7358782291412354,0.7337304353713989,0.3074022109104981
227,0.8837621212005615,0.7825255393981934,0.7367607951164246,0.7304213643074036,0.2671828404446922
228,0.8737517595291138,0.7879679203033447,0.738746702671051,0.7290977239608765,0.2713292166762234
229,0.8866245746612549,0.7912039160728455,0.7413945198059082,0.7332892417907715,0.3341417671352623
230,0.8724592328071594,0.7850260734558105,0.7380847334861755,0.7354952692985535,0.23486372493862584
231,0.8716574907302856,0.786791205406189,0.7389673590660095,0.7337304353713989,0.3257057730716243
232,0.880980908870697,0.7884827256202698,0.739188015460968,0.7348334789276123,0.2873536807784341
233,0.870977520942688,0.7859086394309998,0.7422771453857422,0.735054075717926,0.2713784024110599
234,0.8752264380455017,0.7931160926818848,0.7413945198059082,0.7348334789276123,0.33471765652199403
235,0.8513864874839783,0.7905420064926147,0.7385260462760925,0.7374807000160217,0.2240659898025111
236,0.8646224737167358,0.786791205406189,0.7416151762008667,0.7330686450004578,0.3395528898104753
237,0.858572244644165,0.7932631969451904,0.7436010837554932,0.7379218935966492,0.3558411972667377
238,0.8682541847229004,0.7910568714141846,0.7389673590660095,0.7365983128547668,0.26378513792413477
239,0.8645544648170471,0.7877472639083862,0.7413945198059082,0.735054075717926,0.4824339092569285
240,0.8621172904968262,0.7921600341796875,0.7447043061256409,0.7365983128547668,0.41957897051344617
241,0.8511637449264526,0.7925277352333069,0.738746702671051,0.7399073839187622,0.31465430547723805
242,0.8600761294364929,0.7878943681716919,0.739188015460968,0.7315244078636169,0.5658359591078096
243,0.8714353442192078,0.7942928671836853,0.740070641040802,0.7341716289520264,0.5061332369980114
244,0.8522961735725403,0.7913510203361511,0.7356575727462769,0.7341716289520264,0.24399678893463458
245,0.868349015712738,0.7877472639083862,0.7416151762008667,0.7317450046539307,0.577759674026453
246,0.8525292277336121,0.7901007533073425,0.7416151762008667,0.7348334789276123,0.4063213040373775
247,0.8525628447532654,0.7957637906074524,0.7367607951164246,0.7361570596694946,0.29579677230474805
248,0.864986002445221,0.7971611022949219,0.7433804273605347,0.7377012968063354,0.437465726585485
249,0.8488655686378479,0.7901007533073425,0.7411738634109497,0.7341716289520264,0.3315733166591949
250,0.8557175397872925,0.7962785959243774,0.7455869317054749,0.7410103678703308,0.4043562108130105
251,0.8327832221984863,0.7981907725334167,0.7424978017807007,0.7425546050071716,0.30318582635729413
252,0.8445250988006592,0.797528862953186,0.7407325506210327,0.7396867275238037,0.3480903555874606
253,0.8418295979499817,0.794954776763916,0.7409532070159912,0.7328479886054993,0.3580838117739127
254,0.8380628824234009,0.8008384108543396,0.7394086718559265,0.7379218935966492,0.31426093201251415
255,0.8471993803977966,0.7940722107887268,0.7444836497306824,0.7405691742897034,0.4562527774340353
256,0.8337986469268799,0.7970876097679138,0.7424978017807007,0.7381425499916077,0.3857750683212591
257,0.822876513004303,0.7977495193481445,0.739188015460968,0.7385837435722351,0.25077521608457864
258,0.8403745293617249,0.7942928671836853,0.7455869317054749,0.7385837435722351,0.5355235474066564
259,0.8392351865768433,0.796057939529419,0.7447043061256409,0.7401279807090759,0.3787561146757631
260,0.8253536820411682,0.8030447959899902,0.7440423965454102,0.7405691742897034,0.2849472158801365
261,0.8388612270355225,0.7984849214553833,0.7451456189155579,0.7374807000160217,0.4746419736965805
262,0.8280482292175293,0.8004707098007202,0.7464695572853088,0.7401279807090759,0.34630561227377227
263,0.8265786170959473,0.8052511215209961,0.7405118942260742,0.7432163953781128,0.39783483899008415
264,0.8217231035232544,0.8007648587226868,0.7471315264701843,0.7449812293052673,0.4216940047150152
265,0.8139473795890808,0.7979701161384583,0.75,0.7445400357246399,0.3460379122035819
266,0.8250924348831177,0.8028241395950317,0.7451456189155579,0.7403485774993896,0.3844104694010506
267,0.8129429817199707,0.8089284300804138,0.749117374420166,0.7465254664421082,0.3306320914161037
268,0.8181390166282654,0.8071633577346802,0.750441312789917,0.7485109567642212,0.33363793191451424
269,0.8074438571929932,0.8048834204673767,0.749117374420166,0.7485109567642212,0.36709544117333176
270,0.8174760937690735,0.8034860491752625,0.7466902136802673,0.7443194389343262,0.3298711387634696
271,0.8057610392570496,0.8040744066238403,0.7480141520500183,0.7478491067886353,0.2947590002752502
272,0.7941548228263855,0.8095903396606445,0.7515445947647095,0.7502757906913757,0.27580750499305795
273,0.8092036843299866,0.8073839545249939,0.7524272203445435,0.7463048696517944,0.2865277490235788
274,0.8132309913635254,0.8083400726318359,0.749558687210083,0.745863676071167,0.2902967193791829
275,0.8066901564598083,0.8112083673477173,0.7524272203445435,0.748069703578949,0.29939343388351225
276,0.793513298034668,0.8148856163024902,0.7541924118995667,0.7496139407157898,0.2799580902293987
277,0.8024333119392395,0.8081929683685303,0.750882625579834,0.7500551342964172,0.373619734664654
278,0.7981553673744202,0.8073839545249939,0.7535304427146912,0.7467461228370667,0.29741012186904436
279,0.794203519821167,0.8101786971092224,0.751765251159668,0.7449812293052673,0.32580015999938905
280,0.7890536189079285,0.8150327205657959,0.7552956938743591,0.7524818181991577,0.3614699125387345
281,0.790647566318512,0.8095903396606445,0.7566195726394653,0.7535848617553711,0.3101202857883901
282,0.8003609776496887,0.8077517151832581,0.7572815418243408,0.7520406246185303,0.3846497029397559
283,0.786916196346283,0.8107670545578003,0.752206563949585,0.7482903003692627,0.3450840649983578
284,0.7762964367866516,0.8128998875617981,0.7570608854293823,0.7560114860534668,0.31752612931274354
285,0.786605179309845,0.8173126578330994,0.7583848237991333,0.756673276424408,0.28352877324308023
286,0.7802236676216125,0.8170920014381409,0.7581641674041748,0.7540260553359985,0.30335825596348054
287,0.7804880142211914,0.8154739737510681,0.7544130682945251,0.7485109567642212,0.33637711516584196
288,0.7777297496795654,0.820033848285675,0.7533097863197327,0.7549084424972534,0.29547987759975475
289,0.7711456418037415,0.8173126578330994,0.7586054801940918,0.7549084424972534,0.32005879248194297
290,0.7757764458656311,0.8198867440223694,0.7559576630592346,0.7529230117797852,0.3297038496827356
291,0.7829582095146179,0.8156946301460266,0.7535304427146912,0.7509375810623169,0.3761107619009624
292,0.7794500589370728,0.8132676482200623,0.7541924118995667,0.7498345375061035,0.3177375141056852
293,0.7691530585289001,0.8181951642036438,0.7590467929840088,0.7533642053604126,0.2779260875121681
294,0.7699106335639954,0.821651816368103,0.7643424868583679,0.7584381103515625,0.3226894259787513
295,0.7616599202156067,0.8176803588867188,0.7568402290344238,0.7520406246185303,0.29741548656811134
296,0.7684417963027954,0.8213576674461365,0.7583848237991333,0.7560114860534668,0.2835908926787105
297,0.7619784474372864,0.8205486536026001,0.7577228546142578,0.7577763199806213,0.29691825507908987
298,0.7676302790641785,0.8224608302116394,0.7588261365890503,0.7621884346008301,0.2634672155024187
299,0.7545394897460938,0.8255497217178345,0.7575021982192993,0.7606441974639893,0.2392284852325661
300,0.7562931776046753,0.8219460248947144,0.7594881057739258,0.7617471814155579,0.34210078798991705
