epoch,loss,train_acc,val_acc,test_acc,gradient_norm
120,0.4364316463470459,0.8676247000694275,0.6905909180641174,0.6975151896476746,0.15357091374418855
121,0.43432101607322693,0.8640744090080261,0.6964240670204163,0.6967545747756958,0.14669246441953684
122,0.42836013436317444,0.8635671734809875,0.6941415667533875,0.6914300322532654,0.14080699556054144
123,0.4381943941116333,0.8666102886199951,0.6913517713546753,0.688387393951416,0.1575160053335647
124,0.4338412880897522,0.8687235713005066,0.6943951845169067,0.6896551847457886,0.13588430518325895
125,0.4357496201992035,0.869907021522522,0.6936343312263489,0.69447261095047,0.15722317448566647
126,0.4225166440010071,0.865680456161499,0.6933807134628296,0.6952332258224487,0.1180652278224868
127,0.4310491979122162,0.8662722110748291,0.6921126246452332,0.6926977634429932,0.15473797353368227
128,0.423663854598999,0.8664412498474121,0.692873477935791,0.6855983734130859,0.1291790184561095
129,0.43016305565834045,0.8693998456001282,0.6921126246452332,0.6873732209205627,0.15560679682743894
130,0.42910173535346985,0.8674556016921997,0.6860259175300598,0.6901622414588928,0.14915409863359508
131,0.42741793394088745,0.8658495545387268,0.6913517713546753,0.6891480684280396,0.14492430185782998
132,0.43025970458984375,0.8693152666091919,0.6936343312263489,0.6962474584579468,0.13958648210458
133,0.43031540513038635,0.8674556016921997,0.6895765066146851,0.6932048797607422,0.13353107342901346
134,0.42491263151168823,0.8673710823059082,0.6867867112159729,0.694979727268219,0.14250367630413846
135,0.42848441004753113,0.8664412498474121,0.6890692710876465,0.694979727268219,0.1560394482234301
136,0.4303511083126068,0.8703296780586243,0.6834897398948669,0.6909229159355164,0.1734770711216494
137,0.42999663949012756,0.8672020435333252,0.6923662424087524,0.6980223059654236,0.1714285787688734
138,0.4273892045021057,0.8710904717445374,0.6898301243782043,0.6868661046028137,0.16842588451189797
139,0.4264998435974121,0.8645815849304199,0.6913517713546753,0.6952332258224487,0.17977811419415515
140,0.4311351180076599,0.8696534037590027,0.6860259175300598,0.6868661046028137,0.19764132378266963
141,0.4257739782333374,0.8695688843727112,0.6921126246452332,0.6896551847457886,0.18811987201296412
142,0.43006253242492676,0.8693998456001282,0.6872939467430115,0.6878803372383118,0.19585369837898442
143,0.4290326237678528,0.869907021522522,0.6850114464759827,0.6929513216018677,0.17993926168991217
144,0.4234265983104706,0.8712595105171204,0.6888156533241272,0.6911764740943909,0.15781798974415287
145,0.4265347719192505,0.8684700131416321,0.6885620355606079,0.6909229159355164,0.15770989215031442
146,0.4277994930744171,0.8653423190116882,0.6867867112159729,0.6868661046028137,0.18566125707515405
147,0.4281674027442932,0.8609467148780823,0.6900837421417236,0.6929513216018677,0.19356857343924122
148,0.43638724088668823,0.8601014018058777,0.6817144751548767,0.6850912570953369,0.29986908604761764
149,0.44513943791389465,0.8568892478942871,0.6918590068817139,0.6967545747756958,0.33117006260321524
150,0.4453394412994385,0.8701605796813965,0.6898301243782043,0.6937119364738464,0.26888121542875504
151,0.4244532287120819,0.8597633242607117,0.6794319152832031,0.6825557351112366,0.15284265143386266
152,0.4452836811542511,0.8622992038726807,0.6926198601722717,0.6937119364738464,0.2962274223473629
153,0.43548423051834106,0.8639053106307983,0.6931270956993103,0.6952332258224487,0.19797783670878472
154,0.43081098794937134,0.8677937388420105,0.6872939467430115,0.6878803372383118,0.1716829233423854
155,0.43173837661743164,0.8647506237030029,0.6903373599052429,0.69447261095047,0.21437042091594416
156,0.42876988649368286,0.8649196624755859,0.6971849203109741,0.6934583783149719,0.14401384676526208
157,0.4340057075023651,0.8690617084503174,0.6872939467430115,0.6878803372383118,0.175322620051173
158,0.4252735674381256,0.8676247000694275,0.6900837421417236,0.6835699677467346,0.1621559567347393
159,0.427869975566864,0.8701605796813965,0.6949023604393005,0.6919370889663696,0.16875561529716682
160,0.4228501319885254,0.8696534037590027,0.6913517713546753,0.6911764740943909,0.1400946486768168
161,0.42572709918022156,0.8685545325279236,0.6900837421417236,0.693965494632721,0.14952899392777833
162,0.42168834805488586,0.8697379231452942,0.6888156533241272,0.6896551847457886,0.15440775252113423
163,0.42050421237945557,0.8704987168312073,0.6865330934524536,0.6921906471252441,0.14471733334513825
164,0.42165178060531616,0.8717666864395142,0.6839969754219055,0.6932048797607422,0.14172082397369032
165,0.4196872413158417,0.8717666864395142,0.6898301243782043,0.6987829208374023,0.16556300542034083
166,0.4244125783443451,0.8735418319702148,0.6885620355606079,0.6916835308074951,0.19258126823575228
167,0.42574939131736755,0.8701605796813965,0.6900837421417236,0.688894510269165,0.16359331265092703
168,0.42549261450767517,0.8639053106307983,0.692873477935791,0.6891480684280396,0.16001639910263982
169,0.4309757649898529,0.8710904717445374,0.6862795352935791,0.6843305826187134,0.19157974275875622
170,0.4249415695667267,0.8704987168312073,0.6921126246452332,0.6919370889663696,0.20681884542795018
171,0.41860049962997437,0.8711749911308289,0.6936343312263489,0.6901622414588928,0.13911534458962627
172,0.41651347279548645,0.8757396340370178,0.6938879489898682,0.6924442052841187,0.1468663647631397
173,0.4151337146759033,0.8725274801254272,0.6913517713546753,0.6932048797607422,0.15532092426935554
174,0.4170716106891632,0.8740490078926086,0.6931270956993103,0.6878803372383118,0.12845528121964933
175,0.4188552498817444,0.8756551146507263,0.692873477935791,0.6924442052841187,0.15828875052938515
176,0.41363075375556946,0.8736263513565063,0.6888156533241272,0.6916835308074951,0.14438464003807305
177,0.41771188378334045,0.8731191754341125,0.6855186820030212,0.6871196627616882,0.1670554502480779
178,0.4203917384147644,0.8690617084503174,0.697945773601532,0.69447261095047,0.1958090230910184
179,0.41760000586509705,0.8688926696777344,0.6791782975196838,0.6807808876037598,0.24954419638541694
180,0.4236711859703064,0.8688926696777344,0.6966776847839355,0.6901622414588928,0.30155898759452054
181,0.42137259244918823,0.8737108707427979,0.6976921558380127,0.6901622414588928,0.2514252518648076
182,0.41499605774879456,0.8757396340370178,0.6888156533241272,0.6878803372383118,0.14012017927642387
183,0.418810099363327,0.8718512058258057,0.6936343312263489,0.6896551847457886,0.20215795917187085
184,0.4164826571941376,0.8740490078926086,0.6905909180641174,0.6863589882850647,0.18825536505681081
185,0.41359707713127136,0.8705832362174988,0.6822217106819153,0.6899086833000183,0.15164494159256062
186,0.423121839761734,0.8709213733673096,0.6900837421417236,0.6916835308074951,0.23773126133821837
187,0.41548433899879456,0.8738799691200256,0.6926198601722717,0.6924442052841187,0.18002000103210178
188,0.4188844859600067,0.8725274801254272,0.6855186820030212,0.6901622414588928,0.18759092238061992
189,0.4233473837375641,0.8707523345947266,0.6870403289794922,0.6947261691093445,0.2439391772683148
190,0.42361754179000854,0.8708368539810181,0.6845042109489441,0.6934583783149719,0.19427775016289076
191,0.41692742705345154,0.8718512058258057,0.6860259175300598,0.6886409521102905,0.16608479203735727
192,0.4205339252948761,0.873203694820404,0.6908445358276367,0.6942190527915955,0.1805771860456681
193,0.41377320885658264,0.8709213733673096,0.6890692710876465,0.6914300322532654,0.1471665271946695
194,0.4150713384151459,0.8727810382843018,0.6845042109489441,0.6843305826187134,0.14988327273957805
195,0.41636258363723755,0.873034656047821,0.6905909180641174,0.6926977634429932,0.2128230694368553
196,0.41791072487831116,0.8742181062698364,0.6872939467430115,0.6916835308074951,0.16454887694147774
197,0.4115794897079468,0.8753169775009155,0.6860259175300598,0.6845841407775879,0.15524148898213633
198,0.4179595112800598,0.8758241534233093,0.6880548000335693,0.6921906471252441,0.19263556606815127
199,0.416263610124588,0.8771766424179077,0.6900837421417236,0.6904157996177673,0.1725109965899397
200,0.40971043705940247,0.8786982297897339,0.6900837421417236,0.6896551847457886,0.14821348680123583
201,0.4126932621002197,0.8753169775009155,0.6905909180641174,0.6896551847457886,0.17577097853656307
202,0.4130493402481079,0.8748098015785217,0.6870403289794922,0.6866125464439392,0.1623589107193826
203,0.41294577717781067,0.875401496887207,0.6850114464759827,0.688894510269165,0.14655335781438678
204,0.4101729393005371,0.8744716644287109,0.6933807134628296,0.6947261691093445,0.16732632202174477
205,0.41588345170021057,0.8734573125839233,0.6860259175300598,0.6820486783981323,0.22098472163962674
206,0.4239121675491333,0.8713440299034119,0.6926198601722717,0.6911764740943909,0.28810550312108574
207,0.4225512444972992,0.873203694820404,0.6976921558380127,0.688894510269165,0.23889378612223114
208,0.4221316874027252,0.8716821670532227,0.6949023604393005,0.686105489730835,0.18210680317103375
209,0.41914433240890503,0.8695688843727112,0.6946487426757812,0.6942190527915955,0.23410231552525568
210,0.4145970940589905,0.8699915409088135,0.6938879489898682,0.6916835308074951,0.17103939336948484
211,0.4183167815208435,0.8714285492897034,0.6867867112159729,0.6845841407775879,0.19799883323595124
212,0.4157203137874603,0.8744716644287109,0.6888156533241272,0.6878803372383118,0.23504647707767568
213,0.4175262749195099,0.8714285492897034,0.6913517713546753,0.6896551847457886,0.17821618735493536
214,0.4165050983428955,0.8747252821922302,0.6921126246452332,0.6871196627616882,0.1708521154756789
215,0.40598830580711365,0.8786137104034424,0.6888156533241272,0.6868661046028137,0.13367262805542382
216,0.41142287850379944,0.8792899250984192,0.6943951845169067,0.6866125464439392,0.16864489967322496
217,0.40639975666999817,0.8771766424179077,0.6900837421417236,0.6848376989364624,0.14135115545057017
218,0.4044009745121002,0.8770921230316162,0.6913517713546753,0.688387393951416,0.15573930511376724
219,0.40490269660949707,0.8763313293457031,0.6903373599052429,0.6845841407775879,0.13490147587687273
220,0.4061843752861023,0.8782755732536316,0.6857722997665405,0.6820486783981323,0.1653132288129193
221,0.41177186369895935,0.877430260181427,0.6847578287124634,0.6845841407775879,0.18885947313469406
222,0.4050602614879608,0.8781910538673401,0.6791782975196838,0.6817951202392578,0.18521791346969013
223,0.40620070695877075,0.8780219554901123,0.6839969754219055,0.6848376989364624,0.18049408312149864
224,0.4072781205177307,0.8763313293457031,0.6895765066146851,0.6873732209205627,0.15952374330767205
225,0.4038984775543213,0.877430260181427,0.6850114464759827,0.6784989833831787,0.15871298372783402
226,0.41046151518821716,0.8757396340370178,0.6845042109489441,0.6845841407775879,0.1892706880786444
227,0.4155237078666687,0.8802197575569153,0.68780118227005,0.6833164095878601,0.20487486673723537
228,0.4083922505378723,0.8812341690063477,0.6875475645065308,0.6825557351112366,0.1627419048204508
229,0.4035279154777527,0.8757396340370178,0.6895765066146851,0.6873732209205627,0.16091067732764747
230,0.4060370922088623,0.8806424140930176,0.6908445358276367,0.688894510269165,0.16741579399864134
231,0.4056869149208069,0.8790363669395447,0.6908445358276367,0.6876267790794373,0.14421467043850686
232,0.40176865458488464,0.8813186883926392,0.6850114464759827,0.6838235259056091,0.13037350701832354
233,0.4027445316314697,0.8790363669395447,0.6872939467430115,0.6828092932701111,0.15700041567906994
234,0.40639156103134155,0.8808960318565369,0.6834897398948669,0.6833164095878601,0.16870516552234738
235,0.40596240758895874,0.8786137104034424,0.6918590068817139,0.6881338357925415,0.17115153244717163
236,0.4031786620616913,0.8781064748764038,0.692873477935791,0.6911764740943909,0.1551473405860426
237,0.40104764699935913,0.8742181062698364,0.6883084177970886,0.6894016265869141,0.15360789246565795
238,0.4066655933856964,0.8777683973312378,0.6895765066146851,0.6921906471252441,0.18361809010719357
239,0.4013071656227112,0.879459023475647,0.6867867112159729,0.6835699677467346,0.13557703091203924
240,0.4115065038204193,0.8777683973312378,0.6875475645065308,0.6894016265869141,0.1719728357426172
241,0.4101389944553375,0.8786137104034424,0.6814608573913574,0.6820486783981323,0.19493167272424572
242,0.40648430585861206,0.8741335272789001,0.6900837421417236,0.6926977634429932,0.23780374118890255
243,0.4098963439464569,0.8765849471092224,0.6905909180641174,0.6848376989364624,0.2300014782352028
244,0.4048417806625366,0.8759932518005371,0.6936343312263489,0.6916835308074951,0.1848406036199951
245,0.4096609950065613,0.8792899250984192,0.6923662424087524,0.6886409521102905,0.17987363575401139
246,0.4100448489189148,0.8801352381706238,0.6784175038337708,0.6899086833000183,0.18389336786594238
247,0.40777039527893066,0.8719357252120972,0.6888156533241272,0.6886409521102905,0.17495886567247196
248,0.41194626688957214,0.8759086728096008,0.6870403289794922,0.6962474584579468,0.20245391804290275
249,0.403796911239624,0.8726119995117188,0.6817144751548767,0.6863589882850647,0.1580362495100312
250,0.41216757893562317,0.875232458114624,0.6862795352935791,0.6952332258224487,0.24422934982294098
251,0.41253384947776794,0.8765004277229309,0.6870403289794922,0.6929513216018677,0.2061021975533855
252,0.40411195158958435,0.8688926696777344,0.6713162660598755,0.6810344457626343,0.21204822809277538
253,0.4209711253643036,0.875232458114624,0.6850114464759827,0.6904157996177673,0.29936188940326564
254,0.4096135199069977,0.8751479387283325,0.6870403289794922,0.694979727268219,0.2124159853080084
255,0.4110863506793976,0.873203694820404,0.6834897398948669,0.6833164095878601,0.18609730991380904
256,0.4107017517089844,0.8737954497337341,0.6900837421417236,0.6901622414588928,0.2402153913215778
257,0.41375744342803955,0.8760777711868286,0.6888156533241272,0.6947261691093445,0.21852473168827122
258,0.406212717294693,0.8757396340370178,0.6827288866043091,0.6810344457626343,0.16469666386276566
259,0.4103628695011139,0.8773457407951355,0.6867867112159729,0.6855983734130859,0.2270412717387642
260,0.4098811447620392,0.8757396340370178,0.68780118227005,0.6850912570953369,0.18477909857908628
261,0.4030824899673462,0.8733727931976318,0.6837433576583862,0.6815415620803833,0.1909189090453713
262,0.4104365110397339,0.8754860758781433,0.68780118227005,0.6873732209205627,0.23146352455493852
263,0.40200093388557434,0.8784446120262146,0.6845042109489441,0.6876267790794373,0.1954088016114576
264,0.40966343879699707,0.8743871450424194,0.6839969754219055,0.6899086833000183,0.23571529319533177
265,0.4116540849208832,0.8776838779449463,0.6834897398948669,0.6858519315719604,0.1702214779017006
266,0.407379150390625,0.8765004277229309,0.6814608573913574,0.6929513216018677,0.19855428470204242
267,0.40925514698028564,0.8762468099594116,0.6842505931854248,0.6926977634429932,0.18888114961246616
268,0.40600019693374634,0.8761622905731201,0.6855186820030212,0.6848376989364624,0.16920180676889432
269,0.4054182171821594,0.87962806224823,0.6804463863372803,0.6863589882850647,0.18253704557431275
270,0.4052349627017975,0.8759932518005371,0.6824752688407898,0.6855983734130859,0.1619124634916021
271,0.404823362827301,0.8773457407951355,0.6824752688407898,0.6868661046028137,0.17324671846231546
272,0.40514081716537476,0.8802197575569153,0.6862795352935791,0.6904157996177673,0.1793264964305819
273,0.4006597697734833,0.8808960318565369,0.6865330934524536,0.6871196627616882,0.14762221388294025
274,0.40226322412490845,0.8803042769432068,0.6847578287124634,0.688387393951416,0.18405848658166377
275,0.4029874801635742,0.8807269334793091,0.6824752688407898,0.6812880039215088,0.13891263177639812
276,0.4021376371383667,0.8803042769432068,0.685265064239502,0.6878803372383118,0.14936828317678164
277,0.40405529737472534,0.8819103837013245,0.6832361221313477,0.6901622414588928,0.17161184419633047
278,0.3990526497364044,0.87962806224823,0.6850114464759827,0.6924442052841187,0.15325474086719215
279,0.40059608221054077,0.8807269334793091,0.6794319152832031,0.6843305826187134,0.16340980086280316
280,0.40048927068710327,0.8830938339233398,0.6829825043678284,0.6843305826187134,0.17985064726218825
281,0.40248656272888184,0.8789517879486084,0.6855186820030212,0.6855983734130859,0.14803803397058007
282,0.403189480304718,0.8804733753204346,0.6809536218643188,0.6825557351112366,0.1678404035913517
283,0.4028548002243042,0.8751479387283325,0.6893228888511658,0.688387393951416,0.2176376833963817
284,0.403330534696579,0.8808115124702454,0.6860259175300598,0.688387393951416,0.2076771277361802
285,0.39555293321609497,0.8800507187843323,0.6829825043678284,0.6896551847457886,0.13620240432913153
286,0.4012454152107239,0.8778529167175293,0.6890692710876465,0.6886409521102905,0.19018242466409493
287,0.4045073390007019,0.8797125816345215,0.681968092918396,0.6792595982551575,0.199737649696245
288,0.40088415145874023,0.8788672685623169,0.6822217106819153,0.6932048797607422,0.209627599816939
289,0.39954429864883423,0.8785291314125061,0.680192768573761,0.6899086833000183,0.1621510269673593
290,0.4027409255504608,0.8771766424179077,0.6756277084350586,0.6881338357925415,0.1520989796981446
291,0.4046960175037384,0.8798816800117493,0.6867867112159729,0.6901622414588928,0.19847988566022368
292,0.3980099856853485,0.8798816800117493,0.6860259175300598,0.6873732209205627,0.15637677105232184
293,0.39838409423828125,0.8810650706291199,0.6817144751548767,0.6899086833000183,0.15907252652441686
294,0.4026443064212799,0.8766694664955139,0.6867867112159729,0.6909229159355164,0.19155901998061048
295,0.402445524930954,0.8777683973312378,0.6807000041007996,0.6891480684280396,0.19267112292164829
296,0.3903973400592804,0.8812341690063477,0.6860259175300598,0.6942190527915955,0.181801689920446
297,0.3978712856769562,0.8806424140930176,0.6855186820030212,0.693965494632721,0.17007816927958586
298,0.4024125933647156,0.8780219554901123,0.6893228888511658,0.6942190527915955,0.1910793701566048
299,0.4037075638771057,0.8804733753204346,0.6870403289794922,0.6967545747756958,0.18024545279744342
