dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2,2,pns.0,2048,2048,18,0.8223701119422913,0.9642202258110046,0.14185011386871338,0.78993159532547,0.20916400849819183,test,0.9873591065406799,0.3873227834701538,0.7362804412841797,0.7362933878033997,128,78.418701171875,0.6126461029052734,0.9420226812362671,0.007812362164258957,0.18703553994880032
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2,3,convs.1,2048,2048,18,0.4963984489440918,0.6034831404685974,0.10708469152450562,0.22172951698303223,0.2973112165927887,test,0.6245079636573792,0.11637401580810547,0.14272645115852356,0.2558417886416002,128,60.42032241821289,0.4720337688922882,0.7031610012054443,0.0030131270177662373,0.18703553994880032
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2,4,pns.1,2048,2048,18,0.7947153449058533,0.9568322896957397,0.16211694478988647,0.7746955156326294,0.30129504203796387,test,0.9851508736610413,0.20831522345542908,0.3700545132160187,0.3700641303039081,128,60.96919631958008,0.47632184624671936,0.9279546141624451,0.0078122965060174465,0.18703553994880032
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2,5,convs.2,2048,2048,18,0.5667560696601868,0.6649801135063171,0.09822404384613037,0.2358328104019165,0.2593866288661957,test,0.680891752243042,0.10300648957490921,0.13026463985443115,0.20661476428851672,128,54.13190841674805,0.4229055345058441,0.7294312119483948,0.0036934195086359978,0.18703553994880032
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2,6,pns.2,2048,2048,18,0.8054323792457581,0.9356936812400818,0.13026130199432373,0.7025030851364136,0.24890980124473572,test,0.9821249842643738,0.17070113122463226,0.2755362391471863,0.2755420695206332,128,53.61436462402344,0.4188622236251831,0.9124616980552673,0.0078123342245817184,0.18703553994880032
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,2,7,convs.3,2048,2048,18,0.33762842416763306,0.41813576221466064,0.08050733804702759,0.12334603071212769,0.2579236924648285,test,0.3940105438232422,0.05029736086726189,0.10931288450956345,0.13068881018593573,18,8.46337604522705,0.4701875580681695,0.7248296737670898,0.026623660698533058,0.18703553994880032
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,4,1,convs.0,2048,2048,18,0.5014758706092834,0.6403083801269531,0.13883250951766968,0.2699928879737854,0.273832231760025,test,0.5832068920135498,0.2112673670053482,0.6182066798210144,0.44530252857345015,128,67.88139343261719,0.5303233861923218,1.0437449216842651,0.006409469526261091,0.1578378635851463
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,4,2,pns.0,2048,2048,18,0.7827044725418091,0.9536384344100952,0.17093396186828613,0.7620710134506226,0.2763035297393799,test,0.982830286026001,0.39482954144477844,0.7535226345062256,0.753531886790316,128,66.80181121826172,0.5218891501426697,0.9382896423339844,0.007812403608113527,0.1578378635851463
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,4,3,convs.1,2048,2048,18,0.5396199226379395,0.674555242061615,0.13493531942367554,0.2899044156074524,0.38438689708709717,test,0.7132211923599243,0.14046238362789154,0.23356929421424866,0.2867319041869531,128,44.073768615722656,0.34432631731033325,0.8391146659851074,0.004949564579874277,0.1578378635851463
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,4,4,pns.1,2048,2048,18,0.7511518001556396,0.9559367299079895,0.20478492975234985,0.7725379467010498,0.4173899292945862,test,0.9859259724617004,0.21958404779434204,0.3686649799346924,0.36867082514998256,128,43.447662353515625,0.3394348621368408,0.9152247309684753,0.007812376134097576,0.1578378635851463
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,4,5,convs.2,2048,2048,18,0.6025063991546631,0.7635994553565979,0.16109305620193481,0.3632248640060425,0.37739136815071106,test,0.7831473350524902,0.13398204743862152,0.22504912316799164,0.22509963811263406,128,31.824443817138672,0.24862846732139587,0.9060071706771851,0.006571178324520588,0.1578378635851463
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,4,6,pns.2,2048,2048,18,0.769569456577301,0.9493330717086792,0.17976361513137817,0.699978232383728,0.3531044125556946,test,0.9837873578071594,0.18913421034812927,0.2675585448741913,0.2675617185105076,128,32.02817916870117,0.2502201497554779,0.9025282859802246,0.007812407799065113,0.1578378635851463
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,4,7,convs.3,2048,2048,18,0.2086700052022934,0.2676086127758026,0.058938607573509216,0.07541429996490479,0.2776429057121277,test,0.2577381730079651,0.03371237590909004,0.26386892795562744,0.11977374135716226,18,5.459415435791016,0.3033008575439453,1.1464482545852661,0.06348994374275208,0.1578378635851463
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,8,1,convs.0,2048,2048,18,0.4753609299659729,0.6567627191543579,0.181401789188385,0.33089888095855713,0.35392943024635315,test,0.5948668122291565,0.21337799727916718,0.7630972862243652,0.4477112837116317,128,54.34840393066406,0.424596905708313,1.16533362865448,0.008038997650146484,0.11248453623765746
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,8,2,pns.0,2048,2048,18,0.7607125043869019,0.9574308395385742,0.19671833515167236,0.782425045967102,0.33402350544929504,test,0.9859760999679565,0.39211317896842957,0.7415898442268372,0.741597093458374,128,54.70653533935547,0.4273948073387146,0.9394977688789368,0.007812423165887594,0.11248453623765746
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,8,3,convs.1,2048,2048,18,0.45350006222724915,0.6233918070793152,0.16989174485206604,0.29451513290405273,0.516379177570343,test,0.6690559387207031,0.1352771669626236,0.2935165762901306,0.26680106434553,128,31.833093643188477,0.24869604408740997,0.9966709613800049,0.006043953355401754,0.11248453623765746
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,8,4,pns.1,2048,2048,18,0.7183931469917297,0.9864888191223145,0.2680956721305847,0.8381440043449402,0.5073660016059875,test,0.9956990480422974,0.22630639374256134,0.37939876317977905,0.3794036930802519,128,32.10757827758789,0.2508404552936554,0.9394738078117371,0.007812398951500654,0.11248453623765746
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,8,5,convs.2,2048,2048,18,0.6322984099388123,0.8601312637329102,0.2278328537940979,0.5057595372200012,0.47235995531082153,test,0.8729909658432007,0.15376463532447815,0.402497261762619,0.24614423632587204,128,19.562280654907227,0.1528303176164627,1.2019801139831543,0.011450417339801788,0.11248453623765746
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,8,6,pns.2,2048,2048,18,0.7393627762794495,0.991068422794342,0.2517056465148926,0.8155505061149597,0.430568665266037,test,0.9983052015304565,0.18642130494117737,0.2746177315711975,0.27461961396071943,128,19.432580947875977,0.15181703865528107,0.9373847246170044,0.007812445983290672,0.11248453623765746
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,8,7,convs.3,2048,2048,18,0.13241389393806458,0.18021012842655182,0.047796234488487244,0.05445373058319092,0.3776395320892334,test,0.16881239414215088,0.021357161924242973,0.4144277572631836,0.08923993607222011,18,5.629571914672852,0.31275399525960285,1.8843117952346802,0.08941046893596649,0.11248453623765746
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,16,1,convs.0,2048,2048,18,0.43614891171455383,0.6069719195365906,0.17082300782203674,0.2943767309188843,0.38198384642601013,test,0.5714373588562012,0.20409011840820312,0.6638576984405518,0.4450830000644186,128,44.47262954711914,0.3474424183368683,1.1214416027069092,0.006909097079187632,0.06354057627273203
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,16,2,pns.0,2048,2048,18,0.7440704107284546,0.9693388938903809,0.22526848316192627,0.8302129507064819,0.37553998827934265,test,0.9890342950820923,0.3989054560661316,0.7506523728370667,0.7506607844965151,128,44.660797119140625,0.34891247749328613,0.947399914264679,0.007812411990016699,0.06354057627273203
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,16,3,convs.1,2048,2048,18,0.2580709457397461,0.3772801160812378,0.1192091703414917,0.16296863555908203,0.6400037407875061,test,0.40545493364334106,0.085436150431633,0.2897056043148041,0.19743358259366964,128,24.797863006591797,0.1937333047389984,1.1554481983184814,0.005223972722887993,0.06354057627273203
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,16,4,pns.1,2048,2048,18,0.6673063635826111,1.005353569984436,0.33804720640182495,0.9140620827674866,0.662923276424408,test,0.9951916933059692,0.25288835167884827,0.43325096368789673,0.4332574455510875,128,24.73086166381836,0.19320985674858093,0.9456504583358765,0.0078123826533555984,0.06354057627273203
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,16,5,convs.2,2048,2048,18,0.6433905363082886,0.9068958759307861,0.26350533962249756,0.6415944695472717,0.5207793712615967,test,0.8973340392112732,0.16889013350009918,0.5829200744628906,0.2725825001817258,128,13.558523178100586,0.10592596232891083,1.37161386013031,0.015052319504320621,0.06354057627273203
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,16,6,pns.2,2048,2048,18,0.6863216161727905,0.9784026741981506,0.2920810580253601,0.8074955344200134,0.5370118021965027,test,0.9984920024871826,0.19601169228553772,0.3025473356246948,0.3025488864901208,128,13.525764465332031,0.1056700348854065,0.943930447101593,0.007812459021806717,0.06354057627273203
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,16,7,convs.3,2048,2048,18,0.10907736420631409,0.17518430948257446,0.06610694527626038,0.071621835231781,0.5384278297424316,test,0.16469323635101318,0.022041955962777138,1.0188498497009277,0.08701135387681486,18,5.377371788024902,0.2987428771124946,3.0348899364471436,0.2140272855758667,0.06354057627273203
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,32,1,convs.0,2048,2048,18,0.40352147817611694,0.538726270198822,0.13520479202270508,0.23579716682434082,0.3723748028278351,test,0.5124219655990601,0.183246910572052,0.277791827917099,0.41523418107898424,128,58.40059280395508,0.45625463128089905,0.7742235064506531,0.00285372044891119,0.05225272963733161
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,32,2,pns.0,2048,2048,18,0.7595661878585815,0.9957788586616516,0.23621267080307007,0.9321935772895813,0.3775630593299866,test,0.9942022562026978,0.4035056233406067,0.7604771256446838,0.760497931751649,128,58.92403793334961,0.4603440463542938,0.9529645442962646,0.0078122857958078384,0.05225272963733161
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,32,3,convs.1,2048,2048,18,0.12895642220973969,0.20489022135734558,0.0759337991476059,0.09367960691452026,0.5834360122680664,test,0.202947199344635,0.04234287887811661,0.1394992619752884,0.1252021339914319,128,26.407958984375,0.2063121795654297,1.0341750383377075,0.002070699818432331,0.05225272963733161
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,32,4,pns.1,2048,2048,18,0.6813380122184753,1.0091334581375122,0.32779544591903687,0.9724335074424744,0.6111642718315125,test,0.9951909780502319,0.29328277707099915,0.5262938737869263,0.526313825583045,128,26.29899024963379,0.20546086132526398,0.9567944407463074,0.007812203839421272,0.05225272963733161
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,32,5,convs.2,2048,2048,18,0.6271898746490479,0.8716233372688293,0.2444334626197815,0.6371826529502869,0.5402975082397461,test,0.9004857540130615,0.17008595168590546,0.31132617592811584,0.3017344983731875,128,14.690324783325195,0.11476816236972809,0.9667772650718689,0.007190867327153683,0.05225272963733161
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,32,6,pns.2,2048,2048,18,0.7068555355072021,1.0028997659683228,0.2960442304611206,0.935936689376831,0.5212181806564331,test,0.9976779818534851,0.19758841395378113,0.33823591470718384,0.33823958394552933,128,14.786578178405762,0.11552014201879501,0.9591614007949829,0.007812413852661848,0.05225272963733161
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,32,7,convs.3,2048,2048,18,0.18255721032619476,0.3000544607639313,0.11749725043773651,0.14701175689697266,0.5699242353439331,test,0.272083580493927,0.03946841135621071,1.9774059057235718,0.09877527630690501,18,6.664224147796631,0.3702346748775906,4.183027267456055,0.39035096764564514,0.05225272963733161
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,50,1,convs.0,2048,2048,18,0.40843427181243896,0.531368613243103,0.12293434143066406,0.22234928607940674,0.3314199149608612,test,0.504406750202179,0.17857152223587036,0.1660701483488083,0.401839585629369,128,74.75375366210938,0.5840137004852295,0.6156197786331177,0.0017490583704784513,0.1255706415543435
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,50,2,pns.0,2048,2048,18,0.7897084951400757,1.0027408599853516,0.21303236484527588,0.9627392888069153,0.33383581042289734,test,0.9954915046691895,0.39774954319000244,0.7417505383491516,0.741783698664546,128,74.738037109375,0.5838909149169922,0.9512075781822205,0.007812150288373232,0.1255706415543435
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,50,3,convs.1,2048,2048,18,0.1178317442536354,0.1857489049434662,0.06791716068983078,0.08390188217163086,0.5537288188934326,test,0.1850854754447937,0.03856578841805458,0.08890049904584885,0.1176546635213267,128,32.17037582397461,0.25133106112480164,0.8535887002944946,0.0012716623023152351,0.1255706415543435
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,50,4,pns.1,2048,2048,18,0.6926658749580383,1.0108801126480103,0.3182142376899719,0.9849640727043152,0.5740596055984497,test,0.996180534362793,0.2990759015083313,0.5461297035217285,0.546163201447385,128,32.28135681152344,0.25219810009002686,0.9594411849975586,0.00781202083453536,0.1255706415543435
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,50,5,convs.2,2048,2048,18,0.5923783779144287,0.81606525182724,0.22368687391281128,0.5403876304626465,0.5528167486190796,test,0.8353832960128784,0.15816234052181244,0.13593241572380066,0.2941289131255576,128,17.255767822265625,0.1348106861114502,0.6483449339866638,0.003019574098289013,0.1255706415543435
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,50,6,pns.2,2048,2048,18,0.703924298286438,1.003488540649414,0.2995642423629761,0.963060736656189,0.5572248697280884,test,0.9970846772193909,0.20000480115413666,0.35168683528900146,0.35169597503215755,128,17.1765193939209,0.13419155776500702,0.9620276093482971,0.007812296971678734,0.1255706415543435
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,50,7,convs.3,2048,2048,18,0.2620759606361389,0.4477502107620239,0.185674250125885,0.25932013988494873,0.6527107357978821,test,0.4016064405441284,0.06139228120446205,3.1254184246063232,0.12833034491994524,18,7.408885955810547,0.41160477532280815,4.711691856384277,0.6006947755813599,0.1255706415543435
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,100,1,convs.0,2048,2048,18,0.4034194052219391,0.5091361403465271,0.10571673512458801,0.1945844292640686,0.26446768641471863,test,0.4809989333152771,0.1696034073829651,0.11841980367898941,0.3790067699312648,128,90.104736328125,0.7039432525634766,0.539951503276825,0.001268218271434307,0.29188462875044047
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,100,2,pns.0,2048,2048,18,0.827954888343811,1.0037152767181396,0.1757603883743286,0.9810630679130554,0.2609710395336151,test,0.9968213438987732,0.39186856150627136,0.7294467091560364,0.7294917120887048,128,89.67375946044922,0.7005762457847595,0.9536226391792297,0.007812017574906349,0.29188462875044047
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,100,3,convs.1,2048,2048,18,0.13321198523044586,0.20479075610637665,0.07157877087593079,0.09197944402694702,0.5234746336936951,test,0.20348143577575684,0.04222385957837105,0.08632500469684601,0.12395548211786413,128,40.375267028808594,0.31543177366256714,0.8194507360458374,0.0012539010494947433,0.29188462875044047
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,100,4,pns.1,2048,2048,18,0.7205817103385925,1.0111199617385864,0.2905382513999939,1.0016189813613892,0.5212804675102234,test,0.9982466101646423,0.29167112708091736,0.5378191471099854,0.5378526482592482,128,39.91328430175781,0.3118225336074829,0.9625504612922668,0.007812012918293476,0.29188462875044047
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,100,5,convs.2,2048,2048,18,0.4903123378753662,0.6714694499969482,0.18115711212158203,0.38382118940353394,0.5292099118232727,test,0.6832069158554077,0.12013468146324158,0.11353103816509247,0.25207152576056635,128,19.645252227783203,0.15347853302955627,0.6458705067634583,0.002444606740027666,0.29188462875044047
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,100,6,pns.2,2048,2048,18,0.7241119146347046,1.0103695392608643,0.28625762462615967,1.0024725198745728,0.5459927320480347,test,0.9976702928543091,0.19957314431667328,0.3628121316432953,0.36282370154144317,128,19.617921829223633,0.15326501429080963,0.9662960767745972,0.007812250405550003,0.29188462875044047
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,100,7,convs.3,2048,2048,18,0.35877469182014465,0.5971841812133789,0.23840948939323425,0.4017232060432434,0.6910055875778198,test,0.5252726078033447,0.08363984525203705,5.139407634735107,0.16551888414782734,18,9.65298080444336,0.5362767113579644,5.421840667724609,0.9578431248664856,0.29188462875044047
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,150,1,convs.0,2048,2048,18,0.3997891843318939,0.49688002467155457,0.09709084033966064,0.1792374849319458,0.24528902769088745,test,0.47253096103668213,0.16491959989070892,0.10929775983095169,0.36931347461623587,128,95.3077621459961,0.7445918917655945,0.5274229049682617,0.001169912749901414,0.3711265355375092
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,150,2,pns.0,2048,2048,18,0.8320824503898621,1.005187749862671,0.17310529947280884,0.996357798576355,0.25054430961608887,test,0.9982680082321167,0.39079469442367554,0.7298250198364258,0.7298737441655079,128,95.77714538574219,0.7482589483261108,0.9555987119674683,0.007811978459358215,0.3711265355375092
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,150,3,convs.1,2048,2048,18,0.1443399041891098,0.22304381430149078,0.07870391011238098,0.101298987865448,0.5196037292480469,test,0.2182009220123291,0.04592696204781532,0.08623623847961426,0.12930758962310357,128,43.18499755859375,0.33738279342651367,0.8032075762748718,0.0012670471332967281,0.3711265355375092
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,150,4,pns.1,2048,2048,18,0.7238520979881287,1.0091538429260254,0.28530174493789673,0.9873078465461731,0.5031558871269226,test,0.9971410632133484,0.2888341546058655,0.5316922068595886,0.5317250410999406,128,42.83309555053711,0.33463355898857117,0.966278076171875,0.007812017574906349,0.3711265355375092
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,150,5,convs.2,2048,2048,18,0.452404260635376,0.6284660696983337,0.17606180906295776,0.3475247621536255,0.5302283763885498,test,0.6302977800369263,0.11097684502601624,0.10964322835206985,0.23743565015679782,128,20.462160110473633,0.15986062586307526,0.6552056074142456,0.002327975817024708,0.3711265355375092
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,150,6,pns.2,2048,2048,18,0.7308456897735596,1.0103718042373657,0.27952611446380615,1.0048056840896606,0.5207322835922241,test,0.9987995624542236,0.20187975466251373,0.3679414987564087,0.36795382440384117,128,20.545175552368164,0.16050918400287628,0.968063473701477,0.0078122373670339584,0.3711265355375092
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,150,7,convs.3,2048,2048,18,0.4047519564628601,0.6510005593299866,0.24624860286712646,0.4475165605545044,0.6556011438369751,test,0.5905251502990723,0.09312304854393005,6.040041923522949,0.179674201088716,18,10.383040428161621,0.5768355793423123,5.656665325164795,1.1319020986557007,0.3711265355375092
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,200,1,convs.0,2048,2048,18,0.4183257818222046,0.5129069089889526,0.09458112716674805,0.18101990222930908,0.228129044175148,test,0.492018461227417,0.1722143292427063,0.10265763103961945,0.3813890854173656,128,97.96263885498047,0.7653331160545349,0.5029592514038086,0.001104190363548696,0.227509724027463
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,200,2,pns.0,2048,2048,18,0.8433709740638733,1.0041732788085938,0.16080230474472046,0.9902045726776123,0.2302076369524002,test,0.9971601963043213,0.38863635063171387,0.7262841463088989,0.7263354484740759,128,97.83109283447266,0.7643054127693176,0.9553438425064087,0.007811946794390678,0.227509724027463
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,200,3,convs.1,2048,2048,18,0.1517157405614853,0.22870871424674988,0.07699297368526459,0.09961134195327759,0.47482919692993164,test,0.22031646966934204,0.04696345329284668,0.08378244191408157,0.13039750969050498,128,43.96831130981445,0.3435024321079254,0.7884728312492371,0.0012364811263978481,0.227509724027463
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,200,4,pns.1,2048,2048,18,0.7411110401153564,1.00670325756073,0.26559221744537354,0.9905898571014404,0.4623669981956482,test,0.9981698393821716,0.2854703366756439,0.5293319225311279,0.5293653367693208,128,44.24665069580078,0.3456769585609436,0.9680766463279724,0.0078120059333741665,0.227509724027463
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,4,128,200,5,convs.2,2048,2048,18,0.45126640796661377,0.6090672612190247,0.1578008532524109,0.3201673626899719,0.4616416394710541,test,0.6105228662490845,0.10685035586357117,0.10995200276374817,0.2327997994428646,128,21.052337646484375,0.16447138786315918,0.6645947098731995,0.0023131719790399075,0.227509724027463
