epoch,loss,train_acc,val_acc,test_acc,gradient_norm
76,0.122380331158638,0.9848689436912537,0.8764899969100952,0.8757606148719788,0.5341784612923898
77,0.11985157430171967,0.9866440892219543,0.8749683499336243,0.8755070567131042,0.2565908720407744
78,0.11694997549057007,0.9885883331298828,0.8749683499336243,0.8755070567131042,0.21763469687162382
79,0.11407305300235748,0.9887573719024658,0.8767436146736145,0.8765212893486023,0.2700770592221864
80,0.11227147281169891,0.9886728525161743,0.8759827613830566,0.8757606148719788,0.3478904520673132
81,0.10989847779273987,0.9879120588302612,0.8764899969100952,0.8780425786972046,0.42666547337239863
82,0.11013682931661606,0.9888418912887573,0.8777580857276917,0.8752535581588745,0.4322160523004192
83,0.10010071098804474,0.9895181655883789,0.8769972324371338,0.8734787106513977,0.2894691858202796
84,0.10396764427423477,0.9907861351966858,0.8759827613830566,0.8727180361747742,0.27157334904261443
85,0.10663217306137085,0.9919695854187012,0.8754755854606628,0.8752535581588745,0.36952002209272217
86,0.1002296656370163,0.9922231435775757,0.8785189390182495,0.8752535581588745,0.4430580482218501
87,0.09478381276130676,0.9921386241912842,0.8775044679641724,0.8762677311897278,0.35341755886056914
88,0.09618186950683594,0.9923076629638672,0.8767436146736145,0.8747464418411255,0.2592378114774279
89,0.09313426911830902,0.9914623498916626,0.8759827613830566,0.8752535581588745,0.6035384948471804
90,0.09807055443525314,0.9915469288825989,0.8704032897949219,0.8699289560317993,0.9257587642833695
91,0.09795604646205902,0.9912087917327881,0.8739538788795471,0.8790567517280579,1.1857433700257163
92,0.09859434515237808,0.9935756325721741,0.8719249367713928,0.8727180361747742,1.2497269368499773
93,0.09916551411151886,0.9939137697219849,0.8777580857276917,0.877281904220581,1.160762210430056
94,0.08831167966127396,0.9937447309494019,0.8767436146736145,0.8777890205383301,0.7909272410176245
95,0.08193162083625793,0.9934911131858826,0.8739538788795471,0.8762677311897278,0.31958615971595933
96,0.08582919090986252,0.9934065937995911,0.8759827613830566,0.8760141730308533,0.5635843247017924
97,0.08249423652887344,0.9952662587165833,0.8734466433525085,0.8765212893486023,0.4993740532965108
98,0.0828501507639885,0.995773434638977,0.87293940782547,0.8785496950149536,0.3788861647474353
99,0.07945366948843002,0.9958579540252686,0.8757292032241821,0.8762677311897278,0.3261081528894862
100,0.08075562119483948,0.9955198764801025,0.8775044679641724,0.875,0.25583226528034414
101,0.07923761755228043,0.9952662587165833,0.8795334100723267,0.8747464418411255,0.27213869424103404
102,0.07996721565723419,0.9951817393302917,0.8780117034912109,0.875,0.2946126780541516
103,0.0762714073061943,0.9961960911750793,0.8782653212547302,0.8752535581588745,0.3159398497141016
104,0.07642048597335815,0.9963651895523071,0.8775044679641724,0.8775354623794556,0.2882266857086896
105,0.0747695192694664,0.9961115717887878,0.87293940782547,0.8757606148719788,0.28887897683877484
106,0.08200139552354813,0.995435357093811,0.8808014392852783,0.8793103098869324,0.6486355785749826
107,0.08444798737764359,0.9931529760360718,0.8665990829467773,0.868914783000946,1.103832197987401
108,0.09699401259422302,0.9800506830215454,0.8653309941291809,0.8668863773345947,1.8294424659583162
109,0.12509188055992126,0.9618765711784363,0.8445346355438232,0.8384888172149658,2.980725692985862
110,0.18279628455638885,0.9217244386672974,0.8371798396110535,0.8339249491691589,4.885862811134214
111,0.2653171718120575,0.9898563027381897,0.8663454651832581,0.8608012199401855,5.7726566734551295
112,0.12030483037233353,0.9643279910087585,0.8458027243614197,0.8389959335327148,1.998752479541061
113,0.1834733933210373,0.9677091836929321,0.8638092875480652,0.8623225092887878,4.018169832515194
114,0.16251449286937714,0.9794589877128601,0.8686279654502869,0.8719573616981506,3.136957712619714
115,0.13303427398204803,0.9754860401153564,0.8625412583351135,0.8610547184944153,1.8201653427826632
116,0.1507573276758194,0.988081157207489,0.8737002611160278,0.875,2.254135803533667
117,0.11301430314779282,0.9864750504493713,0.8749683499336243,0.8808315992355347,1.2445791782869926
118,0.12476867437362671,0.9859678745269775,0.874714732170105,0.8800709843635559,1.2466456564289208
119,0.12575814127922058,0.9894336462020874,0.8772508502006531,0.875,1.3389757065092058
120,0.1149357408285141,0.9845308661460876,0.8754755854606628,0.8732251524925232,0.8144787645277861
121,0.12283723801374435,0.992645800113678,0.8802942037582397,0.8803245425224304,1.4500905714357135
122,0.10029482841491699,0.9901944398880005,0.8762363791465759,0.8785496950149536,0.4850877341393174
123,0.10542946308851242,0.9950127005577087,0.8818159103393555,0.8798174262046814,1.0384329901634577
124,0.0915416032075882,0.9895181655883789,0.8734466433525085,0.8719573616981506,0.38381798699057373
125,0.11158346384763718,0.994843602180481,0.8792797923088074,0.8805781006813049,1.4299540017681787
126,0.0865316167473793,0.9915469288825989,0.8752219676971436,0.8826064467430115,0.4179023611597858
127,0.1011236235499382,0.9951817393302917,0.8800405859947205,0.8823529481887817,1.0687210255835469
128,0.08128806203603745,0.9941673874855042,0.8731930255889893,0.8793103098869324,0.37261794268166415
129,0.08734624087810516,0.9960270524024963,0.8757292032241821,0.8803245425224304,1.0669772908216362
130,0.0850706547498703,0.9958579540252686,0.8795334100723267,0.882860004901886,0.4733827431814973
131,0.07559703290462494,0.9952662587165833,0.8737002611160278,0.8803245425224304,0.5054701664812097
132,0.07682527601718903,0.9962806105613708,0.871417760848999,0.8826064467430115,0.6553616518328618
133,0.07383320480585098,0.9964497089385986,0.8734466433525085,0.8757606148719788,0.3633066513056954
134,0.0788758173584938,0.9974640607833862,0.8762363791465759,0.8813387155532837,0.8381588016824002
135,0.06793175637722015,0.9972950220108032,0.8749683499336243,0.8815922737121582,0.2560881527026988
136,0.06876035779714584,0.9970414042472839,0.8792797923088074,0.8808315992355347,0.5167926323325297
137,0.07419842481613159,0.9971259236335754,0.8785189390182495,0.8785496950149536,0.5211987969677764
138,0.06986401975154877,0.997633159160614,0.8752219676971436,0.8752535581588745,0.44431403886888005
139,0.06950000673532486,0.9978867173194885,0.8790261745452881,0.8808315992355347,0.5150613976335047
140,0.06321056932210922,0.9980557560920715,0.8772508502006531,0.8790567517280579,0.2245404647062485
141,0.06614455580711365,0.9986475110054016,0.8775044679641724,0.8798174262046814,0.5098448300654564
142,0.06877240538597107,0.9987320303916931,0.8757292032241821,0.8798174262046814,0.3141672177472622
143,0.06399929523468018,0.9985629916191101,0.8764899969100952,0.8793103098869324,0.4847828577101133
144,0.06385216861963272,0.99797123670578,0.8818159103393555,0.8808315992355347,0.3343601391917021
145,0.06604671478271484,0.997633159160614,0.8833376169204712,0.8823529481887817,0.3166114276426061
146,0.06539203226566315,0.997802197933197,0.8828303813934326,0.8815922737121582,0.4746174486625432
147,0.0631425678730011,0.99797123670578,0.8772508502006531,0.8805781006813049,0.2746923913009569
148,0.06319767981767654,0.9983093738555908,0.8800405859947205,0.8820993900299072,0.42277178801374893
149,0.05890103429555893,0.9980557560920715,0.8825767636299133,0.8841277956962585,0.2862253547990943
150,0.05986582860350609,0.9980557560920715,0.8808014392852783,0.8823529481887817,0.3564914330804645
151,0.06342971324920654,0.9984784126281738,0.8795334100723267,0.8815922737121582,0.2989998703668599
152,0.06171514838933945,0.9986475110054016,0.8787725567817688,0.8823529481887817,0.2788431307720038
153,0.05944913625717163,0.9985629916191101,0.8830839991569519,0.8810851573944092,0.35772775842934756
154,0.059655070304870605,0.9985629916191101,0.882323145866394,0.8818458318710327,0.27822051685462895
155,0.06053409352898598,0.9987320303916931,0.8808014392852783,0.8815922737121582,0.29511870235940146
156,0.05621318146586418,0.9988165497779846,0.8775044679641724,0.882860004901886,0.22432009744825487
157,0.05789899080991745,0.9987320303916931,0.880547821521759,0.8843812942504883,0.28232069155945616
158,0.05482194200158119,0.9988165497779846,0.8813086748123169,0.8826064467430115,0.35825741032735237
159,0.05813130736351013,0.9983093738555908,0.8764899969100952,0.8800709843635559,0.28644296421298315
160,0.06187248229980469,0.9987320303916931,0.8769972324371338,0.8800709843635559,0.45303514133928735
161,0.054844509810209274,0.9988165497779846,0.8782653212547302,0.8810851573944092,0.20399860576794285
162,0.0565577857196331,0.9990701675415039,0.8795334100723267,0.8815922737121582,0.3926885209986289
163,0.05868911370635033,0.9990701675415039,0.8767436146736145,0.8805781006813049,0.27354386695528154
164,0.05329619348049164,0.9991546869277954,0.8795334100723267,0.8803245425224304,0.3976621818906583
165,0.051525771617889404,0.9988165497779846,0.8792797923088074,0.8826064467430115,0.2535724453867078
166,0.055519815534353256,0.9989010691642761,0.8792797923088074,0.8823529481887817,0.3307652136281931
167,0.04974060878157616,0.9989010691642761,0.8775044679641724,0.8818458318710327,0.2341769326787307
168,0.05527069419622421,0.9990701675415039,0.8780117034912109,0.8813387155532837,0.32346177177184393
169,0.05370507761836052,0.9989010691642761,0.8772508502006531,0.8800709843635559,0.25745139184357196
170,0.05398215353488922,0.9989856481552124,0.8777580857276917,0.8805781006813049,0.22803846778417763
171,0.05407898873090744,0.9989856481552124,0.8780117034912109,0.8813387155532837,0.2918301997718573
172,0.05030505359172821,0.9990701675415039,0.8785189390182495,0.8803245425224304,0.2651084412630473
173,0.052875060588121414,0.9987320303916931,0.8754755854606628,0.8805781006813049,0.2652788246322709
174,0.050541236996650696,0.9989856481552124,0.880547821521759,0.8820993900299072,0.3372528658148662
175,0.054232507944107056,0.9989856481552124,0.8790261745452881,0.8836206793785095,0.2633067391096573
176,0.05148576945066452,0.9991546869277954,0.8772508502006531,0.8818458318710327,0.27205727195828155
177,0.053873270750045776,0.9989856481552124,0.8792797923088074,0.8820993900299072,0.28078902861338717
178,0.05016753450036049,0.9986475110054016,0.8800405859947205,0.8793103098869324,0.21707897109843025
179,0.04967100918292999,0.9989856481552124,0.8802942037582397,0.8795638680458069,0.2833837275119295
180,0.053039152175188065,0.9990701675415039,0.8792797923088074,0.8795638680458069,0.28010337462605783
181,0.05259603261947632,0.9989856481552124,0.880547821521759,0.882860004901886,0.26370685452159687
182,0.052152182906866074,0.9988165497779846,0.8820695281028748,0.8808315992355347,0.26521972559756624
183,0.05064578726887703,0.9989856481552124,0.8785189390182495,0.8800709843635559,0.3916754102532067
184,0.050114888697862625,0.9990701675415039,0.8792797923088074,0.8818458318710327,0.38974885819010474
185,0.05193381756544113,0.9988165497779846,0.8754755854606628,0.8803245425224304,0.2975923145615546
186,0.052744001150131226,0.9989856481552124,0.8797869682312012,0.8810851573944092,0.6051055327425678
187,0.05142485722899437,0.9992392063140869,0.8808014392852783,0.8800709843635559,0.31389961975029973
188,0.048479340970516205,0.9994083046913147,0.8782653212547302,0.8813387155532837,0.4396525198606933
189,0.04708443954586983,0.9994083046913147,0.8769972324371338,0.8813387155532837,0.37698875480581034
190,0.04841180518269539,0.9991546869277954,0.8780117034912109,0.8800709843635559,0.2768629244863467
191,0.048961881548166275,0.9993237257003784,0.8782653212547302,0.8805781006813049,0.31403255204162445
192,0.053862858563661575,0.9990701675415039,0.8775044679641724,0.8808315992355347,0.28646335532917494
193,0.05021258071064949,0.9991546869277954,0.8795334100723267,0.8808315992355347,0.29385742236124995
194,0.04882899299263954,0.9989010691642761,0.8800405859947205,0.8808315992355347,0.230182840266223
195,0.05211348459124565,0.9991546869277954,0.8769972324371338,0.8808315992355347,0.3778321095694783
196,0.04834134876728058,0.9993237257003784,0.8767436146736145,0.8826064467430115,0.38507432450594276
197,0.048440657556056976,0.9990701675415039,0.8769972324371338,0.8813387155532837,0.3006767933604964
198,0.051905423402786255,0.9992392063140869,0.8764899969100952,0.8798174262046814,0.4967197461071514
199,0.051580365747213364,0.9988165497779846,0.8737002611160278,0.8800709843635559,0.25519495512944107
200,0.05129971727728844,0.9990701675415039,0.8790261745452881,0.8803245425224304,0.3994994173686676
201,0.05012615770101547,0.9988165497779846,0.8785189390182495,0.8818458318710327,0.4646031704178336
202,0.050458088517189026,0.9992392063140869,0.8749683499336243,0.8815922737121582,0.34422453399907016
203,0.04819653928279877,0.9993237257003784,0.8764899969100952,0.8810851573944092,0.329996892194006
204,0.050524480640888214,0.9993237257003784,0.874714732170105,0.8808315992355347,0.3492078433108188
205,0.05197416618466377,0.9993237257003784,0.8744611144065857,0.8798174262046814,0.31482742252741897
206,0.0513630248606205,0.9993237257003784,0.8777580857276917,0.8813387155532837,0.3357787317528945
207,0.04708002880215645,0.9986475110054016,0.8782653212547302,0.8831135630607605,0.28531287440557385
208,0.04967295378446579,0.9987320303916931,0.8772508502006531,0.8831135630607605,0.35934683815169777
209,0.04908158257603645,0.9982248544692993,0.8780117034912109,0.8820993900299072,0.2978676025635298
210,0.05182267725467682,0.9992392063140869,0.8795334100723267,0.8823529481887817,0.41191749970821434
211,0.04698014631867409,0.9993237257003784,0.8792797923088074,0.883367121219635,0.2576936427779977
212,0.05168451741337776,0.9993237257003784,0.8754755854606628,0.8805781006813049,0.38888475756031
213,0.050089381635189056,0.9992392063140869,0.8737002611160278,0.8810851573944092,0.2667048025239241
214,0.05015691742300987,0.9990701675415039,0.8785189390182495,0.8820993900299072,0.37706463447674593
215,0.04733270779252052,0.9989856481552124,0.8790261745452881,0.8810851573944092,0.28920110327579784
216,0.046828266233205795,0.9989010691642761,0.8772508502006531,0.8803245425224304,0.2923961494701912
217,0.05079196020960808,0.9991546869277954,0.8820695281028748,0.8795638680458069,0.44075907843303314
218,0.05253703147172928,0.9989856481552124,0.880547821521759,0.8820993900299072,0.32257767034694623
219,0.05097192898392677,0.9989856481552124,0.8762363791465759,0.882860004901886,0.4360161751282032
220,0.049621786922216415,0.9986475110054016,0.8800405859947205,0.8800709843635559,0.5183634313986938
221,0.053257882595062256,0.9987320303916931,0.8726857900619507,0.8770284056663513,0.6962764058026125
222,0.05881733074784279,0.9985629916191101,0.8782653212547302,0.8788032531738281,1.2713579169768585
223,0.06429114937782288,0.9984784126281738,0.8706569075584412,0.8782961368560791,1.623646326686678
224,0.05957214906811714,0.9992392063140869,0.8777580857276917,0.8810851573944092,1.1351724252890598
225,0.05288549140095711,0.9989856481552124,0.880547821521759,0.8841277956962585,0.36451415376210183
226,0.05153679475188255,0.9988165497779846,0.8734466433525085,0.8823529481887817,0.6247666806745747
227,0.05371026694774628,0.9990701675415039,0.8790261745452881,0.882860004901886,0.689937974429167
228,0.05188006907701492,0.9993237257003784,0.880547821521759,0.882860004901886,0.3746901113176183
229,0.04710565507411957,0.9989010691642761,0.8752219676971436,0.8798174262046814,0.35762677203709636
230,0.05273748189210892,0.9993237257003784,0.8780117034912109,0.8820993900299072,0.5354915075628623
231,0.05266499146819115,0.9994928240776062,0.883844792842865,0.8815922737121582,0.36368387851233086
232,0.05279477685689926,0.9986475110054016,0.8782653212547302,0.8795638680458069,0.48556038940778123
233,0.05234542116522789,0.9995773434638977,0.8813086748123169,0.8798174262046814,0.7941690771266507
234,0.05206746608018875,0.9995773434638977,0.8825767636299133,0.8803245425224304,0.6814846141163448
235,0.04719160869717598,0.9989856481552124,0.880547821521759,0.8813387155532837,0.33619717287626333
236,0.051612358540296555,0.9990701675415039,0.8797869682312012,0.8800709843635559,0.5417111893953315
237,0.05217719450592995,0.9992392063140869,0.8767436146736145,0.8793103098869324,0.6842052642934041
238,0.04988543316721916,0.9990701675415039,0.8800405859947205,0.8765212893486023,0.5014723761397285
239,0.050970908254384995,0.9992392063140869,0.8797869682312012,0.8760141730308533,0.44173645767617176
240,0.052754126489162445,0.9993237257003784,0.8790261745452881,0.8793103098869324,0.6488569404566557
241,0.051049135625362396,0.9993237257003784,0.8813086748123169,0.8790567517280579,0.3639008127779137
242,0.05359320715069771,0.9994083046913147,0.880547821521759,0.8810851573944092,0.3763258877810574
243,0.05134384706616402,0.9994083046913147,0.8785189390182495,0.8788032531738281,0.5466396210012168
244,0.05459943041205406,0.9992392063140869,0.8780117034912109,0.8803245425224304,0.5201392088172885
245,0.0480365976691246,0.9994083046913147,0.8802942037582397,0.8823529481887817,0.4808180497022976
246,0.05192682147026062,0.9990701675415039,0.8785189390182495,0.8820993900299072,0.2975898858209986
247,0.05022561922669411,0.9994928240776062,0.8772508502006531,0.877281904220581,0.5218678308169576
248,0.04867405816912651,0.9994928240776062,0.8772508502006531,0.8805781006813049,0.482634786235358
249,0.05029962584376335,0.9994083046913147,0.8764899969100952,0.8810851573944092,0.32886418308293464
250,0.04945090413093567,0.9991546869277954,0.8785189390182495,0.8818458318710327,0.4650473876890632
251,0.0484936386346817,0.9992392063140869,0.8790261745452881,0.8815922737121582,0.4249467924629687
252,0.049414731562137604,0.9991546869277954,0.8780117034912109,0.8818458318710327,0.2775792431929663
253,0.05429074168205261,0.9989010691642761,0.8792797923088074,0.8785496950149536,0.6814300909663821
254,0.0549674890935421,0.9992392063140869,0.8744611144065857,0.877281904220581,0.8184385578424503
255,0.04562552273273468,0.9994083046913147,0.8775044679641724,0.8805781006813049,0.5423437961225264
256,0.0516543984413147,0.9992392063140869,0.8800405859947205,0.8782961368560791,0.32821389950504953
257,0.049724552780389786,0.9989856481552124,0.8744611144065857,0.8765212893486023,0.5220781332617994
258,0.049957916140556335,0.9993237257003784,0.8749683499336243,0.8785496950149536,0.44576291386932454
259,0.04933544248342514,0.9994928240776062,0.8780117034912109,0.8790567517280579,0.4381590426794922
260,0.050234436988830566,0.9992392063140869,0.8734466433525085,0.8820993900299072,0.6470665364371337
261,0.056161899119615555,0.9994083046913147,0.874714732170105,0.8808315992355347,0.46512674136700255
262,0.05051697418093681,0.9993237257003784,0.8780117034912109,0.8798174262046814,0.36016638185739297
263,0.0510764978826046,0.9989010691642761,0.8749683499336243,0.8780425786972046,0.671723253159605
264,0.0479753352701664,0.9990701675415039,0.8787725567817688,0.8823529481887817,0.5485763259470051
265,0.05056936666369438,0.9994083046913147,0.8775044679641724,0.8803245425224304,0.36723161312710056
266,0.04991612583398819,0.9996618628501892,0.8787725567817688,0.8808315992355347,0.40072241668846753
267,0.04732904210686684,0.9996618628501892,0.8775044679641724,0.8810851573944092,0.31212414337492167
268,0.05183611065149307,0.9994928240776062,0.8772508502006531,0.8843812942504883,0.32247877102674827
269,0.05029759183526039,0.9994928240776062,0.8754755854606628,0.8820993900299072,0.30474613205474416
270,0.049423668533563614,0.9995773434638977,0.8749683499336243,0.8820993900299072,0.33543909636977004
271,0.046321287751197815,0.9995773434638977,0.8759827613830566,0.8803245425224304,0.3179277345523379
272,0.046736687421798706,0.9995773434638977,0.8739538788795471,0.8805781006813049,0.26595858096232455
273,0.04883071407675743,0.9990701675415039,0.8775044679641724,0.8813387155532837,0.36776738936510334
274,0.04844938591122627,0.9994083046913147,0.8701496720314026,0.8790567517280579,0.6858123171539375
275,0.04531589522957802,0.9992392063140869,0.8785189390182495,0.8813387155532837,0.5805534854459536
276,0.04788527265191078,0.9994928240776062,0.8797869682312012,0.882860004901886,0.3643131871132402
277,0.046761948615312576,0.9994083046913147,0.8742074966430664,0.8831135630607605,0.30968957602224173
278,0.051063328981399536,0.9992392063140869,0.8782653212547302,0.8785496950149536,0.6784454134521442
279,0.05200177803635597,0.9992392063140869,0.8724321722984314,0.8798174262046814,0.9226467563166362
280,0.04935069382190704,0.9994928240776062,0.8792797923088074,0.8820993900299072,0.8400569689209202
281,0.046318281441926956,0.9995773434638977,0.8782653212547302,0.8823529481887817,0.3663717072122203
282,0.047260988503694534,0.9991546869277954,0.8775044679641724,0.8815922737121582,0.3610317179455584
283,0.047165535390377045,0.9992392063140869,0.8775044679641724,0.8813387155532837,0.3342350653790157
284,0.04566038399934769,0.9993237257003784,0.8780117034912109,0.8808315992355347,0.5075431099728863
285,0.04925064370036125,0.9994083046913147,0.8777580857276917,0.8851419687271118,0.7286266275376303
286,0.047122061252593994,0.9995773434638977,0.8790261745452881,0.8843812942504883,0.5260027978554164
287,0.04594992846250534,0.9996618628501892,0.8769972324371338,0.8851419687271118,0.2971938780792421
288,0.04835929349064827,0.9996618628501892,0.8787725567817688,0.8856490850448608,0.39704754893508026
289,0.04950328916311264,0.9994928240776062,0.8800405859947205,0.8780425786972046,0.5871156971548869
290,0.05100628733634949,0.9996618628501892,0.874714732170105,0.8803245425224304,0.8210744638726082
291,0.05616885423660278,0.9992392063140869,0.8764899969100952,0.8788032531738281,0.9146717109358694
292,0.05361706763505936,0.9994083046913147,0.8810550570487976,0.883367121219635,0.7178361083789616
293,0.04689024016261101,0.9993237257003784,0.8785189390182495,0.883367121219635,0.31117891296349703
294,0.049830369651317596,0.9992392063140869,0.8772508502006531,0.8795638680458069,0.48503636070436407
295,0.0468381829559803,0.9994928240776062,0.8782653212547302,0.8813387155532837,0.5622855127255489
296,0.04809095710515976,0.9994928240776062,0.8772508502006531,0.8798174262046814,0.30725295864143365
297,0.04905220493674278,0.9994928240776062,0.8754755854606628,0.8788032531738281,0.41899737986348773
298,0.05316264182329178,0.9995773434638977,0.8777580857276917,0.8826064467430115,0.606539291269021
