dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,400,3,convs.2,2048,2048,3,0.15114670991897583,0.6175420880317688,0.46639537811279297,0.5500528216362,1.05181884765625,test,0.4566507339477539,0.32115671038627625,1.0555413961410522,0.9492898596980142,128,2.3765454292297363,0.018566761165857315,0.8057515025138855,0.006248873192816973,1.346372401768334
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,400,4,convs.3,2048,2048,3,0.18429774045944214,0.74566650390625,0.5613687634468079,0.688171923160553,0.9494004249572754,test,0.5783529281616211,0.41572830080986023,10.20367431640625,0.9710366939696377,128,2.3471250534057617,0.018336914479732513,2.2407007217407227,0.060820527374744415,1.346372401768334
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,400,5,convs.4,2048,2048,3,0.2618063688278198,0.9452434778213501,0.6834371089935303,0.9383746981620789,0.8946927785873413,test,0.7309232354164124,0.5312519073486328,98.72537994384766,0.9659273740556366,128,2.6899118423461914,0.02101493626832962,7.184758186340332,0.5985426902770996,1.346372401768334
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,400,6,convs.5,2048,2048,3,0.33337122201919556,1.2848135232925415,0.951442301273346,1.4356884956359863,1.1289480924606323,test,0.9350433945655823,0.6946064829826355,179.5208282470703,1.1656040568501949,3,2.0875606536865234,0.6958535512288412,9.523240089416504,44.987327575683594,1.346372401768334
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,600,1,convs.0,2048,2048,3,0.11942446231842041,0.21961067616939545,0.10018621385097504,0.11392498016357422,0.5417490005493164,test,0.17838191986083984,0.1219099685549736,0.18482062220573425,0.25981751462741937,128,43.07636642456055,0.3365341126918793,0.8397982120513916,0.0010597126092761755,0.6023231546176647
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,600,2,convs.1,2048,2048,3,0.13721594214439392,0.43765437602996826,0.30043843388557434,0.3474486470222473,1.0432244539260864,test,0.3484143614768982,0.22096556425094604,0.12889613211154938,0.5918492711523263,128,5.793120861053467,0.04525875672698021,0.44320663809776306,0.000810419674962759,0.6023231546176647
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,600,3,convs.2,2048,2048,3,0.14653928577899933,0.6032882928848267,0.45674900710582733,0.5368280410766602,0.9834716320037842,test,0.43898439407348633,0.30856549739837646,0.827460765838623,0.9068041034284704,128,2.4340407848358154,0.019015943631529808,0.7434478402137756,0.00505405105650425,0.6023231546176647
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,600,4,convs.3,2048,2048,3,0.19937248528003693,0.793663501739502,0.594291016459465,0.7417093515396118,0.8914446234703064,test,0.5975595116615295,0.44586479663848877,8.830267906188965,0.9551249835469242,128,2.4203250408172607,0.01890878938138485,2.062497615814209,0.05436287820339203,0.6023231546176647
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,600,5,convs.4,2048,2048,3,0.29958653450012207,1.004080057144165,0.704493522644043,1.0114147663116455,0.8364577889442444,test,0.7657650709152222,0.5525968074798584,101.18150329589844,0.9659000705230483,128,2.851038694381714,0.02227373979985714,7.215702056884766,0.6352837085723877,0.6023231546176647
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,600,6,convs.5,2048,2048,3,0.31905534863471985,1.3026716709136963,0.9836163222789764,1.4542851448059082,1.1385505199432373,test,0.9142487049102783,0.6927638053894043,169.41619873046875,1.1424251616166647,3,2.1087613105773926,0.7029204368591309,9.391953468322754,44.38894271850586,0.6023231546176647
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,800,1,convs.0,2048,2048,3,0.05878721550107002,0.11107569187879562,0.0522884763777256,0.05563861131668091,0.569608211517334,test,0.08755677938461304,0.059893351048231125,0.18100742995738983,0.1272755720819291,128,41.36020278930664,0.32312658429145813,1.1902726888656616,0.001040816423483193,0.7201318318051327
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,800,2,convs.1,2048,2048,3,0.173238143324852,0.6649500131607056,0.4917118698358536,0.5927699208259583,1.2296005487442017,test,0.4914349317550659,0.31836721301078796,0.1649876832962036,0.8492630976629061,128,5.209368705749512,0.04069819301366806,0.3990071415901184,0.0010107698617503047,0.7201318318051327
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,800,3,convs.2,2048,2048,3,0.1448238641023636,0.6534720659255981,0.5086482018232346,0.595445990562439,1.0752123594284058,test,0.4613999128341675,0.337920606136322,1.1235219240188599,0.9690024218930247,128,2.420153856277466,0.0189074520021677,0.8181623816490173,0.006672247312963009,0.7201318318051327
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,800,4,convs.3,2048,2048,3,0.16232939064502716,0.718045175075531,0.5557157844305038,0.6612644791603088,1.0301111936569214,test,0.5303456783294678,0.38627102971076965,12.483930587768555,0.9615920718155644,128,2.521270513534546,0.01969742588698864,2.5123910903930664,0.07557135820388794,0.7201318318051327
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,800,5,convs.4,2048,2048,3,0.3057844638824463,0.9987708330154419,0.6929863691329956,1.0189436674118042,0.8865368962287903,test,0.7887188196182251,0.5672398805618286,153.66275024414062,0.9658443698827841,128,2.994123935699463,0.023391593247652054,8.87840461730957,0.9498220086097717,0.7201318318051327
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,800,6,convs.5,2048,2048,3,0.28752678632736206,1.3269068002700806,1.0393800139427185,1.4621367454528809,1.2820963859558105,test,0.9284014701843262,0.7005765438079834,212.03707885742188,1.1870931025038702,3,2.081132173538208,0.693710724512736,10.069684028625488,54.014739990234375,0.7201318318051327
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1000,1,convs.0,2048,2048,3,0.05690132826566696,0.11131734400987625,0.05441601574420929,0.057740211486816406,0.6011984348297119,test,0.08792614936828613,0.05837143585085869,0.20367880165576935,0.1253256128082012,128,37.85129928588867,0.29571327567100525,1.2717177867889404,0.0012025292962789536,0.7694160302430414
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1000,2,convs.1,2048,2048,3,0.18212434649467468,0.6098129749298096,0.4276886284351349,0.519275963306427,1.0863453149795532,test,0.48329776525497437,0.3002493679523468,0.2259443700313568,0.7760897211017855,128,5.074726104736328,0.039646297693252563,0.4991040825843811,0.001428132876753807,0.7694160302430414
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1000,3,convs.2,2048,2048,3,0.14056530594825745,0.6220115423202515,0.481446236371994,0.5620092153549194,1.0953490734100342,test,0.4465469717979431,0.3142551779747009,1.3081191778182983,0.908618926100152,128,2.3605549335479736,0.018441835418343544,0.938465416431427,0.00802681501954794,0.7694160302430414
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1000,4,convs.3,2048,2048,3,0.19367775321006775,0.743750274181366,0.5500725209712982,0.6817163228988647,0.9219018816947937,test,0.5658989548683167,0.4029109477996826,14.518009185791016,0.9201575758264456,128,2.661698579788208,0.020794520154595375,2.8276405334472656,0.09061677753925323,0.7694160302430414
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1000,5,convs.4,2048,2048,3,0.28289657831192017,0.8005889058113098,0.5176923274993896,0.7261738777160645,0.8112692832946777,test,0.6419150829315186,0.4125332832336426,207.9718780517578,0.8007778028716886,128,3.4584755897521973,0.02701934054493904,12.213072776794434,1.4183250665664673,0.7694160302430414
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1000,6,convs.5,2048,2048,3,0.3170495331287384,1.328140139579773,1.0110906064510345,1.481644868850708,1.2421635389328003,test,0.9390712380409241,0.693141520023346,244.9167938232422,1.1868155244831253,3,2.028501272201538,0.6761670907338461,10.749245643615723,64.02452850341797,0.7694160302430414
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1200,1,convs.0,2048,2048,3,0.05156772583723068,0.10156548768281937,0.049997761845588684,0.05280190706253052,0.6102524995803833,test,0.07814860343933105,0.05462826415896416,0.21931946277618408,0.11679968785444754,128,34.2702522277832,0.2677363455295563,1.3677195310592651,0.0012301306705921888,0.6246824820087891
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1200,2,convs.1,2048,2048,3,0.15717121958732605,0.560612142086029,0.403440922498703,0.4804760217666626,1.1078438758850098,test,0.40072327852249146,0.26485633850097656,0.3494889736175537,0.7281016829922262,128,5.2926764488220215,0.04134903475642204,0.6384255290031433,0.0021718102507293224,0.6246824820087891
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1200,3,convs.2,2048,2048,3,0.1616513729095459,0.6870917081832886,0.5254403352737427,0.6283001899719238,0.9957622289657593,test,0.49342942237854004,0.3580532670021057,2.3091766834259033,1.028392254781301,128,2.700617551803589,0.021098574623465538,1.0776180028915405,0.013826875947415829,0.6246824820087891
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1200,4,convs.3,2048,2048,3,0.18437427282333374,0.6527624130249023,0.4683881402015686,0.5717630386352539,0.8965767025947571,test,0.4826880693435669,0.35952961444854736,22.00599479675293,0.9610675912257847,128,2.929586172103882,0.022887391969561577,3.312774658203125,0.13650266826152802,0.6246824820087891
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1200,5,convs.4,2048,2048,3,0.32538342475891113,0.9483166933059692,0.6229332685470581,0.9369513392448425,0.7627060413360596,test,0.7567660808563232,0.5250951051712036,358.1289367675781,0.951554222038392,128,3.15266752243042,0.024630215018987656,13.517036437988281,2.272167205810547,0.6246824820087891
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1200,6,convs.5,2048,2048,3,0.3036445379257202,1.3378897905349731,1.034245252609253,1.4879240989685059,1.1444096565246582,test,0.9534370303153992,0.689566969871521,277.7380065917969,1.2127571568433706,3,1.9959971904754639,0.6653323968251547,11.191556930541992,72.61489868164062,0.6246824820087891
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1400,1,convs.0,2048,2048,3,0.06993977725505829,0.1374080628156662,0.06746828556060791,0.07261115312576294,0.6044880151748657,test,0.11236023902893066,0.07298457622528076,0.22603721916675568,0.15834838132266085,128,32.18628692626953,0.2514553666114807,1.1909416913986206,0.0013353503309190273,0.9581897556907605
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1400,2,convs.1,2048,2048,3,0.11405786126852036,0.37295296788215637,0.258895106613636,0.29142266511917114,1.1253843307495117,test,0.2788693904876709,0.17943145334720612,0.2313671112060547,0.4690784852605435,128,5.290999889373779,0.04133593663573265,0.6803367733955383,0.0014558869879692793,0.9581897556907605
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1400,3,convs.2,2048,2048,3,0.14916850626468658,0.6297385692596436,0.48057006299495697,0.5669702291488647,1.0294382572174072,test,0.45418089628219604,0.3179553151130676,1.1893376111984253,0.9019831468186087,128,2.644347667694092,0.020658966153860092,0.9009097218513489,0.007380821742117405,0.9581897556907605
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1400,4,convs.3,2048,2048,3,0.17792639136314392,0.7133899331092834,0.5354635417461395,0.6503763794898987,0.9929168820381165,test,0.5294471979141235,0.39196351170539856,13.586277961730957,0.9645053772314974,128,2.755162000656128,0.021524703130126,2.6911492347717285,0.08398839831352234,0.9581897556907605
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1400,5,convs.4,2048,2048,3,0.3263816833496094,0.9267356395721436,0.6003539562225342,0.9063202738761902,0.8315331935882568,test,0.730046272277832,0.5026400089263916,256.40899658203125,0.8728166753702377,128,3.295457601547241,0.025745762512087822,12.456343650817871,1.6900973320007324,0.9581897556907605
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1400,6,convs.5,2048,2048,3,0.30134865641593933,1.3220854997634888,1.0207368433475494,1.4681098461151123,1.234299659729004,test,0.9055516719818115,0.6907666921615601,309.15838623046875,1.2135384650768903,3,1.9541138410568237,0.6513712803522745,11.696142196655273,81.30062103271484,0.9581897556907605
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1600,1,convs.0,2048,2048,3,0.06914446502923965,0.13673414289951324,0.06758967787027359,0.07272350788116455,0.6204679012298584,test,0.10908186435699463,0.0749678909778595,0.17807930707931519,0.16061397553800247,128,31.598405838012695,0.24686254560947418,1.0503438711166382,0.0010030076373368502,0.5958396705096204
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1600,2,convs.1,2048,2048,3,0.1312847137451172,0.4119124412536621,0.2806277275085449,0.3222675323486328,1.049448847770691,test,0.3133915066719055,0.20352007448673248,0.17163516581058502,0.5484881890363705,128,5.089877605438232,0.03976466879248619,0.5353320837020874,0.0010547732235863805,0.5958396705096204
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1600,3,convs.2,2048,2048,3,0.1378030925989151,0.5511472821235657,0.4133441895246506,0.48169976472854614,0.9701486229896545,test,0.39887845516204834,0.27666711807250977,1.131724238395691,0.8720396198977997,128,2.430227518081665,0.018986152485013008,0.9172195792198181,0.00680320942774415,0.5958396705096204
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1600,4,convs.3,2048,2048,3,0.1708081066608429,0.7086142897605896,0.5378061830997467,0.6477721333503723,0.8661695718765259,test,0.5351094007492065,0.38241448998451233,13.33424186706543,0.9508970840127982,128,2.3713996410369873,0.018526559695601463,2.5522682666778564,0.08148336410522461,0.5958396705096204
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1600,5,convs.4,2048,2048,3,0.337839812040329,1.003184199333191,0.6653443872928619,1.0401620864868164,0.7123208045959473,test,0.8163995742797852,0.5773874521255493,172.89816284179688,0.9162517098270297,128,2.9379518032073975,0.022952748462557793,9.449407577514648,1.089087963104248,0.5958396705096204
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1600,6,convs.5,2048,2048,3,0.31989386677742004,1.328169822692871,1.008275955915451,1.4830597639083862,1.134816288948059,test,0.94418865442276,0.7019414305686951,296.06182861328125,1.228907028994168,3,1.9992693662643433,0.6664231220881144,11.276628494262695,75.16879272460938,0.5958396705096204
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1800,1,convs.0,2048,2048,3,0.07895536720752716,0.15739691257476807,0.0784415453672409,0.08528614044189453,0.6356480121612549,test,0.12483268976211548,0.08664996922016144,0.17494980990886688,0.18503400582189655,128,29.756195068359375,0.23247027397155762,0.9699497818946838,0.000973746064119041,1.9162877974335284
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1800,2,convs.1,2048,2048,3,0.13871198892593384,0.4501398801803589,0.31142789125442505,0.36054617166519165,1.0973507165908813,test,0.33124518394470215,0.21840563416481018,0.1673353761434555,0.5851862053957653,128,5.257143020629883,0.04107142984867096,0.5095393061637878,0.0010328679345548153,1.9162877974335284
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1800,3,convs.2,2048,2048,3,0.15340441465377808,0.6074926257133484,0.4540882110595703,0.5374633073806763,0.9220530390739441,test,0.4556010961532593,0.31888020038604736,0.9948140978813171,0.9369200319390822,128,2.398104429244995,0.018735190853476524,0.7864556312561035,0.005969996098428965,1.9162877974335284
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1800,4,convs.3,2048,2048,3,0.17803338170051575,0.7952726483345032,0.6172392666339874,0.751624345779419,0.9054650068283081,test,0.5908986330032349,0.44362032413482666,10.95933723449707,0.9663478105995971,128,2.197216272354126,0.01716575212776661,2.242821216583252,0.06657177209854126,1.9162877974335284
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1800,5,convs.4,2048,2048,3,0.3222523629665375,1.078062653541565,0.7558102905750275,1.1475834846496582,0.7491115927696228,test,0.8559216260910034,0.6158884763717651,134.62818908691406,0.9425590814512494,128,2.6877527236938477,0.020998068153858185,8.120664596557617,0.8350940942764282,1.9162877974335284
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,1800,6,convs.5,2048,2048,3,0.31451836228370667,1.3266267776489258,1.0121084153652191,1.4788028001785278,1.1514912843704224,test,0.9293928146362305,0.6996976137161255,257.93255615234375,1.2418739601226338,3,2.0063107013702393,0.6687702337900797,10.605167388916016,65.23418426513672,1.9162877974335284
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,2000,1,convs.0,2048,2048,3,0.05756498500704765,0.11621835827827454,0.05865337327122688,0.06227982044219971,0.64848792552948,test,0.09571981430053711,0.06225786358118057,0.2106356918811798,0.13358418953840906,128,30.573856353759766,0.23885825276374817,1.253202199935913,0.001235468778759241,2.2272638362122614
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,2000,2,convs.1,2048,2048,3,0.15727132558822632,0.547109842300415,0.3898385167121887,0.45916157960891724,1.2775392532348633,test,0.42051976919174194,0.2794463336467743,0.3452127277851105,0.7734816653449685,128,4.923064708709717,0.03846144303679466,0.6154694557189941,0.00200279476121068,2.2272638362122614
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,2000,3,convs.2,2048,2048,3,0.21365080773830414,0.9727877378463745,0.7591369301080704,0.9574925899505615,1.633780837059021,test,0.6539626121520996,0.519334077835083,2.114421844482422,1.2852197800764535,128,2.3618409633636475,0.018451882526278496,0.9653399586677551,0.011293070390820503,2.2272638362122614
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,2000,4,convs.3,2048,2048,3,0.1986664980649948,0.902921199798584,0.7042547017335892,0.8857395648956299,1.5054361820220947,test,0.5670866966247559,0.5018883347511292,14.481730461120605,1.2681194276741945,128,2.5547800064086914,0.0199592188000679,2.4796807765960693,0.07727521657943726,2.2272638362122614
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,2000,5,convs.4,2048,2048,3,0.2246781885623932,0.6767699122428894,0.4520917236804962,0.588564395904541,0.9865022897720337,test,0.49108225107192993,0.3352223336696625,124.20640563964844,0.8331052014479262,128,3.0010986328125,0.023446083068847656,9.151334762573242,0.7816784977912903,2.2272638362122614
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,2000,6,convs.5,2048,2048,3,0.30646735429763794,1.099926233291626,0.793458878993988,1.32267427444458,1.0994234085083008,test,0.6857787370681763,0.5818058252334595,52.112850189208984,1.222109483658072,3,1.8362504243850708,0.6120834747950236,4.74856424331665,13.450948715209961,2.2272638362122614
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,2200,1,convs.0,2048,2048,3,0.07081171125173569,0.14346598088741302,0.07265426963567734,0.07830262184143066,0.6645051836967468,test,0.11479324102401733,0.07935168594121933,0.1724270135164261,0.16764027918902039,128,27.57245635986328,0.21540981531143188,1.0123279094696045,0.0009556506993249059,1.101707833092708
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,2200,2,convs.1,2048,2048,3,0.14513340592384338,0.45846277475357056,0.3133293688297272,0.3654899597167969,1.0248360633850098,test,0.3526839017868042,0.226008802652359,0.1859503984451294,0.6161457184337721,128,5.049176216125488,0.03944668918848038,0.5207450985908508,0.0011322333011776209,1.101707833092708
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,2200,3,convs.2,2048,2048,3,0.15145164728164673,0.6629131436347961,0.5114614963531494,0.604733943939209,1.0108351707458496,test,0.4788118600845337,0.33268171548843384,1.1853972673416138,0.9709097129607199,128,2.351344347000122,0.018369877710938454,0.8393710851669312,0.007065793499350548,1.101707833092708
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,2200,4,convs.3,2048,2048,3,0.17176233232021332,0.7236468195915222,0.5518844872713089,0.6656960844993591,0.8744352459907532,test,0.5382294058799744,0.3971026837825775,13.855386734008789,0.9611364417149828,128,2.509629726409912,0.01960648223757744,2.6004416942596436,0.08391377329826355,1.101707833092708
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,2200,5,convs.4,2048,2048,3,0.3158068060874939,0.917519211769104,0.6017124056816101,0.8999764323234558,0.7270892262458801,test,0.7276672124862671,0.5063351392745972,190.3206787109375,0.895378421453954,128,3.1213760375976562,0.02438575029373169,10.429139137268066,1.1974115371704102,1.101707833092708
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,2200,6,convs.5,2048,2048,3,0.29120001196861267,1.3371301889419556,1.045930176973343,1.4813880920410156,1.1960654258728027,test,0.9265787601470947,0.6939745545387268,333.44610595703125,1.2558872217076695,3,1.9461356401443481,0.6487118800481161,11.764908790588379,84.0986557006836,1.101707833092708
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,2400,1,convs.0,2048,2048,3,0.06903453171253204,0.1382804661989212,0.06924593448638916,0.0744965672492981,0.6524531841278076,test,0.10774415731430054,0.07708331942558289,0.18602490425109863,0.16107354424658232,128,28.383737564086914,0.22174794971942902,1.0729047060012817,0.001029058825224638,0.7028025218333493
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,2400,2,convs.1,2048,2048,3,0.14461779594421387,0.48964831233024597,0.3450305163860321,0.4023491144180298,1.0952277183532715,test,0.36651766300201416,0.23990903794765472,0.20573817193508148,0.6515323369082812,128,5.118595600128174,0.03998902812600136,0.5285419225692749,0.0012577249435707927,0.7028025218333493
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,2400,3,convs.2,2048,2048,3,0.14906635880470276,0.6170710325241089,0.46800467371940613,0.5515073537826538,0.9666176438331604,test,0.4400840401649475,0.31501948833465576,1.2282487154006958,0.9430547025522976,128,2.5469024181365967,0.01989767514169216,0.8748922348022461,0.007387624122202396,0.7028025218333493
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,2400,4,convs.3,2048,2048,3,0.14791429042816162,0.6157259345054626,0.467811644077301,0.548786997795105,0.8296698927879333,test,0.4500827193260193,0.33675092458724976,12.68228530883789,0.9172123554408415,128,2.566753625869751,0.02005276270210743,2.5998377799987793,0.07843856513500214,0.7028025218333493
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,2400,5,convs.4,2048,2048,3,0.3223325312137604,1.0179767608642578,0.6956442296504974,1.047148585319519,0.7292402386665344,test,0.8101924657821655,0.5846851468086243,150.251953125,0.9502141064679694,128,2.9839961528778076,0.023312469944357872,8.7189302444458,0.9268274903297424,0.7028025218333493
RW-PubMed-H0.5-REP,GraphSAGE,2,0,6,128,2400,6,convs.5,2048,2048,3,0.30945226550102234,1.3334566354751587,1.0240043699741364,1.4825373888015747,1.1843475103378296,test,0.9098096489906311,0.6987742185592651,263.1750793457031,1.2640736634029675,3,1.938448190689087,0.6461493968963623,10.704102516174316,66.71879577636719,0.7028025218333493
