epoch,loss,train_acc,val_acc,test_acc,gradient_norm
43,0.5308258533477783,0.8222315907478333,0.724828839302063,0.726166307926178,0.1664244398887236
44,0.5174611806869507,0.8145393133163452,0.7260969281196594,0.7330121397972107,0.06633954352379594
45,0.5249836444854736,0.8263736367225647,0.7159523367881775,0.7185598015785217,0.17573491643177552
46,0.5154160261154175,0.8302620649337769,0.723053514957428,0.7231237292289734,0.1399868764664678
47,0.505209743976593,0.8229078650474548,0.7192493081092834,0.7289553284645081,0.08807089368812404
48,0.5090448260307312,0.8363482356071472,0.719756543636322,0.7259127497673035,0.1598361237006672
49,0.49962088465690613,0.8349112272262573,0.7124017477035522,0.7162778973579407,0.09225419511609771
50,0.5010647177696228,0.8295012712478638,0.7182348966598511,0.7238843441009521,0.13713504590938833
51,0.5027207732200623,0.8382079601287842,0.7177276611328125,0.720588207244873,0.17358937922412856
52,0.4909347593784332,0.8394759297370911,0.7154451012611389,0.717799186706543,0.09405200999035056
53,0.4845092296600342,0.8366018533706665,0.7129089832305908,0.7180527448654175,0.12398177518625916
54,0.48504820466041565,0.8447167873382568,0.7144306898117065,0.7190669178962708,0.1538629482857963
55,0.47880080342292786,0.8477599024772644,0.7151914834976196,0.7195740342140198,0.10912088027453876
56,0.4726182818412781,0.840912938117981,0.7149378657341003,0.7259127497673035,0.11925330200636317
57,0.4774036109447479,0.8472527265548706,0.7098656296730042,0.7089249491691589,0.18167283176574897
58,0.47990819811820984,0.8463228940963745,0.7182348966598511,0.7279411554336548,0.20931296024363227
59,0.4724612534046173,0.848267138004303,0.7073294520378113,0.7183062434196472,0.1721788505711967
60,0.4719296395778656,0.8497886657714844,0.7108800411224365,0.7160243391990662,0.1496365154780693
61,0.4685417413711548,0.8552832007408142,0.7116408944129944,0.7223630547523499,0.14906226337628947
62,0.46222683787345886,0.8513101935386658,0.7040324807167053,0.7170385122299194,0.14597537818679449
63,0.46200791001319885,0.8521555066108704,0.7134162187576294,0.717292070388794,0.15742832998049988
64,0.4591478109359741,0.856128454208374,0.708851158618927,0.7226166129112244,0.12316371532223046
65,0.4590003192424774,0.8586643934249878,0.7093583941459656,0.7139959335327148,0.14727351064352287
66,0.4562414288520813,0.8551986217498779,0.7085975408554077,0.7137423753738403,0.1523584615118442
67,0.4574544429779053,0.8589180111885071,0.7075830698013306,0.7106997966766357,0.19101271563435124
68,0.4532548785209656,0.858326256275177,0.7124017477035522,0.717292070388794,0.1995792208730322
69,0.44954565167427063,0.8542687892913818,0.7075830698013306,0.7119675278663635,0.178726466624189
70,0.4493187963962555,0.8643279671669006,0.7108800411224365,0.7221094965934753,0.1980947036883804
71,0.44550707936286926,0.8659340739250183,0.7078366875648499,0.7208417654037476,0.12132557298334594
72,0.44286373257637024,0.8650887608528137,0.7014963626861572,0.7142494916915894,0.1403723711060575
73,0.4394187927246094,0.8623837828636169,0.712148129940033,0.7188133597373962,0.1469684835191488
74,0.4412040710449219,0.8610312938690186,0.707075834274292,0.7101926803588867,0.17117124300779832
75,0.4450417459011078,0.8620456457138062,0.7101192474365234,0.717799186706543,0.21890201625704664
76,0.43410032987594604,0.8639053106307983,0.7042860984802246,0.712221086025238,0.1828806417455482
77,0.4336039125919342,0.8689771890640259,0.713923454284668,0.7139959335327148,0.15680425337506293
78,0.433255136013031,0.8707523345947266,0.707075834274292,0.7134888172149658,0.14693159715978024
79,0.42711323499679565,0.8667793869972229,0.6997210383415222,0.7074036598205566,0.1271413192244009
80,0.42671099305152893,0.8689771890640259,0.7073294520378113,0.7119675278663635,0.18048149837048505
81,0.4293820559978485,0.8703296780586243,0.6992138028144836,0.7119675278663635,0.19873531731641858
82,0.42867106199264526,0.8672020435333252,0.7060614228248596,0.7157707810401917,0.20411544292316172
83,0.43134236335754395,0.8652577996253967,0.7073294520378113,0.7076571583747864,0.22579665374849914
84,0.4309036135673523,0.8693998456001282,0.7085975408554077,0.7150101065635681,0.2341200663037926
85,0.42431360483169556,0.8688080906867981,0.705554187297821,0.7114604115486145,0.17961577814019702
86,0.421659916639328,0.8677937388420105,0.7022572159767151,0.7015720009803772,0.13112998407523735
87,0.423210084438324,0.8701605796813965,0.7002282738685608,0.7114604115486145,0.21202287087907265
88,0.4226475954055786,0.8689771890640259,0.6959168314933777,0.7041074633598328,0.2255006631148493
89,0.41871389746665955,0.8753169775009155,0.707075834274292,0.7076571583747864,0.2380542700035346
90,0.4138191342353821,0.8773457407951355,0.7053005695343018,0.7084178328514099,0.1601218321154984
91,0.4150521457195282,0.8733727931976318,0.6994674205780029,0.7061358690261841,0.12528362346641692
92,0.4181901812553406,0.8760777711868286,0.7050469517707825,0.7137423753738403,0.20119553043236757
93,0.4190100431442261,0.8780219554901123,0.7025108337402344,0.7058823108673096,0.22930182861673098
94,0.40886613726615906,0.8782755732536316,0.7063150405883789,0.7096855640411377,0.18478029436618087
95,0.4065631628036499,0.8793744444847107,0.7042860984802246,0.7147565484046936,0.1398448359679238
96,0.41091471910476685,0.8778529167175293,0.7042860984802246,0.7071501016616821,0.15408192914702154
97,0.40556827187538147,0.873034656047821,0.6971849203109741,0.7089249491691589,0.17337295998098984
98,0.4143858850002289,0.877261221408844,0.7053005695343018,0.7084178328514099,0.21465709523772092
99,0.4026917815208435,0.8804733753204346,0.6997210383415222,0.7074036598205566,0.15239892340299838
100,0.407175749540329,0.8704987168312073,0.6987065672874451,0.7066429853439331,0.2024341904717207
101,0.4156976044178009,0.8710904717445374,0.691098153591156,0.6959939002990723,0.29389043922346453
102,0.41306763887405396,0.8751479387283325,0.7030180096626282,0.7084178328514099,0.32874993512117895
103,0.41502490639686584,0.88165682554245,0.7058078050613403,0.7094320058822632,0.2950406826491984
104,0.40305963158607483,0.8739644885063171,0.6987065672874451,0.703346848487854,0.12431561963836468
105,0.40674978494644165,0.8806424140930176,0.7063150405883789,0.7104462385177612,0.2259537301286929
106,0.4039551913738251,0.8808960318565369,0.7017499804496765,0.7058823108673096,0.1907987655405592
107,0.39894741773605347,0.8778529167175293,0.6989601850509644,0.7025861740112305,0.1407617843432022
108,0.4032614827156067,0.8812341690063477,0.7012427449226379,0.7020791172981262,0.19134559608501023
109,0.3993297815322876,0.88165682554245,0.7022572159767151,0.702332615852356,0.1576788711047774
110,0.4027166962623596,0.8830093145370483,0.7030180096626282,0.7051216959953308,0.15763213570450607
111,0.3961532711982727,0.8852071166038513,0.7022572159767151,0.7068965435028076,0.1476856156307448
112,0.3891139328479767,0.8838546276092529,0.7027643918991089,0.7010648846626282,0.13452988114721787
113,0.3962556719779968,0.8836855292320251,0.6971849203109741,0.7071501016616821,0.15840380034639032
114,0.39368462562561035,0.8819103837013245,0.7012427449226379,0.7101926803588867,0.18303504455815195
115,0.3944258391857147,0.8825020790100098,0.6984530091285706,0.6992900371551514,0.2076483629693324
116,0.3982274830341339,0.8833473920822144,0.7009891271591187,0.7139959335327148,0.2760988795859101
117,0.3967740535736084,0.8843618035316467,0.6956632137298584,0.7046145796775818,0.25933497641125697
118,0.3933137357234955,0.8848689794540405,0.7022572159767151,0.703346848487854,0.19039452247990385
119,0.3946472406387329,0.8857142925262451,0.7020035982131958,0.7051216959953308,0.20258322829869013
120,0.3880945146083832,0.8828402161598206,0.6931270956993103,0.7013184428215027,0.14765684578218913
121,0.38900500535964966,0.8830938339233398,0.6974385380744934,0.7051216959953308,0.24634915162856932
122,0.3933679163455963,0.884784460067749,0.6938879489898682,0.7013184428215027,0.27932693022339256
123,0.3905213177204132,0.8879120945930481,0.6966776847839355,0.703346848487854,0.2170357833603478
124,0.3891090452671051,0.8878275752067566,0.7093583941459656,0.7076571583747864,0.18917152918520702
125,0.38754189014434814,0.8870667815208435,0.7007355093955994,0.7015720009803772,0.18874746236408282
126,0.38899558782577515,0.885122537612915,0.7035252451896667,0.7056288123130798,0.176640086085244
127,0.38392940163612366,0.8870667815208435,0.7025108337402344,0.7000507116317749,0.17790233834306082
128,0.3855741620063782,0.8894336223602295,0.7014963626861572,0.7005577683448792,0.1475887129859652
129,0.38622939586639404,0.8858833312988281,0.7004818916320801,0.7063894271850586,0.16455660042647113
130,0.38836124539375305,0.8868131637573242,0.6984530091285706,0.6995435953140259,0.26594172275746814
131,0.38313770294189453,0.8881656527519226,0.7042860984802246,0.7043610215187073,0.26840846470006985
132,0.3877109885215759,0.8894336223602295,0.6954095959663391,0.7048681378364563,0.22335819286609054
133,0.38305428624153137,0.8868131637573242,0.6918590068817139,0.6995435953140259,0.13659389677751427
134,0.39112961292266846,0.8838546276092529,0.6954095959663391,0.7066429853439331,0.2510741414402127
135,0.39634937047958374,0.8858833312988281,0.6936343312263489,0.6954867839813232,0.3588469368918356
136,0.3921761214733124,0.8877429962158203,0.7014963626861572,0.7089249491691589,0.31651318889919045
137,0.3809738755226135,0.8884192705154419,0.7004818916320801,0.7051216959953308,0.16313515659434571
138,0.38283252716064453,0.889518141746521,0.6956632137298584,0.6977687478065491,0.1721819167943929
139,0.38432776927948,0.8901944160461426,0.7002282738685608,0.7074036598205566,0.2281620025096365
140,0.37924838066101074,0.8939983248710632,0.6974385380744934,0.6995435953140259,0.18291790222595103
141,0.37319815158843994,0.8884192705154419,0.6954095959663391,0.6952332258224487,0.12212924702508567
142,0.38462379574775696,0.8898562788963318,0.7009891271591187,0.7091785073280334,0.2233451653024667
143,0.3738754391670227,0.889518141746521,0.6974385380744934,0.7076571583747864,0.19805722606806633
144,0.37559670209884644,0.891715943813324,0.7017499804496765,0.7015720009803772,0.14642140490377223
145,0.37683773040771484,0.8918850421905518,0.6949023604393005,0.7030932903289795,0.1458072302691477
146,0.3748205900192261,0.8943364024162292,0.6941415667533875,0.6972616314888,0.1866460122074438
147,0.3756004571914673,0.8887574076652527,0.6916053891181946,0.6997971534729004,0.20455462276630731
148,0.3800814151763916,0.8908706903457642,0.6908445358276367,0.6970080733299255,0.2688945772480332
149,0.37760472297668457,0.8921386003494263,0.6905909180641174,0.6980223059654236,0.2520576364426794
150,0.37727153301239014,0.8933220505714417,0.6969313025474548,0.6982758641242981,0.22993274550315634
151,0.3729058802127838,0.8948436379432678,0.6994674205780029,0.7084178328514099,0.21022317230572815
152,0.37095895409584045,0.8918850421905518,0.6943951845169067,0.7074036598205566,0.17525483274814627
153,0.37401843070983887,0.8931530117988586,0.7032716274261475,0.7104462385177612,0.20501880149609375
154,0.37340614199638367,0.8933220505714417,0.6931270956993103,0.7076571583747864,0.18215516443788782
155,0.3705500364303589,0.8953508138656616,0.6938879489898682,0.7025861740112305,0.1539928326478732
156,0.37033191323280334,0.8956888914108276,0.6971849203109741,0.6929513216018677,0.14966956599593875
157,0.37747177481651306,0.8955198526382446,0.6989601850509644,0.7010648846626282,0.18960921315627094
158,0.3681561350822449,0.8955198526382446,0.7025108337402344,0.7068965435028076,0.15928781839390702
159,0.3700849413871765,0.8954353332519531,0.7009891271591187,0.6977687478065491,0.1785019732968802
160,0.37107399106025696,0.89670330286026,0.6987065672874451,0.7003042697906494,0.18820006183074556
161,0.3710726201534271,0.8929839134216309,0.692873477935791,0.6990364789962769,0.19474101827720902
162,0.3792640268802643,0.8905325531959534,0.6989601850509644,0.7053752541542053,0.2846515087275769
163,0.37989699840545654,0.8885037899017334,0.6862795352935791,0.6957403421401978,0.34577584141722123
164,0.37883126735687256,0.8921386003494263,0.6966776847839355,0.7071501016616821,0.3327608896865242
165,0.3663715720176697,0.8961961269378662,0.6994674205780029,0.7056288123130798,0.20526839394301288
166,0.3650246262550354,0.8956043720245361,0.6969313025474548,0.6980223059654236,0.14942691436932665
167,0.36800873279571533,0.8922231793403625,0.6954095959663391,0.7046145796775818,0.2107272072770606
168,0.36964350938796997,0.8980557918548584,0.6933807134628296,0.7013184428215027,0.23366757341198927
169,0.3725404441356659,0.8965342044830322,0.6992138028144836,0.7041074633598328,0.20983380823871073
170,0.3638632595539093,0.8959425091743469,0.7004818916320801,0.7056288123130798,0.15585887632108894
171,0.36852842569351196,0.8923922181129456,0.6976921558380127,0.703346848487854,0.13985481756922832
172,0.367660254240036,0.8963651657104492,0.6989601850509644,0.702332615852356,0.17557138758991858
173,0.36513349413871765,0.8956888914108276,0.6959168314933777,0.6990364789962769,0.15176581874992104
174,0.36357277631759644,0.8998309373855591,0.6997210383415222,0.7030932903289795,0.16106579322221445
175,0.3635139465332031,0.9004226326942444,0.6959168314933777,0.7041074633598328,0.15626347628522233
176,0.36374539136886597,0.8977176547050476,0.6936343312263489,0.7015720009803772,0.1306415741034609
177,0.36226654052734375,0.8984784483909607,0.6956632137298584,0.7036004066467285,0.1319538303210109
178,0.36406752467155457,0.8976331353187561,0.6921126246452332,0.6992900371551514,0.16851692901376292
179,0.36426863074302673,0.8978021740913391,0.6900837421417236,0.702839732170105,0.22314082984591477
180,0.3694323003292084,0.8905325531959534,0.6872939467430115,0.688894510269165,0.30133929306636625
181,0.36955201625823975,0.8892645835876465,0.6936343312263489,0.7000507116317749,0.37913176454123254
182,0.3851296603679657,0.8916314244270325,0.6949023604393005,0.6957403421401978,0.3854102314550911
183,0.3707020580768585,0.892307698726654,0.6989601850509644,0.6990364789962769,0.23195253313694875
184,0.370974063873291,0.8952662944793701,0.6976921558380127,0.6990364789962769,0.19500837889172518
185,0.37193673849105835,0.8957734704017639,0.6964240670204163,0.6959939002990723,0.2631137747328986
186,0.36452674865722656,0.8950971961021423,0.6954095959663391,0.6985294222831726,0.19204871301134824
187,0.36613407731056213,0.8950971961021423,0.6946487426757812,0.702839732170105,0.21700864855998775
188,0.36582112312316895,0.8970414400100708,0.6974385380744934,0.6967545747756958,0.22807959891094745
189,0.3628683388233185,0.8936601877212524,0.6923662424087524,0.7025861740112305,0.20770243501226743
190,0.364864706993103,0.8970414400100708,0.7012427449226379,0.6975151896476746,0.22115805730571764
191,0.36647140979766846,0.8997464179992676,0.6943951845169067,0.6990364789962769,0.21498778930635873
192,0.3602997064590454,0.8961115479469299,0.6870403289794922,0.6997971534729004,0.14668704843123756
193,0.36461466550827026,0.8996618986129761,0.692873477935791,0.6924442052841187,0.21063647040560257
194,0.3607253432273865,0.8998309373855591,0.691098153591156,0.6926977634429932,0.18104453912465496
195,0.3631717562675476,0.8979712724685669,0.6949023604393005,0.7030932903289795,0.22865123156664438
196,0.3656878173351288,0.8971259593963623,0.6860259175300598,0.6942190527915955,0.28716480252699045
197,0.3681570589542389,0.8948436379432678,0.6949023604393005,0.6982758641242981,0.3188799796800968
198,0.37052860856056213,0.8958579897880554,0.6964240670204163,0.6954867839813232,0.3271680351426713
199,0.3619619309902191,0.8983939290046692,0.6992138028144836,0.702839732170105,0.2597254775111271
200,0.35741618275642395,0.8991546630859375,0.692873477935791,0.6980223059654236,0.1326173857501232
201,0.35895630717277527,0.8960270285606384,0.6857722997665405,0.6924442052841187,0.1872280740694693
202,0.3629395365715027,0.8999154567718506,0.6926198601722717,0.6957403421401978,0.2504734817231673
203,0.3638816475868225,0.9005071520805359,0.6964240670204163,0.6975151896476746,0.20535856761567017
204,0.3530897796154022,0.8986474871635437,0.6938879489898682,0.6972616314888,0.1725182518549975
205,0.3583451509475708,0.8979712724685669,0.6921126246452332,0.7000507116317749,0.15488728423735676
206,0.3561612665653229,0.8984784483909607,0.6956632137298584,0.6909229159355164,0.14190957376133123
207,0.36045458912849426,0.8961115479469299,0.6949023604393005,0.6975151896476746,0.22913762620380979
208,0.3650433123111725,0.8914623856544495,0.6895765066146851,0.6850912570953369,0.33442000810952316
209,0.36219725012779236,0.8972104787826538,0.6966776847839355,0.7010648846626282,0.383542021534701
210,0.3609144687652588,0.8998309373855591,0.696170449256897,0.7058823108673096,0.2658194654197121
211,0.3570866882801056,0.8923922181129456,0.6883084177970886,0.6919370889663696,0.16017043789503788
212,0.3676701784133911,0.8933220505714417,0.6888156533241272,0.7018255591392517,0.34564050140741887
213,0.3742365837097168,0.9003381133079529,0.6974385380744934,0.6990364789962769,0.3299053898927878
214,0.3595391809940338,0.8991546630859375,0.6951559782028198,0.7008113265037537,0.21847917502719166
215,0.3577393591403961,0.894505500793457,0.6931270956993103,0.7048681378364563,0.18560154938302834
216,0.3649982810020447,0.8962806463241577,0.7004818916320801,0.6970080733299255,0.235235208086011
217,0.3649701774120331,0.9010143876075745,0.6987065672874451,0.7025861740112305,0.21097346999198927
218,0.35167238116264343,0.8993237614631653,0.6926198601722717,0.7003042697906494,0.13391492845266667
219,0.35661280155181885,0.9045646786689758,0.6931270956993103,0.6962474584579468,0.20550974065024463
220,0.359092652797699,0.9049873352050781,0.691098153591156,0.6980223059654236,0.1821719043476445
221,0.35391172766685486,0.8995773196220398,0.6933807134628296,0.7041074633598328,0.1486027807508114
222,0.357570618391037,0.9006762504577637,0.6943951845169067,0.6982758641242981,0.22245467397763335
223,0.356367290019989,0.9002535939216614,0.6951559782028198,0.7015720009803772,0.21882392178321675
224,0.3540116250514984,0.9038038849830627,0.6918590068817139,0.7000507116317749,0.21736563345137494
225,0.3516600430011749,0.9055790305137634,0.6913517713546753,0.6921906471252441,0.16574823717496098
226,0.356522798538208,0.9022822976112366,0.692873477935791,0.7005577683448792,0.1575510309149914
227,0.3604969382286072,0.8967878222465515,0.6883084177970886,0.6906693577766418,0.2634943220796919
228,0.36198538541793823,0.891715943813324,0.6933807134628296,0.6987829208374023,0.39199115558103315
229,0.37371134757995605,0.8950971961021423,0.6994674205780029,0.7000507116317749,0.39621524770943484
230,0.36199742555618286,0.8965342044830322,0.6964240670204163,0.6965010166168213,0.20337423933424437
231,0.362494558095932,0.8943364024162292,0.696170449256897,0.7020791172981262,0.23531133026967951
232,0.36745476722717285,0.8999154567718506,0.6923662424087524,0.7025861740112305,0.32898631865109895
233,0.35196080803871155,0.8961961269378662,0.6903373599052429,0.6977687478065491,0.15702201174789984
234,0.36029139161109924,0.8918005228042603,0.6933807134628296,0.6992900371551514,0.2562347467436103
235,0.3674146234989166,0.8989856243133545,0.6890692710876465,0.6957403421401978,0.3130619354163479
236,0.35723549127578735,0.9010143876075745,0.6883084177970886,0.6947261691093445,0.17011566874077946
237,0.3569481372833252,0.9011834263801575,0.6941415667533875,0.7025861740112305,0.2017135662140164
238,0.3578716516494751,0.9032121896743774,0.691098153591156,0.7018255591392517,0.24007568288583464
239,0.3505926728248596,0.899070143699646,0.6855186820030212,0.6972616314888,0.1309223755665397
240,0.3583080768585205,0.8994928002357483,0.6933807134628296,0.6985294222831726,0.2290215188882893
241,0.3591351807117462,0.9032121896743774,0.6860259175300598,0.6992900371551514,0.2629377854072968
242,0.3549696207046509,0.9046491980552673,0.6870403289794922,0.6929513216018677,0.13993036605902218
243,0.3522034287452698,0.8995773196220398,0.6916053891181946,0.6965010166168213,0.26533509026093255
244,0.36142516136169434,0.9032121896743774,0.6936343312263489,0.6967545747756958,0.3181697211624963
245,0.34937584400177,0.9025359153747559,0.692873477935791,0.6977687478065491,0.18293665528837527
246,0.3524942398071289,0.9055790305137634,0.6946487426757812,0.6990364789962769,0.158938239270075
247,0.3498760163784027,0.9030430912971497,0.6923662424087524,0.6982758641242981,0.19288453329929045
248,0.3532891571521759,0.904226541519165,0.6885620355606079,0.7013184428215027,0.22411277434878948
249,0.349053293466568,0.9074386954307556,0.6931270956993103,0.6970080733299255,0.1654428580558785
250,0.35289105772972107,0.9048182368278503,0.6959168314933777,0.7000507116317749,0.16866906835517662
251,0.35203006863594055,0.9053254127502441,0.6959168314933777,0.702839732170105,0.19260517412062506
252,0.34784799814224243,0.904057502746582,0.6938879489898682,0.7005577683448792,0.15876543624532474
253,0.3462553024291992,0.9033812284469604,0.6898301243782043,0.6896551847457886,0.2196845709227676
254,0.3548744022846222,0.8962806463241577,0.6883084177970886,0.7046145796775818,0.3147093129630594
255,0.3657703697681427,0.8972949981689453,0.6870403289794922,0.6919370889663696,0.3867955124302227
256,0.3601555824279785,0.8998309373855591,0.6951559782028198,0.6997971534729004,0.38786394942412117
257,0.3577826917171478,0.9016060829162598,0.6921126246452332,0.6990364789962769,0.3010191347794765
258,0.35051411390304565,0.8958579897880554,0.6822217106819153,0.6899086833000183,0.13216312026431215
259,0.36083880066871643,0.8938292264938354,0.6941415667533875,0.6990364789962769,0.3205158484784249
260,0.3695669174194336,0.9022822976112366,0.6933807134628296,0.6990364789962769,0.36679838758857575
261,0.35285601019859314,0.8901098966598511,0.6860259175300598,0.6965010166168213,0.1293312182776524
262,0.36683905124664307,0.892307698726654,0.6974385380744934,0.7043610215187073,0.37669470259193855
263,0.366484135389328,0.9010143876075745,0.6959168314933777,0.7010648846626282,0.35995838831388854
264,0.35393378138542175,0.8939983248710632,0.6875475645065308,0.6959939002990723,0.20722245578361495
265,0.36362507939338684,0.8995773196220398,0.6969313025474548,0.7015720009803772,0.33877727338742264
266,0.35422372817993164,0.8981403112411499,0.6992138028144836,0.693965494632721,0.2115583941336701
267,0.361417680978775,0.8956043720245361,0.6936343312263489,0.6972616314888,0.23251362228070735
268,0.3551315665245056,0.8985629677772522,0.6916053891181946,0.7018255591392517,0.20540238400896696
269,0.35575708746910095,0.8997464179992676,0.6959168314933777,0.6980223059654236,0.18730640399489173
270,0.3569219410419464,0.9025359153747559,0.6936343312263489,0.6962474584579468,0.19884130932555405
271,0.3485405147075653,0.9009298086166382,0.6867867112159729,0.7003042697906494,0.1833246802599462
272,0.3484964370727539,0.903465747833252,0.6890692710876465,0.6975151896476746,0.1910890079617022
273,0.3507173955440521,0.903465747833252,0.6943951845169067,0.6896551847457886,0.16309339790362287
274,0.353576123714447,0.9030430912971497,0.6916053891181946,0.7003042697906494,0.1900314488282031
275,0.3458576798439026,0.9035502672195435,0.6875475645065308,0.6970080733299255,0.13643380242883074
276,0.3495662808418274,0.9066779017448425,0.6893228888511658,0.688387393951416,0.1660407880207311
277,0.35083845257759094,0.9053254127502441,0.691098153591156,0.6972616314888,0.19513118777086572
278,0.34425824880599976,0.9011834263801575,0.6860259175300598,0.6954867839813232,0.14014428924408487
279,0.3488916754722595,0.9058326482772827,0.6903373599052429,0.6957403421401978,0.20313873263946447
280,0.3441624939441681,0.9069315195083618,0.6895765066146851,0.6957403421401978,0.19628750947415854
281,0.3433053195476532,0.9080304503440857,0.692873477935791,0.69447261095047,0.1804450619237725
282,0.3433341383934021,0.9096364974975586,0.6890692710876465,0.6909229159355164,0.1786388075986368
283,0.3418921232223511,0.9060862064361572,0.6905909180641174,0.6886409521102905,0.15136667562032316
284,0.3501708507537842,0.9066779017448425,0.6933807134628296,0.6919370889663696,0.1646884167301795
285,0.34534531831741333,0.9028740525245667,0.6862795352935791,0.6952332258224487,0.16083734087656873
286,0.34870901703834534,0.9059171676635742,0.6880548000335693,0.6853448152542114,0.2462465424034401
287,0.34982672333717346,0.8996618986129761,0.6872939467430115,0.6921906471252441,0.30934409198403473
288,0.36146289110183716,0.8972104787826538,0.6829825043678284,0.6850912570953369,0.4155114964043906
289,0.3569076657295227,0.9055790305137634,0.6908445358276367,0.6952332258224487,0.40093028542831194
290,0.34329304099082947,0.9037193655967712,0.6890692710876465,0.6972616314888,0.19684719121419653
291,0.35049042105674744,0.8985629677772522,0.6857722997665405,0.6901622414588928,0.18618805987604442
292,0.35666629672050476,0.9014370441436768,0.691098153591156,0.6992900371551514,0.33501820013560585
293,0.3617244064807892,0.9057480692863464,0.6916053891181946,0.6962474584579468,0.3333973403258621
294,0.3458568751811981,0.9056635499000549,0.6893228888511658,0.6926977634429932,0.1704104637517259
295,0.3496493995189667,0.901267945766449,0.6916053891181946,0.6985294222831726,0.24762125786930622
296,0.35262367129325867,0.9063398241996765,0.6992138028144836,0.6957403421401978,0.2766384837046452
297,0.35079553723335266,0.9013524651527405,0.6865330934524536,0.6904157996177673,0.16899227063354294
298,0.3512018322944641,0.9038038849830627,0.6905909180641174,0.6934583783149719,0.2776949807728021
299,0.3505997955799103,0.9075232148170471,0.6913517713546753,0.6904157996177673,0.26698696891796286
