dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,100,5,convs.2,2048,2048,3,0.17594896256923676,0.3065027892589569,0.13055382668972015,0.15856152772903442,0.17103078961372375,test,0.2733007073402405,0.08248662203550339,1.452333688735962,2.2501630866409323,128,8.995439529418945,0.07027687132358551,0.7050181031227112,0.002159107942134142,0.16372053582316173
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,100,6,pns.2,2048,2048,3,0.7637887001037598,1.0481390953063965,0.2843503952026367,1.2101739645004272,0.1620805859565735,test,0.9524926543235779,0.8808621764183044,5.254923343658447,5.255113787006289,128,8.920194625854492,0.06968902051448822,0.8585821390151978,0.00781221641227603,0.16372053582316173
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,100,7,convs.3,2048,2048,3,0.5970384478569031,1.0023072957992554,0.4052688479423523,1.0071678161621094,0.36585384607315063,test,0.8602948188781738,0.41368162631988525,0.3305590748786926,1.9641272177888653,128,6.219944953918457,0.048593319952487946,0.3770042657852173,0.0011894670315086842,0.16372053582316173
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,100,8,pns.3,2048,2048,3,0.6909748315811157,1.1460902690887451,0.4551154375076294,1.4755542278289795,0.3823161721229553,test,0.9982026815414429,0.5401244759559631,2.170991897583008,2.171134507073569,128,6.234074115753174,0.04870370402932167,0.9091360569000244,0.007811986841261387,0.16372053582316173
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,100,9,convs.4,2048,2048,3,0.6711485385894775,1.1309508085250854,0.4598022699356079,1.3956924676895142,0.4831613302230835,test,0.9591285586357117,0.39014363288879395,8.835472106933594,1.028968541852606,3,2.283113956451416,0.7610379854838053,2.6732308864593506,2.722738027572632,0.16372053582316173
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,150,1,convs.0,2048,2048,3,0.3163047730922699,0.37238454818725586,0.05607977509498596,0.08194953203201294,0.0819837749004364,test,0.35324668884277344,0.12314576655626297,0.0939931720495224,1.6854894834183256,128,97.2353286743164,0.7596510052680969,0.2205868363380432,0.00018458961858414114,0.15171971071407112
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,150,2,pns.0,2048,2048,3,0.9017742276191711,1.0316438674926758,0.12986963987350464,1.330767273902893,0.0828368291258812,test,0.9853773713111877,0.7114784717559814,3.976447582244873,3.9781306249604205,128,96.49542999267578,0.7538705468177795,0.9137395024299622,0.007809194270521402,0.15171971071407112
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,150,3,convs.1,2048,2048,3,0.20130209624767303,0.3329562842845917,0.13165418803691864,0.1650334596633911,0.20221750438213348,test,0.30152833461761475,0.10976628959178925,1.2353812456130981,2.493482210550453,128,28.232717514038086,0.22056810557842255,0.6191298365592957,0.0017723029013723135,0.15171971071407112
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,150,4,pns.1,2048,2048,3,0.7500931024551392,1.0627257823944092,0.31263267993927,1.264808177947998,0.21790280938148499,test,0.9622844457626343,0.8571475744247437,5.4454522132873535,5.445691759617245,128,27.59352684020996,0.21557442843914032,0.8470552563667297,0.007812156341969967,0.15171971071407112
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,150,5,convs.2,2048,2048,3,0.18318279087543488,0.31041672825813293,0.12723393738269806,0.15605759620666504,0.1689361333847046,test,0.27856677770614624,0.0879705473780632,1.467986822128296,2.2309034165648987,128,9.232144355773926,0.0721261277794838,0.7123186588287354,0.0022308952175080776,0.15171971071407112
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,150,6,pns.2,2048,2048,3,0.77109694480896,1.0393447875976562,0.2682478427886963,1.1751301288604736,0.15861153602600098,test,0.9648962616920471,0.8853939771652222,5.140646457672119,5.140826630953491,128,9.35157585144043,0.07305918633937836,0.8600289821624756,0.0078122252598404884,0.15171971071407112
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,150,7,convs.3,2048,2048,3,0.572179913520813,0.9344798922538757,0.36229997873306274,0.8450703620910645,0.3613268733024597,test,0.8169304728507996,0.3812127709388733,0.3408481180667877,1.827061698945734,128,6.474399566650391,0.05058124661445618,0.398537814617157,0.0012508785584941506,0.15171971071407112
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,150,8,pns.3,2048,2048,3,0.696319580078125,1.1415923833847046,0.4452728033065796,1.4593225717544556,0.377780020236969,test,0.9961939454078674,0.5679156184196472,2.128671646118164,2.1288044964258526,128,6.440887451171875,0.05031943321228027,0.9128546714782715,0.0078120119869709015,0.15171971071407112
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,150,9,convs.4,2048,2048,3,0.6856067776679993,1.1306588649749756,0.4450520873069763,1.4429842233657837,0.45250868797302246,test,0.9581773281097412,0.40382617712020874,10.227893829345703,1.0666336474140554,3,2.1969351768493652,0.7323117256164551,2.8301358222961426,3.0471930503845215,0.15171971071407112
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,200,1,convs.0,2048,2048,3,0.3228496313095093,0.38422438502311707,0.06137475371360779,0.09059745073318481,0.08677888661623001,test,0.36435073614120483,0.12677854299545288,0.08945800364017487,1.6860304446952077,128,97.1983413696289,0.7593620419502258,0.2153807282447815,0.00017793881124816835,0.14709114947377
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,200,2,pns.0,2048,2048,3,0.9019135236740112,1.0338778495788574,0.1319643259048462,1.3487372398376465,0.08669121563434601,test,0.9851253032684326,0.710163414478302,3.925978183746338,3.9277016961507236,128,97.07059478759766,0.7583640217781067,0.9154886603355408,0.00780907180160284,0.14709114947377
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,200,3,convs.1,2048,2048,3,0.2105555683374405,0.34048742055892944,0.12993185222148895,0.16475164890289307,0.20855243504047394,test,0.3038148880004883,0.11209167540073395,1.1349045038223267,2.444829405741553,128,28.085641860961914,0.21941907703876495,0.6005218029022217,0.0016632347833365202,0.14709114947377
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,200,4,pns.1,2048,2048,3,0.7419615983963013,1.0725468397140503,0.330585241317749,1.2881553173065186,0.22567805647850037,test,0.9607014656066895,0.84544438123703,5.330591678619385,5.330842060061892,128,27.932371139526367,0.21822164952754974,0.852066695690155,0.007812133524566889,0.14709114947377
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,200,5,convs.2,2048,2048,3,0.1873926818370819,0.30815717577934265,0.12076449394226074,0.14880001544952393,0.15612241625785828,test,0.2918117642402649,0.09053134173154831,1.301242709159851,2.2677949808619484,128,10.060948371887207,0.0786011591553688,0.664615273475647,0.001954247709363699,0.14709114947377
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,200,6,pns.2,2048,2048,3,0.7728857398033142,1.0424023866653442,0.26951664686203003,1.1875826120376587,0.1579209566116333,test,0.9613469839096069,0.8768075108528137,5.201772689819336,5.201980741565084,128,10.132580757141113,0.07916078716516495,0.8597181439399719,0.007812187075614929,0.14709114947377
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,200,7,convs.3,2048,2048,3,0.5827407836914062,0.916111946105957,0.3333711624145508,0.7984422445297241,0.3074261248111725,test,0.8098942637443542,0.38030287623405457,0.29882490634918213,1.8764679643750117,128,6.80987548828125,0.053202152252197266,0.3683417737483978,0.0010617731604725122,0.14709114947377
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,200,8,pns.3,2048,2048,3,0.7362105846405029,1.1202791929244995,0.3840686082839966,1.4501852989196777,0.31289833784103394,test,0.9974772930145264,0.5655314922332764,2.1985840797424316,2.1987463264436804,128,6.818325042724609,0.05326816439628601,0.9117951989173889,0.007811923511326313,0.14709114947377
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,200,9,convs.4,2048,2048,3,0.6963738799095154,1.1293572187423706,0.4329833388328552,1.466684103012085,0.46531927585601807,test,0.9589350819587708,0.4119027853012085,11.174384117126465,1.0890847914488206,3,2.148075819015503,0.7160252730051676,2.919750690460205,3.2879481315612793,0.14709114947377
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,300,1,convs.0,2048,2048,3,0.3353962004184723,0.39323121309280396,0.057835012674331665,0.08665972948074341,0.07944611459970474,test,0.36827653646469116,0.13085351884365082,0.08650286495685577,1.672490815698502,128,98.7676010131836,0.7716218829154968,0.21281905472278595,0.00017578148981556296,0.1466076550189067
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,300,2,pns.0,2048,2048,3,0.9040524363517761,1.0319890975952148,0.12793666124343872,1.334285855293274,0.08248238265514374,test,0.9887321591377258,0.7112442255020142,3.842858076095581,3.8445664192828986,128,98.73355865478516,0.771355926990509,0.9173717498779297,0.007809028495103121,0.1466076550189067
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,300,3,convs.1,2048,2048,3,0.21181195974349976,0.3464813828468323,0.13466942310333252,0.17110157012939453,0.21559514105319977,test,0.3147887587547302,0.11562161147594452,1.153465986251831,2.483318750383769,128,27.387311935424805,0.2139633744955063,0.5997321009635925,0.0016862970078364015,0.1466076550189067
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,300,4,pns.1,2048,2048,3,0.7514618039131165,1.0701640844345093,0.3187022805213928,1.2960021495819092,0.21703998744487762,test,0.9594672322273254,0.8526555299758911,5.343682289123535,5.3439301000605735,128,26.737709045410156,0.20888835191726685,0.8505164384841919,0.007812138646841049,0.1466076550189067
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,300,5,convs.2,2048,2048,3,0.19708888232707977,0.32443538308143616,0.12734650075435638,0.15881109237670898,0.16471199691295624,test,0.3006690740585327,0.09388048201799393,1.3523297309875488,2.2191539324075515,128,9.799187660217285,0.07655615359544754,0.684986412525177,0.002116720424965024,0.1466076550189067
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,300,6,pns.2,2048,2048,3,0.7778725028038025,1.0352901220321655,0.25741761922836304,1.1653509140014648,0.14908213913440704,test,0.9553250670433044,0.8757075667381287,4.991063117980957,4.991247568934723,128,10.03959846496582,0.07843436300754547,0.862637996673584,0.007812211290001869,0.1466076550189067
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,300,7,convs.3,2048,2048,3,0.5526842474937439,0.8563701510429382,0.30368590354919434,0.6795265674591064,0.2958414554595947,test,0.7536810636520386,0.3509907126426697,0.31078556180000305,1.8276055152214687,128,6.955193519592285,0.05433744937181473,0.3801893889904022,0.0010723681189119816,0.1466076550189067
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,300,8,pns.3,2048,2048,3,0.7235222458839417,1.127927303314209,0.40440505743026733,1.4580565690994263,0.3244885206222534,test,0.9965581297874451,0.5948211550712585,2.2639942169189453,2.2641592661608763,128,6.9404425621032715,0.05422220751643181,0.9110172986984253,0.00781193096190691,0.1466076550189067
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,300,9,convs.4,2048,2048,3,0.7172514200210571,1.1308341026306152,0.4135826826095581,1.4936861991882324,0.38989102840423584,test,0.968020498752594,0.42706653475761414,10.655155181884766,1.0660399087762324,3,2.0880162715911865,0.6960054238637289,2.9031708240509033,3.2239394187927246,0.1466076550189067
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,400,1,convs.0,2048,2048,3,0.3413732945919037,0.4018819034099579,0.0605086088180542,0.09128570556640625,0.08438185602426529,test,0.3824473023414612,0.13570255041122437,0.08256382495164871,1.677153711950001,128,99.79589080810547,0.779655396938324,0.20774365961551666,0.00017087969172280282,0.2171845833375294
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,400,2,pns.0,2048,2048,3,0.9045543670654297,1.0310879945755005,0.1265336275100708,1.3304613828659058,0.08261284232139587,test,0.9886800646781921,0.7062923312187195,3.7730355262756348,3.7747607747090144,128,98.71736145019531,0.7712293863296509,0.9193706512451172,0.007808930240571499,0.2171845833375294
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,400,3,convs.1,2048,2048,3,0.21857015788555145,0.35966548323631287,0.1410953253507614,0.18055975437164307,0.2166195511817932,test,0.3252922296524048,0.12041600048542023,1.0588912963867188,2.4395196389918365,128,28.58226776123047,0.22329896688461304,0.5811594724655151,0.0016028129030019045,0.2171845833375294
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,400,4,pns.1,2048,2048,3,0.7623085975646973,1.0655992031097412,0.30329060554504395,1.289007544517517,0.19758088886737823,test,0.9640476703643799,0.8395918607711792,5.161042213439941,5.161294168229328,128,28.704256057739258,0.22425200045108795,0.8560359477996826,0.007812119089066982,0.2171845833375294
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,400,5,convs.2,2048,2048,3,0.2034919559955597,0.34921255707740784,0.14572060108184814,0.18301063776016235,0.19537699222564697,test,0.31669843196868896,0.10171592235565186,1.2581442594528198,2.216447242692226,128,10.255423545837402,0.0801204964518547,0.662787914276123,0.002024809829890728,0.2171845833375294
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,400,6,pns.2,2048,2048,3,0.7644836902618408,1.0414886474609375,0.2770049571990967,1.1745294332504272,0.1826840341091156,test,0.9696553349494934,0.8530982136726379,4.854219913482666,4.85440798790408,128,10.101588249206543,0.07891865819692612,0.8668657541275024,0.007812197785824537,0.2171845833375294
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,400,7,convs.3,2048,2048,3,0.558368444442749,0.8802647590637207,0.3218963146209717,0.727785587310791,0.3127920627593994,test,0.7817123532295227,0.359266072511673,0.31038159132003784,1.8520792878050367,128,6.703912734985352,0.05237431824207306,0.37763068079948425,0.0010753051610663533,0.2171845833375294
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,400,8,pns.3,2048,2048,3,0.7254423499107361,1.1282228231430054,0.4027804732322693,1.4566032886505127,0.3379304111003876,test,0.9950778484344482,0.5798855423927307,2.254875898361206,2.255039879599399,128,6.785672664642334,0.053013067692518234,0.9125766158103943,0.0078119318932294846,0.2171845833375294
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,400,9,convs.4,2048,2048,3,0.6962595582008362,1.1373711824417114,0.44111162424087524,1.4748282432556152,0.4393387734889984,test,0.9620197415351868,0.41604769229888916,11.494885444641113,1.0767082401815813,3,2.020596504211426,0.6735321680704752,3.0051419734954834,3.438042163848877,0.2171845833375294
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,600,1,convs.0,2048,2048,3,0.3477414846420288,0.409573495388031,0.0618320107460022,0.09438812732696533,0.0822455883026123,test,0.3945472240447998,0.13893631100654602,0.07996344566345215,1.6762330411909308,128,98.80707550048828,0.7719302773475647,0.20462261140346527,0.0001673942169873044,0.1960134034041068
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,600,2,pns.0,2048,2048,3,0.9039204120635986,1.0348998308181763,0.13097941875457764,1.3621809482574463,0.08540612459182739,test,0.9911850094795227,0.7062855362892151,3.7302544116973877,3.731995482960053,128,99.11643981933594,0.774347186088562,0.920113742351532,0.007808854803442955,0.1960134034041068
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,600,3,convs.1,2048,2048,3,0.23030412197113037,0.37491464614868164,0.14461052417755127,0.18792545795440674,0.22801171243190765,test,0.335652232170105,0.1270182877779007,1.000241756439209,2.426657838042122,128,29.152250289916992,0.2277519553899765,0.5664538145065308,0.0015429311897605658,0.1960134034041068
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,600,4,pns.1,2048,2048,3,0.7579359412193298,1.0655344724655151,0.3075985312461853,1.2899465560913086,0.20530050992965698,test,0.9706478118896484,0.8338757753372192,5.0643815994262695,5.064638495883941,128,29.184038162231445,0.22800029814243317,0.8567391037940979,0.007812104653567076,0.1960134034041068
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,600,5,convs.2,2048,2048,3,0.2066652625799179,0.34124433994293213,0.13457907736301422,0.16993200778961182,0.1669900119304657,test,0.3119649887084961,0.1019187644124031,1.2568656206130981,2.23399409429966,128,10.265490531921387,0.08019914478063583,0.6595878601074219,0.0020020795054733753,0.1960134034041068
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,600,6,pns.2,2048,2048,3,0.7674887776374817,1.044016718864441,0.27652794122695923,1.1882548332214355,0.1576816886663437,test,0.9654389023780823,0.8584470748901367,4.904340744018555,4.904532222068635,128,10.444144248962402,0.08159487694501877,0.8669501543045044,0.007812194526195526,0.1960134034041068
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,600,7,convs.3,2048,2048,3,0.584384560585022,0.8959522843360901,0.3115677237510681,0.7455329895019531,0.2976991832256317,test,0.7944492101669312,0.37997666001319885,0.29850879311561584,1.8368514323895324,128,6.719834327697754,0.0524987056851387,0.3721432387828827,0.0010678103426471353,0.1960134034041068
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,600,8,pns.3,2048,2048,3,0.7293063402175903,1.1278698444366455,0.3985635042190552,1.4605469703674316,0.3139965832233429,test,0.9936209917068481,0.5806903839111328,2.1838419437408447,2.1840015402965784,128,6.808783531188965,0.05319362133741379,0.9125285744667053,0.007811928633600473,0.1960134034041068
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,600,9,convs.4,2048,2048,3,0.691670835018158,1.1324177980422974,0.4407469630241394,1.470646619796753,0.4375976324081421,test,0.9625134468078613,0.41763389110565186,11.583510398864746,1.049469808344735,3,1.9635751247406006,0.6545250415802002,3.055365562438965,3.5505595207214355,0.1960134034041068
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,800,1,convs.0,2048,2048,3,0.3348082900047302,0.3887214660644531,0.0539131760597229,0.08078956604003906,0.07844904810190201,test,0.36698830127716064,0.13214577734470367,0.0819721445441246,1.6791429714552495,128,99.34355926513672,0.7761215567588806,0.2068839818239212,0.00016593834152445197,0.2096528451140475
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,800,2,pns.0,2048,2048,3,0.9073803424835205,1.0320429801940918,0.12466263771057129,1.3439819812774658,0.07958650588989258,test,0.9878637790679932,0.7149596214294434,3.8574931621551514,3.859309500921922,128,99.81592559814453,0.7798119187355042,0.9184271097183228,0.007808823604136705,0.2096528451140475
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,800,3,convs.1,2048,2048,3,0.21135753393173218,0.34185120463371277,0.1304936707019806,0.1656525731086731,0.210835263133049,test,0.306985080242157,0.11564241349697113,1.0687904357910156,2.4561072514791538,128,27.97761344909668,0.2185751050710678,0.5823682546615601,0.0015548006631433964,0.2096528451140475
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,800,4,pns.1,2048,2048,3,0.76554936170578,1.0558106899261475,0.29026132822036743,1.2510415315628052,0.19510211050510406,test,0.9656552672386169,0.8541764616966248,5.370145797729492,5.370415003241165,128,27.325225830078125,0.21347832679748535,0.8541092872619629,0.007812107913196087,0.2096528451140475
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,800,5,convs.2,2048,2048,3,0.2087663859128952,0.3416619598865509,0.1328955739736557,0.16815364360809326,0.16552694141864777,test,0.31780189275741577,0.10053543746471405,1.3342649936676025,2.302020685559443,128,10.018026351928711,0.07826583087444305,0.6676281094551086,0.002071784809231758,0.2096528451140475
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,800,6,pns.2,2048,2048,3,0.7884841561317444,1.0343024730682373,0.24581831693649292,1.1632585525512695,0.15205693244934082,test,0.9634908437728882,0.8604843616485596,5.031192779541016,5.031383512014964,128,10.088807106018066,0.07881880551576614,0.864769697189331,0.007812203839421272,0.2096528451140475
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,800,7,convs.3,2048,2048,3,0.58360356092453,0.8721581101417542,0.2885545492172241,0.6969226598739624,0.2695919871330261,test,0.785369873046875,0.3758787214756012,0.32053712010383606,1.8336564192690208,128,6.651826858520508,0.05196739733219147,0.3839870095252991,0.0011309660039842129,0.2096528451140475
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,800,8,pns.3,2048,2048,3,0.7511153817176819,1.1166430711746216,0.3655276894569397,1.4522805213928223,0.2848510146141052,test,0.9929494261741638,0.5868150591850281,2.214057207107544,2.214210300680923,128,6.588906764984131,0.05147583410143852,0.9101126790046692,0.00781196029856801,0.2096528451140475
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,800,9,convs.4,2048,2048,3,0.6945427060127258,1.1294201612472534,0.4348774552345276,1.4778828620910645,0.4207981526851654,test,0.9627810120582581,0.4178999066352844,11.712604522705078,1.0636367368225783,3,1.950439453125,0.650146484375,3.0409493446350098,3.5373806953430176,0.2096528451140475
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1000,1,convs.0,2048,2048,3,0.36054256558418274,0.4204234480857849,0.05988088250160217,0.09333193302154541,0.079036183655262,test,0.3937852382659912,0.1434972584247589,0.07510226219892502,1.668832301397416,128,100.73285675048828,0.7869754433631897,0.19898217916488647,0.00016056979075074196,0.16542673090564428
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1000,2,pns.0,2048,2048,3,0.9080159068107605,1.0330657958984375,0.125049889087677,1.3630304336547852,0.08012428134679794,test,0.9907429218292236,0.7046521902084351,3.6523122787475586,3.65408953252944,128,100.56315612792969,0.7856496572494507,0.9224241971969604,0.007808700203895569,0.16542673090564428
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1000,3,convs.1,2048,2048,3,0.2386189103126526,0.3760603666305542,0.1374414563179016,0.18063020706176758,0.2150331735610962,test,0.3406897783279419,0.13437150418758392,0.9099390506744385,2.4040142270141467,128,29.58597755432129,0.23114044964313507,0.5433850288391113,0.0014218292199075222,0.16542673090564428
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1000,4,pns.1,2048,2048,3,0.7754279375076294,1.0562918186187744,0.280863881111145,1.2649589776992798,0.1928374469280243,test,0.9666311740875244,0.8420405387878418,4.999551296234131,4.999826064087814,128,28.752565383911133,0.22462941706180573,0.8593223094940186,0.007812070194631815,0.16542673090564428
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1000,5,convs.2,2048,2048,3,0.22264407575130463,0.3509686589241028,0.12832458317279816,0.16545867919921875,0.1634708195924759,test,0.3255299925804138,0.1052820235490799,1.1629774570465088,2.2371693567740407,128,10.719562530517578,0.08374658226966858,0.634368896484375,0.001890705432742834,0.16542673090564428
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1000,6,pns.2,2048,2048,3,0.7863795161247253,1.0421779155731201,0.2557983994483948,1.1989995241165161,0.15128128230571747,test,0.9627369046211243,0.8532465696334839,4.805288314819336,4.805487096789191,128,10.643470764160156,0.08315211534500122,0.8670453429222107,0.007812176831066608,0.16542673090564428
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1000,7,convs.3,2048,2048,3,0.5900494456291199,0.9213664531707764,0.3313170075416565,0.8018906116485596,0.309266060590744,test,0.8174098134040833,0.4026884138584137,0.28313782811164856,1.8651242751450887,128,6.647998332977295,0.05193748697638512,0.3581381142139435,0.0010159220546483994,0.16542673090564428
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1000,8,pns.3,2048,2048,3,0.7594685554504395,1.110772728919983,0.35130417346954346,1.4479162693023682,0.2671361267566681,test,0.9972418546676636,0.5896362662315369,2.1771790981292725,2.1773463844948777,128,6.6514573097229,0.05196451023221016,0.9115556478500366,0.007811899296939373,0.16542673090564428
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1000,9,convs.4,2048,2048,3,0.7043740153312683,1.1238129138946533,0.419438898563385,1.4733654260635376,0.42833757400512695,test,0.9641563296318054,0.43057432770729065,11.80777359008789,1.0317179566875627,3,1.9403051137924194,0.6467683712641398,3.094250202178955,3.6703009605407715,0.16542673090564428
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1200,1,convs.0,2048,2048,3,0.34637773036956787,0.405452698469162,0.059074968099594116,0.09030747413635254,0.07971177995204926,test,0.38754284381866455,0.1373938024044037,0.07948672026395798,1.6749455253547505,128,99.17955780029297,0.7748402953147888,0.2040935903787613,0.00016534853784833103,0.24067936713679922
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1200,2,pns.0,2048,2048,3,0.9056875705718994,1.0313645601272583,0.1256769895553589,1.3370928764343262,0.07952269166707993,test,0.9906032681465149,0.7116370797157288,3.753868818283081,3.7556426353599184,128,99.47496032714844,0.7771481275558472,0.9200693964958191,0.0078088100999593735,0.24067936713679922
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1200,3,convs.1,2048,2048,3,0.22585676610469818,0.3536771237850189,0.12782035768032074,0.1652544140815735,0.19463928043842316,test,0.31770962476730347,0.12240549176931381,1.043888807296753,2.465131542878723,128,28.61853790283203,0.22358232736587524,0.573456883430481,0.0015482675516977906,0.24067936713679922
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1200,4,pns.1,2048,2048,3,0.7490667700767517,1.0694416761398315,0.32037490606307983,1.294400930404663,0.21415089070796967,test,0.9645425081253052,0.8542380928993225,5.267157554626465,5.2674234812074054,128,28.36553955078125,0.22160577774047852,0.8548645377159119,0.007812105119228363,0.24067936713679922
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1200,5,convs.2,2048,2048,3,0.21462413668632507,0.34289854764938354,0.12827441096305847,0.16329222917556763,0.1512261927127838,test,0.31968241930007935,0.09997430443763733,1.2361973524093628,2.2477679144771017,128,10.248372077941895,0.08006540685892105,0.6510674953460693,0.0019720285199582577,0.24067936713679922
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1200,6,pns.2,2048,2048,3,0.7729967832565308,1.0486880540847778,0.27569127082824707,1.2197998762130737,0.16536134481430054,test,0.9595178961753845,0.8528149724006653,4.897195816040039,4.8973899343196345,128,10.17956829071045,0.07952787727117538,0.865725040435791,0.007812189869582653,0.24067936713679922
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1200,7,convs.3,2048,2048,3,0.5633807182312012,0.8713876605033875,0.3080069422721863,0.7127435207366943,0.30664992332458496,test,0.7662369012832642,0.3716469407081604,0.3219546973705292,1.8159573852920154,128,6.551858425140381,0.051186393946409225,0.38732507824897766,0.0011174457613378763,0.24067936713679922
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1200,8,pns.3,2048,2048,3,0.744825541973114,1.1158877611160278,0.3710622191429138,1.447510004043579,0.2862267792224884,test,0.9943540096282959,0.601833701133728,2.25075364112854,2.250911016382111,128,6.417232513427734,0.050134629011154175,0.9090112447738647,0.007811954244971275,0.24067936713679922
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,5,128,1200,9,convs.4,2048,2048,3,0.7138710021972656,1.1362210512161255,0.42235004901885986,1.4812744855880737,0.40872618556022644,test,0.9725856781005859,0.4345290958881378,11.195219993591309,1.018065022041958,3,1.9639602899551392,0.6546534299850464,3.0464935302734375,3.57865309715271,0.24067936713679922
