dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2,1,convs.0,2048,2048,18,0.5345086455345154,0.6451554298400879,0.11064678430557251,0.23922669887542725,0.21243031322956085,test,0.5995608568191528,0.21790212392807007,0.43599075078964233,0.45904293516934336,128,78.51590728759766,0.6134055256843567,0.8833640217781067,0.004627159796655178,0.185275445846195
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2,2,pns.0,2048,2048,18,0.8232371807098389,0.9651678204536438,0.14193063974380493,0.7914857864379883,0.20890232920646667,test,0.9868173003196716,0.3888090252876282,0.7361147403717041,0.7361271574488615,128,77.9119873046875,0.6086874008178711,0.9426802396774292,0.007812368217855692,0.185275445846195
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2,3,convs.1,2048,2048,18,0.4835904538631439,0.5882540941238403,0.10466364026069641,0.20798665285110474,0.262862890958786,test,0.5861368179321289,0.1084337905049324,0.15352033078670502,0.2354163570458546,128,57.96916580200195,0.45288410782814026,0.736519992351532,0.003265919629484415,0.185275445846195
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2,4,pns.1,2048,2048,18,0.8029255270957947,0.9513187408447266,0.14839321374893188,0.7603681087493896,0.265436053276062,test,0.9816506505012512,0.20965895056724548,0.3672315776348114,0.3672403771061657,128,58.94438552856445,0.4605030119419098,0.9250160455703735,0.007812313735485077,0.185275445846195
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,2,5,convs.2,2048,2048,18,0.2814769446849823,0.351880818605423,0.07040387392044067,0.10256081819534302,0.2574898600578308,test,0.33761632442474365,0.049339085817337036,0.09214423596858978,0.14106531189837831,18,10.841148376464844,0.6022860209147135,0.705468475818634,0.017293451353907585,0.185275445846195
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,4,1,convs.0,2048,2048,18,0.49294158816337585,0.6303499937057495,0.13740840554237366,0.2680840492248535,0.2749830186367035,test,0.5792756676673889,0.20758944749832153,0.6644066572189331,0.44422696718858284,128,67.25179290771484,0.5254046320915222,1.0846030712127686,0.006906133610755205,0.1610826263337255
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,4,2,pns.0,2048,2048,18,0.7805706858634949,0.9515477418899536,0.17097705602645874,0.7608000040054321,0.27834680676460266,test,0.9813929796218872,0.3940180838108063,0.7515953779220581,0.7516038897478016,128,66.25810241699219,0.5176414251327515,0.9396008849143982,0.007812411058694124,0.1610826263337255
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,4,3,convs.1,2048,2048,18,0.539588987827301,0.6804912090301514,0.14090222120285034,0.29456770420074463,0.3443186283111572,test,0.6873599290847778,0.13187487423419952,0.23790593445301056,0.26454672553938174,128,43.49238586425781,0.33978426456451416,0.8526819944381714,0.005154232494533062,0.1610826263337255
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,4,4,pns.1,2048,2048,18,0.7570394277572632,0.9448450803756714,0.1878056526184082,0.7582213878631592,0.37902575731277466,test,0.9777647852897644,0.21654647588729858,0.3605991303920746,0.36060463278210114,128,42.88253402709961,0.3350197970867157,0.9093223214149475,0.007812380790710449,0.1610826263337255
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,4,5,convs.2,2048,2048,18,0.17365747690200806,0.2339750975370407,0.060317620635032654,0.07303392887115479,0.31158447265625,test,0.22369295358657837,0.033099327236413956,0.23911426961421967,0.1373716042261867,18,7.31297492980957,0.4062763849894206,1.0696650743484497,0.04507586732506752,0.1610826263337255
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,8,1,convs.0,2048,2048,18,0.48056262731552124,0.6608890891075134,0.1803264617919922,0.33537763357162476,0.354679137468338,test,0.6142618656158447,0.21699018776416779,0.8502041101455688,0.45104040216551633,128,53.718387603759766,0.41967490315437317,1.235826015472412,0.009014936164021492,0.11591188146958747
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,8,2,pns.0,2048,2048,18,0.7613859176635742,0.9646495580673218,0.20326364040374756,0.8170527219772339,0.33455201983451843,test,0.9878766536712646,0.3908407688140869,0.7367952466011047,0.7368016584540685,128,53.98828887939453,0.4217835068702698,0.9459640979766846,0.007812432013452053,0.11591188146958747
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,8,3,convs.1,2048,2048,18,0.5641257166862488,0.7863773703575134,0.22225165367126465,0.4510688781738281,0.49132397770881653,test,0.7968215942382812,0.1613936424255371,0.342995822429657,0.29858303533912606,128,30.104381561279297,0.2351904809474945,1.0139074325561523,0.007445221766829491,0.11591188146958747
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,8,4,pns.1,2048,2048,18,0.7181720733642578,0.980655312538147,0.26248323917388916,0.8272762298583984,0.489474892616272,test,0.99477618932724,0.21978256106376648,0.35991233587265015,0.35991609009002246,128,30.51609230041504,0.2384069710969925,0.9396538734436035,0.0078124189749360085,0.11591188146958747
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,8,5,convs.2,2048,2048,18,0.11387843638658524,0.1641235053539276,0.05024506896734238,0.05497699975967407,0.4024200141429901,test,0.15437692403793335,0.02266995795071125,0.43605664372444153,0.10564037433788279,18,7.044623374938965,0.39136796527438694,1.7808773517608643,0.07731232047080994,0.11591188146958747
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,16,1,convs.0,2048,2048,18,0.43149513006210327,0.5976784825325012,0.16618335247039795,0.2866920232772827,0.3842611014842987,test,0.5651350021362305,0.2003997266292572,0.7873184084892273,0.437899190246867,128,43.767250061035156,0.34193164110183716,1.2339184284210205,0.008286025375127792,0.06568827019382285
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,16,2,pns.0,2048,2048,18,0.7436861395835876,0.9753099083900452,0.23162376880645752,0.8608365654945374,0.37866517901420593,test,0.9895753264427185,0.39632448554039,0.7423179745674133,0.7423251424236937,128,44.026466369628906,0.34395676851272583,0.9497208595275879,0.007812425494194031,0.06568827019382285
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,16,3,convs.1,2048,2048,18,0.5502244234085083,0.7921207547187805,0.24189633131027222,0.49075639247894287,0.6140355467796326,test,0.8310482501983643,0.18576660752296448,0.42914268374443054,0.3242744762205367,128,21.7852783203125,0.1701974868774414,1.0921595096588135,0.008798819035291672,0.06568827019382285
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,16,4,pns.1,2048,2048,18,0.659732460975647,0.9927605986595154,0.3330281376838684,0.8626382350921631,0.6448333263397217,test,0.9978318810462952,0.2296501249074936,0.3810338079929352,0.3810371920193202,128,21.726545333862305,0.16973863542079926,0.948084831237793,0.007812430616468191,0.06568827019382285
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,16,5,convs.2,2048,2048,18,0.09991458803415298,0.1598542332649231,0.05993964523077011,0.06630140542984009,0.5337801575660706,test,0.14542549848556519,0.02286512218415737,0.9495851993560791,0.09349600423820803,18,6.733431816101074,0.37407954533894855,2.900397777557373,0.16081784665584564,0.06568827019382285
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,32,1,convs.0,2048,2048,18,0.3720673620700836,0.5020503401756287,0.12998297810554504,0.21687686443328857,0.3895743489265442,test,0.4836146831512451,0.17197784781455994,0.28546780347824097,0.3946009832572725,128,55.959869384765625,0.43718647956848145,0.8076488375663757,0.00293457112275064,0.05271200457799924
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,32,2,pns.0,2048,2048,18,0.7504743933677673,1.000020146369934,0.24954575300216675,0.9518730640411377,0.393719881772995,test,0.9950424432754517,0.4044567942619324,0.7599603533744812,0.7599805564479932,128,56.218658447265625,0.4392082691192627,0.9529380798339844,0.0078122918494045734,0.05271200457799924
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,32,3,convs.1,2048,2048,18,0.4962189197540283,0.7119181156158447,0.2156991958618164,0.4226328134536743,0.6426886320114136,test,0.7788085341453552,0.17548061907291412,0.2684594988822937,0.31537646920593104,128,20.39307975769043,0.15932093560695648,0.8784504532814026,0.005107635632157326,0.05271200457799924
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,32,4,pns.1,2048,2048,18,0.6510577201843262,0.9999622702598572,0.348904550075531,0.9291776418685913,0.6869447827339172,test,0.9980347156524658,0.23933656513690948,0.4106220602989197,0.4106283504656595,128,20.409587860107422,0.15944990515708923,0.9584528207778931,0.007812379859387875,0.05271200457799924
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,32,5,convs.2,2048,2048,18,0.1563880741596222,0.2804432213306427,0.12405514717102051,0.1530093550682068,0.6579199433326721,test,0.24787408113479614,0.04154445603489876,2.1229217052459717,0.11017578921350223,18,7.447739124298096,0.41376328468322754,4.109933376312256,0.35018983483314514,0.05271200457799924
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,50,1,convs.0,2048,2048,18,0.3689689338207245,0.4836188852787018,0.1146499514579773,0.19618761539459229,0.3450409770011902,test,0.4588577151298523,0.16295328736305237,0.1494167298078537,0.37327324789691047,128,72.84520721435547,0.5691031813621521,0.6066762804985046,0.0015485076000913978,0.11668072562951383
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,50,2,pns.0,2048,2048,18,0.7815203070640564,1.0037535429000854,0.22223323583602905,0.9689075350761414,0.3500012755393982,test,0.9958455562591553,0.4027993083000183,0.7537962794303894,0.7538343368579935,128,72.80711364746094,0.5688055753707886,0.9541984796524048,0.007812105119228363,0.11668072562951383
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,50,3,convs.1,2048,2048,18,0.40190228819847107,0.5852643251419067,0.18336203694343567,0.31747764348983765,0.661575436592102,test,0.6367717981338501,0.13792094588279724,0.1037587821483612,0.27500670422083523,128,24.68578338623047,0.19285768270492554,0.5879541039466858,0.0019065981032326818,0.11668072562951383
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,50,4,pns.1,2048,2048,18,0.6567147374153137,1.0092403888702393,0.35252565145492554,0.9687795042991638,0.6927350759506226,test,0.9970249533653259,0.24281840026378632,0.42514580488204956,0.42516323997432603,128,24.617841720581055,0.1923268884420395,0.960165798664093,0.007812180556356907,0.11668072562951383
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,50,5,convs.2,2048,2048,18,0.22750863432884216,0.4132283627986908,0.18571972846984863,0.2539635896682739,0.7304907441139221,test,0.37179750204086304,0.06282646209001541,3.3623645305633545,0.13777566702326274,18,8.403668403625488,0.4668704668680827,4.702532768249512,0.5527761578559875,0.11668072562951383
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,100,1,convs.0,2048,2048,18,0.3946496248245239,0.49509695172309875,0.10044732689857483,0.1835421919822693,0.2601717412471771,test,0.4698580503463745,0.1677408218383789,0.10005450248718262,0.3760121237005421,128,89.9528579711914,0.7027567028999329,0.49887335300445557,0.001053006504662335,0.24121787778189746
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,100,2,pns.0,2048,2048,18,0.8280647397041321,1.0042780637741089,0.1762133240699768,0.9898616671562195,0.25605636835098267,test,0.9969704151153564,0.39575326442718506,0.7422724962234497,0.7423276269568914,128,89.67118835449219,0.7005561590194702,0.9568750858306885,0.0078119197860360146,0.24121787778189746
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,100,3,convs.1,2048,2048,18,0.37469157576560974,0.5438961982727051,0.16920462250709534,0.2850673198699951,0.6343666315078735,test,0.5766944885253906,0.12439986318349838,0.0752568244934082,0.2624619265466228,128,28.084705352783203,0.21941176056861877,0.5175948739051819,0.0013323115417733788,0.24121787778189746
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,100,4,pns.1,2048,2048,18,0.6866106390953064,1.0119752883911133,0.3253646492958069,0.9945425391197205,0.6313419342041016,test,0.9987960457801819,0.24517452716827393,0.44127026200294495,0.44129611814523556,128,27.841032028198242,0.21750806272029877,0.9651778936386108,0.007812042720615864,0.24121787778189746
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,100,5,convs.2,2048,2048,18,0.33917999267578125,0.5841295719146729,0.2449495792388916,0.3964279294013977,0.7337261438369751,test,0.5075914859771729,0.09178846329450607,5.6852593421936035,0.18381155967118185,18,10.119165420532227,0.5621758566962348,5.3842010498046875,0.92806476354599,0.24121787778189746
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,150,1,convs.0,2048,2048,18,0.4235233962535858,0.5233253836631775,0.09980198740959167,0.19259881973266602,0.23981264233589172,test,0.49795371294021606,0.1752823293209076,0.08898823708295822,0.3867852391926778,128,95.74915313720703,0.7480402588844299,0.465126633644104,0.0009485274204052985,0.25655948055895594
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,150,2,pns.0,2048,2048,18,0.8329992294311523,1.0052897930145264,0.17229056358337402,0.9999930262565613,0.2467307299375534,test,0.998542070388794,0.3904116451740265,0.7328868508338928,0.7329472263495216,128,96.33870697021484,0.7526461482048035,0.9581682085990906,0.007811856456100941,0.25655948055895594
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,150,3,convs.1,2048,2048,18,0.3833886682987213,0.5590929388999939,0.17570427060127258,0.30338114500045776,0.6346842646598816,test,0.5855682492256165,0.1265580654144287,0.07111136615276337,0.2668400978968504,128,29.702404022216797,0.23205003142356873,0.499690443277359,0.0012570248218253255,0.25655948055895594
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,150,4,pns.1,2048,2048,18,0.6950454711914062,1.0113475322723389,0.3163020610809326,0.9959774017333984,0.6167885661125183,test,0.9967889785766602,0.2442144751548767,0.441934734582901,0.4419622366771156,128,29.369892120361328,0.22945228219032288,0.9660345911979675,0.007812013849616051,0.25655948055895594
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,150,5,convs.2,2048,2048,18,0.3818175196647644,0.6582329273223877,0.2764154076576233,0.47422367334365845,0.7820038795471191,test,0.5717760324478149,0.10502512753009796,6.833104133605957,0.20439968469229713,18,10.57470417022705,0.5874835650126139,5.6108808517456055,1.1323658227920532,0.25655948055895594
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,200,1,convs.0,2048,2048,18,0.44140487909317017,0.5381414294242859,0.09673655033111572,0.19155067205429077,0.22522829473018646,test,0.5154309272766113,0.18109218776226044,0.08292712271213531,0.39657904790300663,128,99.12235260009766,0.7743933796882629,0.44334688782691956,0.0008929152390919626,0.41926746859696057
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,200,2,pns.0,2048,2048,18,0.8440793752670288,1.0039387941360474,0.15985941886901855,0.9926157593727112,0.22745206952095032,test,0.997249186038971,0.38718461990356445,0.7255016565322876,0.7255651864563766,128,98.92144012451172,0.7728237509727478,0.9573186039924622,0.007811815943568945,0.41926746859696057
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,200,3,convs.1,2048,2048,18,0.3978746831417084,0.5772034525871277,0.1793287694454193,0.31473201513290405,0.5993457436561584,test,0.5955500602722168,0.12863777577877045,0.06709755957126617,0.268534739710695,128,29.51869010925293,0.2306147664785385,0.48536553978919983,0.0012031339574605227,0.41926746859696057
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,200,4,pns.1,2048,2048,18,0.7035449743270874,1.0106619596481323,0.3071169853210449,1.00053870677948,0.5900485515594482,test,0.9975224137306213,0.24150706827640533,0.43566688895225525,0.43569519566078607,128,29.676319122314453,0.23184624314308167,0.9670043587684631,0.0078119924291968346,0.41926746859696057
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,200,5,convs.2,2048,2048,18,0.4179023802280426,0.6899906992912292,0.27208831906318665,0.49946504831314087,0.7077521085739136,test,0.5918631553649902,0.11147388070821762,7.338024616241455,0.2115490286063439,18,10.778847694396973,0.5988248719109429,5.707150459289551,1.22891104221344,0.41926746859696057
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,300,1,convs.0,2048,2048,18,0.44795089960098267,0.5437413454055786,0.09579044580459595,0.19341832399368286,0.2075335830450058,test,0.5092622637748718,0.18135780096054077,0.0805688202381134,0.39603429686447084,128,101.23851776123047,0.790925920009613,0.4372899830341339,0.0008653777185827494,0.3342526392445918
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,300,2,pns.0,2048,2048,18,0.8545891046524048,1.0031135082244873,0.14852440357208252,0.9929119348526001,0.20614062249660492,test,0.9979959726333618,0.3874996602535248,0.7272975444793701,0.7273632261328453,128,101.17158508300781,0.7904030084609985,0.9566782712936401,0.0078117940574884415,0.3342526392445918
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,300,3,convs.1,2048,2048,18,0.39584386348724365,0.565581202507019,0.1697373390197754,0.3025244474411011,0.5655957460403442,test,0.5872520804405212,0.12897798418998718,0.06578026711940765,0.2708791529087773,128,29.66429328918457,0.23175229132175446,0.47842246294021606,0.0011507412418723106,0.3342526392445918
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,300,4,pns.1,2048,2048,18,0.7062445282936096,1.0122900009155273,0.3060454726219177,1.0018856525421143,0.5677328705787659,test,0.9989312291145325,0.24395093321800232,0.4465585947036743,0.4465889933485033,128,29.755584716796875,0.23246550559997559,0.9688341617584229,0.007811969146132469,0.3342526392445918
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,300,5,convs.2,2048,2048,18,0.4197700321674347,0.6973848342895508,0.2776148021221161,0.5121557712554932,0.7126849293708801,test,0.608896017074585,0.11501697450876236,7.767143726348877,0.21550649702128127,18,11.328041076660156,0.6293356153700087,5.830776214599609,1.275061011314392,0.3342526392445918
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,400,1,convs.0,2048,2048,18,0.45665091276168823,0.5446610450744629,0.08801013231277466,0.1854076385498047,0.19318990409374237,test,0.5222935676574707,0.18345308303833008,0.07540968060493469,0.4003044449452433,128,103.5065689086914,0.8086450695991516,0.4208168387413025,0.0008154120878316462,0.35322946434986613
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,400,2,pns.0,2048,2048,18,0.8531743884086609,1.0042402744293213,0.1510658860206604,0.9986349940299988,0.20393933355808258,test,0.9971878528594971,0.38528287410736084,0.7224342823028564,0.7225036162628045,128,103.30933380126953,0.8071041703224182,0.9559532403945923,0.007811749819666147,0.35322946434986613
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,400,3,convs.1,2048,2048,18,0.4036121964454651,0.5780623555183411,0.17445015907287598,0.31618404388427734,0.5687750577926636,test,0.5905965566635132,0.12859302759170532,0.06139502301812172,0.26992699396217607,128,29.931100845336914,0.23383672535419464,0.4628402292728424,0.0010872214334085584,0.35322946434986613
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,400,4,pns.1,2048,2048,18,0.7134782671928406,1.0112115144729614,0.29773324728012085,1.005291223526001,0.5456720590591431,test,0.9968417286872864,0.2408715933561325,0.44113755226135254,0.4411691860276932,128,29.684160232543945,0.23190750181674957,0.9682543873786926,0.0078119393438100815,0.35322946434986613
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,400,5,convs.2,2048,2048,18,0.42034468054771423,0.6978847980499268,0.2775401175022125,0.5151036977767944,0.7186742424964905,test,0.6060015559196472,0.11610642075538635,8.001670837402344,0.21774931096589345,18,11.430228233337402,0.6350126796298556,5.896522045135498,1.3161852359771729,0.35322946434986613
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,600,1,convs.0,2048,2048,18,0.46270522475242615,0.5576431155204773,0.09493789076805115,0.1951000690460205,0.19747860729694366,test,0.5331672430038452,0.18734951317310333,0.0742780938744545,0.40668380355761136,128,104.40935516357422,0.8156980872154236,0.41465628147125244,0.0008006730349734426,0.5129306091776881
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,600,2,pns.0,2048,2048,18,0.8526284694671631,1.0038028955459595,0.1511744260787964,0.9950619339942932,0.20089448988437653,test,0.997786819934845,0.3862832486629486,0.72469162940979,0.7247623033003926,128,104.59302520751953,0.8171330094337463,0.9564769864082336,0.0078117381781339645,0.5129306091776881
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,600,3,convs.1,2048,2048,18,0.42533063888549805,0.6148119568824768,0.18948131799697876,0.3520553708076477,0.5786754488945007,test,0.6211820840835571,0.13862395286560059,0.061095770448446274,0.2846623443139671,128,28.968666076660156,0.22631770372390747,0.44902172684669495,0.0010797861032187939,0.5129306091776881
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,600,4,pns.1,2048,2048,18,0.6943397521972656,1.0125631093978882,0.31822335720062256,0.9968107342720032,0.5934712886810303,test,0.9976886510848999,0.24135863780975342,0.44200998544692993,0.442041945271469,128,29.016292572021484,0.22668978571891785,0.9671720862388611,0.007811934687197208,0.5129306091776881
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,600,5,convs.2,2048,2048,18,0.4167858064174652,0.6982338428497314,0.28144803643226624,0.5165266990661621,0.7249546647071838,test,0.6212704181671143,0.11784043908119202,8.338034629821777,0.2186510038016941,18,11.408387184143066,0.6337992880079482,6.006761074066162,1.3542420864105225,0.5129306091776881
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,800,1,convs.0,2048,2048,18,0.47518613934516907,0.5672127604484558,0.09202662110328674,0.19535726308822632,0.18545444309711456,test,0.5367772579193115,0.18999174237251282,0.07146883755922318,0.4109616536584016,128,105.4572525024414,0.8238847851753235,0.4047172963619232,0.0007731752120889723,0.37215251937756416
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,800,2,pns.0,2048,2048,18,0.860895037651062,1.0033882856369019,0.14249324798583984,0.9997887015342712,0.18817530572414398,test,0.9983933568000793,0.3851415812969208,0.7220794558525085,0.72215224262728,128,105.3510513305664,0.82305508852005,0.9565117359161377,0.007811711635440588,0.37215251937756416
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,800,3,convs.1,2048,2048,18,0.4324977397918701,0.6094406843185425,0.17694294452667236,0.3379784822463989,0.5444590449333191,test,0.6269615888595581,0.13844893872737885,0.05930598825216293,0.2842068562422811,128,28.401872634887695,0.22188962996006012,0.4425472319126129,0.0010442279744893312,0.37215251937756416
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,800,4,pns.1,2048,2048,18,0.7081952095031738,1.0092601776123047,0.30106496810913086,0.99277263879776,0.5613499283790588,test,0.9976332783699036,0.24097363650798798,0.44367077946662903,0.44370389087625606,128,28.369808197021484,0.22163912653923035,0.9683367609977722,0.007811916060745716,0.37215251937756416
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,3,128,800,5,convs.2,2048,2048,18,0.4155275523662567,0.6897788047790527,0.274251252412796,0.5032582879066467,0.7173551321029663,test,0.5953973531723022,0.11651097238063812,8.343266487121582,0.2171080158257543,18,11.581491470336914,0.6434161927964952,6.039844036102295,1.3424288034439087,0.37215251937756416
