dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,1,convs.0,2048,2048,3,0.6866910457611084,1.0304639339447021,0.34377288818359375,1.1006925106048584,0.34440168738365173,test,0.9201303720474243,0.9358618259429932,0.14381103217601776,1.7418941461695592,128,97.75331115722656,0.7636977434158325,0.2771756947040558,0.0006012874655425549,0.1068012416012196
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,2,pns.0,2048,2048,3,0.7465806007385254,1.119983196258545,0.37340259552001953,1.4841842651367188,0.3356591463088989,test,0.9982534050941467,1.017476201057434,1.8682873249053955,1.868530006819061,128,97.88428497314453,0.7647209763526917,0.9621788859367371,0.0078114853240549564,0.1068012416012196
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,3,convs.1,2048,2048,3,0.3332139551639557,0.8564174771308899,0.5232035219669342,0.8004457950592041,0.9598487615585327,test,0.7450348138809204,0.9257787466049194,2.292964458465576,1.6816773496147093,128,37.161781311035156,0.29032641649246216,1.0600881576538086,0.00819704681634903,0.1068012416012196
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,4,pns.1,2048,2048,3,0.48724833130836487,1.2473835945129395,0.7601352632045746,1.4789280891418457,1.0099141597747803,test,0.9931764602661133,1.2028517723083496,2.1853742599487305,2.1853949712395924,128,37.12705612182617,0.29005512595176697,0.911946713924408,0.007812426425516605,0.1068012416012196
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,5,convs.2,2048,2048,3,0.3273441195487976,0.9803555011749268,0.6530113816261292,0.9762229919433594,1.1907116174697876,test,0.7918208241462708,1.0513434410095215,4.543699264526367,1.9432536841218686,128,10.856745719909668,0.08481832593679428,1.3893426656723022,0.01547146961092949,0.1068012416012196
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,6,pns.2,2048,2048,3,0.4354577362537384,1.2563532590866089,0.8208955228328705,1.4462296962738037,1.2099729776382446,test,0.9910666942596436,1.2895841598510742,2.2943828105926514,2.2943941613862155,128,10.809972763061523,0.08445291221141815,0.9051268696784973,0.007812460884451866,0.1068012416012196
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,7,convs.3,2048,2048,3,0.3282896876335144,0.9362826943397522,0.6079930067062378,0.9058145880699158,1.2853069305419922,test,0.7687996029853821,1.044777274131775,5.930166244506836,2.082349384573486,128,6.058029651641846,0.04732835665345192,1.5594133138656616,0.018458012491464615,0.1068012416012196
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,8,pns.3,2048,2048,3,0.44982823729515076,1.221540093421936,0.7717118561267853,1.3915042877197266,1.328080654144287,test,0.9923275113105774,1.3475877046585083,2.509978771209717,2.50998969252393,128,5.909243106842041,0.046165961772203445,0.9123151302337646,0.007812465075403452,0.1068012416012196
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,9,convs.4,2048,2048,3,0.33379730582237244,0.86607825756073,0.5322809517383575,0.7950196266174316,1.2586147785186768,test,0.7252620458602905,0.9893156290054321,7.83761739730835,2.0665398245198032,128,4.7328643798828125,0.03697550296783447,1.8044025897979736,0.023758690804243088,0.1068012416012196
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,10,pns.4,2048,2048,3,0.47391656041145325,1.1944032907485962,0.7204867303371429,1.3366672992706299,1.3635733127593994,test,0.9852403998374939,1.331384301185608,2.577211856842041,2.5772204592434,128,4.717631816864014,0.03685649856925011,0.9116765856742859,0.007812473922967911,0.1068012416012196
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,11,convs.5,2048,2048,3,0.2273014634847641,0.5674060583114624,0.3401045948266983,0.44032931327819824,1.1306099891662598,test,0.48635751008987427,0.609618604183197,8.287820816040039,1.3743297592166088,128,4.266205310821533,0.03332972899079323,2.291623115539551,0.026904769241809845,0.1068012416012196
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,12,pns.5,2048,2048,3,0.5063192248344421,1.1633810997009277,0.6570618748664856,1.3159458637237549,1.1140304803848267,test,0.983500599861145,1.2505091428756714,2.4065773487091064,2.406583947113846,128,4.223023414611816,0.032992370426654816,0.9154441952705383,0.007812477648258209,0.1068012416012196
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,13,convs.6,2048,2048,3,0.46903666853904724,1.1497044563293457,0.6806677877902985,1.270949363708496,1.495165467262268,test,0.9651241898536682,1.3286759853363037,19.2115421295166,2.6581356372452416,128,3.2765305042266846,0.025597894564270973,2.4149551391601562,0.05419556051492691,0.1068012416012196
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,14,pns.6,2048,2048,3,0.4090416729450226,1.1960053443908691,0.7869636714458466,1.324047565460205,1.778165340423584,test,0.9810174107551575,1.3545124530792236,2.769413709640503,2.769417836394662,128,3.2579264640808105,0.025452550500631332,0.9182429313659668,0.007812488358467817,0.1068012416012196
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,16,15,convs.7,2048,2048,3,0.46441036462783813,1.0200738906860352,0.555663526058197,0.9183968901634216,1.593589425086975,test,0.8445998430252075,1.336238145828247,8.1412935256958,2.6267577426215794,3,1.6829614639282227,0.5609871546427408,1.5733355283737183,0.9235374331474304,0.1068012416012196
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,1,convs.0,2048,2048,3,0.6867374181747437,1.0747690200805664,0.38803160190582275,1.261514663696289,0.39466673135757446,test,0.9516052603721619,0.985438883304596,0.2081756293773651,1.7686883806890241,128,99.43863677978516,0.7768643498420715,0.3308999538421631,0.0008823184762150049,0.11383339957313254
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,2,pns.0,2048,2048,3,0.732819676399231,1.1240414381027222,0.3912217617034912,1.4929380416870117,0.37391579151153564,test,0.9988417625427246,1.0344866514205933,1.8431305885314941,1.843293853680287,128,100.22848510742188,0.7830350399017334,0.9630030989646912,0.007811807561665773,0.11383339957313254
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,3,convs.1,2048,2048,3,0.29768306016921997,0.9369566440582275,0.6392735838890076,0.9237598180770874,1.250112771987915,test,0.7703275680541992,1.0068079233169556,3.8733162879943848,1.8124574173306318,128,25.921934127807617,0.202515110373497,1.3111183643341064,0.013324633240699768,0.11383339957313254
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,4,pns.1,2048,2048,3,0.4090997874736786,1.2860263586044312,0.8769265711307526,1.489548921585083,1.2580159902572632,test,0.990769624710083,1.2293182611465454,2.270989179611206,2.2710025804791134,128,26.16570472717285,0.2044195681810379,0.9098702073097229,0.007812452968209982,0.11383339957313254
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,5,convs.2,2048,2048,3,0.2476629614830017,1.109032154083252,0.8613691926002502,1.144682765007019,1.9187179803848267,test,0.8220577239990234,1.1153608560562134,5.90224027633667,2.0874422788560185,128,7.093448162078857,0.055417563766241074,1.5548688173294067,0.01904165744781494,0.11383339957313254
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,6,pns.2,2048,2048,3,0.31580469012260437,1.3153598308563232,0.9995551407337189,1.4709012508392334,1.9249088764190674,test,0.9930239319801331,1.3523882627487183,2.42158842086792,2.4215986689034397,128,7.015064716339111,0.05480519309639931,0.920527458190918,0.007812466938048601,0.11383339957313254
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,7,convs.3,2048,2048,3,0.23584479093551636,1.12472403049469,0.8888792395591736,1.1675689220428467,2.2172293663024902,test,0.8360006809234619,1.1680560111999512,6.112251281738281,2.2294422872275432,128,5.249958515167236,0.041015300899744034,1.5567055940628052,0.01841268129646778,0.11383339957313254
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,8,pns.3,2048,2048,3,0.3047269284725189,1.303783655166626,0.9990567266941071,1.4521474838256836,2.180039644241333,test,0.9963045716285706,1.398368000984192,2.593417167663574,2.593428142869362,128,5.259162902832031,0.041087210178375244,0.9403872489929199,0.007812466472387314,0.11383339957313254
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,9,convs.4,2048,2048,3,0.18133462965488434,0.9324830770492554,0.751148447394371,0.919601559638977,2.553699493408203,test,0.695805013179779,0.9874110221862793,6.451292991638184,1.9449977343196518,128,4.734900951385498,0.036991413682699203,1.7395161390304565,0.018654964864253998,0.11383339957313254
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,10,pns.4,2048,2048,3,0.29431626200675964,1.302595853805542,1.0082795917987823,1.4462506771087646,2.5309858322143555,test,0.9953457713127136,1.4023432731628418,2.701720952987671,2.7017322254929415,128,4.715686321258545,0.03684129938483238,0.961577832698822,0.007812467869371176,0.11383339957313254
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,11,convs.5,2048,2048,3,0.154142826795578,0.7391126155853271,0.5849697887897491,0.6924000382423401,2.5461533069610596,test,0.5531367063522339,0.7564831376075745,7.053339958190918,1.5625314657510023,128,4.547532558441162,0.03552759811282158,2.03534197807312,0.019892916083335876,0.11383339957313254
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,12,pns.5,2048,2048,3,0.2835595905780792,1.3085087537765503,1.024949163198471,1.4579429626464844,2.6762900352478027,test,0.996621310710907,1.414116621017456,2.770031690597534,2.7700420923621545,128,4.537769317626953,0.03545132279396057,0.9783801436424255,0.007812470197677612,0.11383339957313254
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,13,convs.6,2048,2048,3,0.2416456937789917,0.9586980938911438,0.7170524001121521,0.9938876032829285,2.4675724506378174,test,0.8106551766395569,1.1943997144699097,13.61904525756836,1.9491863958276618,128,3.948849678039551,0.03085038810968399,2.4556126594543457,0.037125032395124435,0.11383339957313254
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,14,pns.6,2048,2048,3,0.2792361378669739,1.309580683708191,1.030344545841217,1.446079969406128,2.5858821868896484,test,0.996834397315979,1.4298473596572876,2.8659517765045166,2.8659582678326476,128,3.945704460144043,0.030825816094875336,0.9886327385902405,0.007812482304871082,0.11383339957313254
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,32,15,convs.7,2048,2048,3,0.3328128457069397,1.3038400411605835,0.9710271954536438,1.4417712688446045,2.52166748046875,test,0.9959139227867126,1.5500543117523193,25.629100799560547,3.1931915803732154,3,1.8403568267822266,0.6134522755940756,2.69883394241333,2.6584267616271973,0.11383339957313254
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,1,convs.0,2048,2048,3,0.7008355259895325,1.063927173614502,0.3630916476249695,1.250238299369812,0.3756166696548462,test,0.9604787826538086,0.9840425252914429,0.26976504921913147,1.7370482216428744,128,101.70645904541016,0.7945817112922668,0.3793076276779175,0.001164591289125383,0.17322011862707817
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,2,pns.0,2048,2048,3,0.7320376038551331,1.1239333152770996,0.39189571142196655,1.4932669401168823,0.373638778924942,test,0.9964709877967834,1.0222641229629517,1.8095601797103882,1.8096817440584632,128,101.408447265625,0.7922534942626953,0.9637148976325989,0.0078119756653904915,0.17322011862707817
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,3,convs.1,2048,2048,3,0.3171565532684326,1.0668524503707886,0.749695897102356,1.116545557975769,1.290234923362732,test,0.8536097407341003,1.1062452793121338,4.191442966461182,1.950467091985296,128,27.761486053466797,0.21688660979270935,1.3054311275482178,0.014533180743455887,0.17322011862707817
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,4,pns.1,2048,2048,3,0.40578776597976685,1.286292314529419,0.8805045485496521,1.4911576509475708,1.2342565059661865,test,0.9851879477500916,1.2206835746765137,2.253152370452881,2.2531645916687157,128,28.08111572265625,0.21938371658325195,0.9066543579101562,0.007812457159161568,0.17322011862707817
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,5,convs.2,2048,2048,3,0.23833276331424713,1.149274468421936,0.9109417051076889,1.198287010192871,1.8758705854415894,test,0.8535669445991516,1.1342424154281616,4.814065933227539,2.027291592891788,128,7.892505645751953,0.061660200357437134,1.4002554416656494,0.016439292579889297,0.17322011862707817
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,6,pns.2,2048,2048,3,0.30170413851737976,1.3269355297088623,1.0252313911914825,1.4783961772918701,1.9035429954528809,test,0.9895228147506714,1.3167130947113037,2.2877936363220215,2.2878042726953787,128,7.927107334136963,0.06193052604794502,0.9082626700401306,0.007812463212758303,0.17322011862707817
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,7,convs.3,2048,2048,3,0.24305762350559235,1.2679977416992188,1.0249401181936264,1.3598310947418213,2.3572516441345215,test,0.92173171043396,1.2521742582321167,4.522806167602539,2.2757936955435767,128,5.342307090759277,0.041736774146556854,1.3168379068374634,0.014524656347930431,0.17322011862707817
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,8,pns.3,2048,2048,3,0.2610875368118286,1.3408888578414917,1.079801321029663,1.4763201475143433,2.51285982131958,test,0.9940000772476196,1.3796651363372803,2.4327070713043213,2.4327202664342074,128,5.367501258850098,0.04193360358476639,0.9292356967926025,0.007812458090484142,0.17322011862707817
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,9,convs.4,2048,2048,3,0.21097540855407715,0.9144200086593628,0.7034446001052856,0.9009039998054504,2.2068777084350586,test,0.7068567276000977,0.9975226521492004,3.7348968982696533,1.719341633432903,128,5.032951831817627,0.03931993618607521,1.348634123802185,0.012554257176816463,0.17322011862707817
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,10,pns.4,2048,2048,3,0.2894403040409088,1.3374172449111938,1.047976940870285,1.4799649715423584,2.305346727371216,test,0.9794871807098389,1.3265187740325928,2.3242075443267822,2.3242218133715853,128,5.012588024139404,0.039160843938589096,0.9301885366439819,0.00781245157122612,0.17322011862707817
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,11,convs.5,2048,2048,3,0.15040460228919983,0.8668593168258667,0.7164547145366669,0.8448454737663269,2.9093306064605713,test,0.6318504810333252,0.8608959913253784,3.5166513919830322,1.7090221074730398,128,4.884052276611328,0.038156658411026,1.4019588232040405,0.010198882780969143,0.17322011862707817
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,12,pns.5,2048,2048,3,0.26527923345565796,1.3320621252059937,1.0667828917503357,1.4654816389083862,2.8586630821228027,test,0.9999017119407654,1.4010785818099976,2.6937878131866455,2.693808525878181,128,4.8593926429748535,0.03796400502324104,0.979975163936615,0.00781243946403265,0.17322011862707817
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,13,convs.6,2048,2048,3,0.22682027518749237,1.0139294862747192,0.7871092110872269,1.0451586246490479,2.981910467147827,test,0.8152216076850891,1.2013176679611206,5.406885623931885,2.177785383372384,128,4.104325771331787,0.03206504508852959,1.538478136062622,0.015279100276529789,0.17322011862707817
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,14,pns.6,2048,2048,3,0.26112765073776245,1.3351725339889526,1.0740448832511902,1.4706306457519531,3.003568410873413,test,0.9998138546943665,1.4056591987609863,2.764631509780884,2.764645681353128,128,4.082996845245361,0.031898412853479385,0.9901116490364075,0.0078124599531292915,0.17322011862707817
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,50,15,convs.7,2048,2048,3,0.26890528202056885,1.3381118774414062,1.0692065954208374,1.463969349861145,3.032562732696533,test,0.9878430962562561,1.4948331117630005,41.29705047607422,3.0240882484580873,3,1.9371845722198486,0.6457281907399496,3.575289726257324,4.427563667297363,0.17322011862707817
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,1,convs.0,2048,2048,3,0.7061173915863037,1.0345085859298706,0.3283911943435669,1.1558570861816406,0.3353157043457031,test,0.9490131735801697,0.9671915173530579,0.2939930260181427,1.7029513710115327,128,101.94898986816406,0.7964764833450317,0.3988003134727478,0.0012711724266409874,0.11747698808416986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,2,pns.0,2048,2048,3,0.7452590465545654,1.1190589666366577,0.3737999200820923,1.4945638179779053,0.345815509557724,test,0.9977399706840515,1.0201280117034912,1.8067412376403809,1.806852380732114,128,102.3868637084961,0.7998973727226257,0.9624970555305481,0.007812019437551498,0.11747698808416986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,3,convs.1,2048,2048,3,0.33742472529411316,1.1231409311294556,0.7857162058353424,1.193760871887207,1.2016054391860962,test,0.8805513978004456,1.1154098510742188,4.4274187088012695,2.052773131909616,128,28.5560302734375,0.22309398651123047,1.3213753700256348,0.015271078795194626,0.11747698808416986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,4,pns.1,2048,2048,3,0.3962382674217224,1.2916433811187744,0.895405113697052,1.4904662370681763,1.2310831546783447,test,0.9899564385414124,1.2239089012145996,2.265002727508545,2.265014337970797,128,28.725706100463867,0.22441957890987396,0.9039269089698792,0.0078124599531292915,0.11747698808416986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,5,convs.2,2048,2048,3,0.2614545226097107,1.1469285488128662,0.8854740262031555,1.2079474925994873,1.798930048942566,test,0.87281733751297,1.1952141523361206,5.220793724060059,2.1136408410279754,128,7.825747966766357,0.06113865599036217,1.4257476329803467,0.01730230450630188,0.11747698808416986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,6,pns.2,2048,2048,3,0.3111397922039032,1.3204286098480225,1.0092888176441193,1.4743709564208984,1.769038200378418,test,0.9910300374031067,1.3463801145553589,2.3573315143585205,2.3573421930078666,128,7.975564479827881,0.06230909749865532,0.9102283716201782,0.007812464144080877,0.11747698808416986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,7,convs.3,2048,2048,3,0.21604357659816742,1.2180235385894775,1.0019799619913101,1.2778310775756836,2.4007933139801025,test,0.8665382862091064,1.1891125440597534,4.50409460067749,2.2003957826666296,128,5.7845234870910645,0.04519158974289894,1.3385766744613647,0.014066120609641075,0.11747698808416986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,8,pns.3,2048,2048,3,0.2709793150424957,1.3206737041473389,1.0496943891048431,1.4593863487243652,2.3677027225494385,test,0.9984557032585144,1.408329725265503,2.501617193222046,2.501631060343302,128,5.7738566398620605,0.04510825499892235,0.9332802295684814,0.007812457159161568,0.11747698808416986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,9,convs.4,2048,2048,3,0.19501619040966034,0.9072458148002625,0.7122296243906021,0.8931264281272888,2.2180798053741455,test,0.7009017467498779,1.0051361322402954,3.065089464187622,1.7579690622249309,128,5.719346523284912,0.044682394713163376,1.2360544204711914,0.009927263483405113,0.11747698808416986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,10,pns.4,2048,2048,3,0.29064783453941345,1.33447265625,1.0438248217105865,1.4797611236572266,2.2261643409729004,test,0.9949747323989868,1.3923226594924927,2.4121272563934326,2.4121463784854615,128,5.754893779754639,0.044960107654333115,0.9450545907020569,0.007812438532710075,0.11747698808416986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,11,convs.5,2048,2048,3,0.1632242500782013,0.8766077160835266,0.7133834660053253,0.8527014255523682,2.757249593734741,test,0.6156824827194214,0.8709820508956909,2.9207863807678223,1.6699482432792838,128,5.334999084472656,0.04167968034744263,1.2698489427566528,0.008284617215394974,0.11747698808416986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,12,pns.5,2048,2048,3,0.26765117049217224,1.3190146684646606,1.0513634979724884,1.456223726272583,2.8264553546905518,test,1.0001158714294434,1.4557231664657593,2.754312753677368,2.7543388569282445,128,5.3374738693237305,0.041699014604091644,0.9791988134384155,0.007812425494194031,0.11747698808416986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,13,convs.6,2048,2048,3,0.15547212958335876,0.829369068145752,0.6738969385623932,0.8125200867652893,3.8375227451324463,test,0.6682826280593872,1.0174883604049683,2.760223627090454,1.8310228641867372,128,4.479998588562012,0.03499998897314072,1.1911180019378662,0.007664510514587164,0.11747698808416986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,14,pns.6,2048,2048,3,0.2483222782611847,1.351433277130127,1.1031109988689423,1.479706048965454,3.5072968006134033,test,0.9971480369567871,1.441909909248352,2.813490390777588,2.813519402674238,128,4.5116658210754395,0.03524738922715187,0.9920303821563721,0.007812419906258583,0.11747698808416986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,100,15,convs.7,2048,2048,3,0.22078904509544373,1.365581750869751,1.1447927057743073,1.4695311784744263,3.643800735473633,test,0.9605770707130432,1.4191778898239136,54.51490020751953,2.850143322335897,3,2.0464234352111816,0.6821411450703939,4.308686256408691,5.987860679626465,0.11747698808416986
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,1,convs.0,2048,2048,3,0.7171187996864319,1.0540026426315308,0.3368838429450989,1.2277565002441406,0.3421003520488739,test,0.957565188407898,0.978201150894165,0.2835889160633087,1.7142320043214003,128,102.25298309326172,0.7988514304161072,0.39011654257774353,0.0012363637797534466,0.15042579703755635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,2,pns.0,2048,2048,3,0.7531837224960327,1.116278886795044,0.36309516429901123,1.495500087738037,0.3371669352054596,test,0.9987195134162903,1.013824462890625,1.7918660640716553,1.7919792829775785,128,102.14518737792969,0.7980092763900757,0.9616299271583557,0.0078120059333741665,0.15042579703755635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,3,convs.1,2048,2048,3,0.3533080518245697,1.1688227653503418,0.8155147135257721,1.2736783027648926,1.227221965789795,test,0.913246750831604,1.1426812410354614,4.0961785316467285,2.0525071703753826,128,28.892385482788086,0.22572176158428192,1.261211633682251,0.014475983567535877,0.15042579703755635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,4,pns.1,2048,2048,3,0.3921998143196106,1.2956569194793701,0.9034571051597595,1.4931933879852295,1.2573087215423584,test,0.9896860122680664,1.2016116380691528,2.210642099380493,2.2106543535503675,128,28.402488708496094,0.22189444303512573,0.9010727405548096,0.007812457159161568,0.15042579703755635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,5,convs.2,2048,2048,3,0.2611258029937744,1.1809428930282593,0.9198170900344849,1.2550647258758545,1.7765939235687256,test,0.8999024629592896,1.2282681465148926,5.656253337860107,2.1324475297938945,128,7.458959102630615,0.05827311798930168,1.464341402053833,0.01901077665388584,0.15042579703755635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,6,pns.2,2048,2048,3,0.3089417517185211,1.3229899406433105,1.0140481889247894,1.47641921043396,1.736368179321289,test,0.9938562512397766,1.3400496244430542,2.3244340419769287,2.3244437403119695,128,7.440465927124023,0.05812864005565643,0.9046285152435303,0.0078124674037098885,0.15042579703755635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,7,convs.3,2048,2048,3,0.22762709856033325,1.217677354812622,0.9900502562522888,1.2820466756820679,2.265385866165161,test,0.8767964839935303,1.2079834938049316,4.875483512878418,2.2342896439058064,128,5.652623653411865,0.0441611222922802,1.3670730590820312,0.015063313767313957,0.15042579703755635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,8,pns.3,2048,2048,3,0.2606659531593323,1.314241647720337,1.0535756945610046,1.4429337978363037,2.295163631439209,test,0.9954765439033508,1.4028617143630981,2.528627872467041,2.528641135717627,128,5.67927360534668,0.044369325041770935,0.9295427203178406,0.007812459021806717,0.15042579703755635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,9,convs.4,2048,2048,3,0.18476878106594086,0.8507094383239746,0.6659406572580338,0.8298529386520386,2.196371078491211,test,0.6756963729858398,0.981696367263794,3.014705181121826,1.7258840153321342,128,5.6986565589904785,0.04452075436711311,1.2432314157485962,0.009518122300505638,0.15042579703755635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,10,pns.4,2048,2048,3,0.28151094913482666,1.3328478336334229,1.0513368844985962,1.4727668762207031,2.258190155029297,test,0.9911577105522156,1.3927119970321655,2.4744579792022705,2.4744783328777515,128,5.6698760986328125,0.04429590702056885,0.9505481123924255,0.0078124357387423515,0.15042579703755635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,11,convs.5,2048,2048,3,0.16554467380046844,0.9531770348548889,0.7876323610544205,0.945440948009491,3.300089120864868,test,0.6624781489372253,0.9182672500610352,3.2685678005218506,1.7326767141700257,128,5.0781049728393555,0.039672695100307465,1.3160580396652222,0.009323088452219963,0.15042579703755635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,12,pns.5,2048,2048,3,0.23831430077552795,1.3416846990585327,1.1033703982830048,1.4619653224945068,3.3515472412109375,test,0.9991777539253235,1.4473882913589478,2.738949775695801,2.738972468207662,128,5.041033744812012,0.03938307613134384,0.9828190207481384,0.007812434807419777,0.15042579703755635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,13,convs.6,2048,2048,3,0.17772334814071655,0.8368951678276062,0.6591718196868896,0.8173826336860657,3.3457744121551514,test,0.6776155233383179,1.0170631408691406,2.8904881477355957,1.7927495120010297,128,4.30018949508667,0.03359523043036461,1.228583574295044,0.008273215964436531,0.15042579703755635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,14,pns.6,2048,2048,3,0.2469833791255951,1.3564682006835938,1.1094848215579987,1.4832417964935303,3.4761624336242676,test,0.9982078075408936,1.4246611595153809,2.7294976711273193,2.729523376506179,128,4.288212299346924,0.03350165858864784,0.9908492565155029,0.007812426425516605,0.15042579703755635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,150,15,convs.7,2048,2048,3,0.2065814584493637,1.3756123781204224,1.1690309196710587,1.472875952720642,4.229374408721924,test,0.9610520601272583,1.3879011869430542,54.85348129272461,2.762284998361398,3,2.060548782348633,0.6868495941162109,4.405202388763428,6.198296546936035,0.15042579703755635
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,200,1,convs.0,2048,2048,3,0.7294502854347229,1.0670405626296997,0.3375902771949768,1.2900032997131348,0.3337315320968628,test,0.9684388041496277,0.9946458339691162,0.2920084297657013,1.7307239640528873,128,101.68318176269531,0.7943998575210571,0.39393389225006104,0.0012763593113049865,0.13092612570012235
