dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,0,11,convs.5,2048,2048,18,0.5888369083404541,0.6071577668190002,0.018320858478546143,0.0721290111541748,0.04282092675566673,test,0.604081392288208,0.06377378106117249,0.06732908636331558,0.14939120414102328,128,81.0064926147461,0.6328632235527039,0.5983075499534607,0.0024309454020112753,
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,0,12,pns.5,2048,2048,18,0.9465799331665039,0.9772747755050659,0.03069484233856201,0.6632952690124512,0.04352177679538727,test,0.9788713455200195,0.11989876627922058,0.2163732349872589,0.21638019951032017,128,80.74402618408203,0.6308127045631409,0.877393901348114,0.007812248542904854,
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,0,13,convs.6,2048,2048,18,0.5717207789421082,0.5831603407859802,0.01143956184387207,0.05399513244628906,0.03619445115327835,test,0.5904346704483032,0.05810520797967911,0.06983908265829086,0.14305100311965008,128,80.49281311035156,0.6288501024246216,0.6050510406494141,0.0026621799916028976,
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,0,14,pns.6,2048,2048,18,0.9464473128318787,0.9664546251296997,0.020007312297821045,0.5038983821868896,0.03213158994913101,test,0.9704131484031677,0.1138048991560936,0.20494548976421356,0.20495152449924364,128,81.44163513183594,0.6362627744674683,0.8466757535934448,0.00781226996332407,
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,0,15,convs.7,2048,2048,18,0.6403945684432983,0.6517832279205322,0.011388659477233887,0.055763959884643555,0.027846846729516983,test,0.6640896797180176,0.06486175209283829,0.015543154440820217,0.15068591095420614,18,16.14520835876465,0.8969560199313693,0.2741835117340088,0.004418015480041504,
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,1,1,convs.0,2048,2048,18,0.5305018424987793,0.6049362421035767,0.07443439960479736,0.16122233867645264,0.16076606512069702,test,0.5713399648666382,0.20721335709095,0.3312651216983795,0.45420916316899784,128,83.96871185302734,0.6560055613517761,0.7876336574554443,0.0034757431130856276,0.19298272308968203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,1,2,pns.0,2048,2048,18,0.8550458550453186,0.9675970673561096,0.11255121231079102,0.798090398311615,0.15222609043121338,test,0.9883400797843933,0.3916279673576355,0.7445746660232544,0.744591397700127,128,84.80745697021484,0.6625582575798035,0.9442939758300781,0.007812324445694685,0.19298272308968203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,1,3,convs.1,2048,2048,18,0.5237540006637573,0.5916067361831665,0.06785273551940918,0.1676464080810547,0.16439764201641083,test,0.6091214418411255,0.1132228672504425,0.10154815018177032,0.25384934013812976,128,71.73342895507812,0.5604174137115479,0.5977428555488586,0.002072398317977786,0.19298272308968203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,1,4,pns.1,2048,2048,18,0.8610882759094238,0.9705877304077148,0.10949945449829102,0.8003903031349182,0.16472651064395905,test,0.9899737238883972,0.20849095284938812,0.3828003406524658,0.3828148526100075,128,72.48910522460938,0.5663211345672607,0.9347431063652039,0.007812203839421272,0.19298272308968203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,1,5,convs.2,2048,2048,18,0.5550441145896912,0.616413950920105,0.06136983633041382,0.1579081416130066,0.13940224051475525,test,0.6346970796585083,0.09289421886205673,0.08930159360170364,0.20175589648994416,128,69.88699340820312,0.5459921360015869,0.6184087991714478,0.0023976059164851904,0.19298272308968203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,1,6,pns.2,2048,2048,18,0.8729220032691956,0.9616779685020447,0.08875596523284912,0.7428059577941895,0.13189907371997833,test,0.9815211296081543,0.16702620685100555,0.2909761071205139,0.29098557699471944,128,69.43849182128906,0.5424882173538208,0.9256302118301392,0.00781224574893713,0.19298272308968203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,1,7,convs.3,2048,2048,18,0.6481518149375916,0.7125330567359924,0.06438124179840088,0.20745372772216797,0.13665927946567535,test,0.7212060689926147,0.0932723805308342,0.08933769911527634,0.18580956525652242,128,65.44880676269531,0.5113188028335571,0.6187583804130554,0.0029209107160568237,0.19298272308968203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,1,8,pns.3,2048,2048,18,0.8482549786567688,0.9406149983406067,0.09236001968383789,0.6846668720245361,0.14622461795806885,test,0.9650643467903137,0.14048926532268524,0.23894327878952026,0.23894970216248484,128,64.5154037475586,0.5040265917778015,0.9024897813796997,0.0078122904524207115,0.19298272308968203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,1,9,convs.4,2048,2048,18,0.5900179743766785,0.6421123743057251,0.05209439992904663,0.14764732122421265,0.12318437546491623,test,0.6541396379470825,0.07747902721166611,0.09268160909414291,0.16216990488963934,128,61.22697067260742,0.4783357083797455,0.6466867923736572,0.0033252816647291183,0.19298272308968203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,1,10,pns.4,2048,2048,18,0.8387393355369568,0.9118316769599915,0.07309234142303467,0.5971544981002808,0.12031082808971405,test,0.9587209820747375,0.1302950531244278,0.21774336695671082,0.2177484806121207,128,60.78773498535156,0.4749041795730591,0.8690696358680725,0.007812315598130226,0.19298272308968203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,1,11,convs.5,2048,2048,18,0.5925909876823425,0.6437575221061707,0.051166534423828125,0.13774079084396362,0.13154420256614685,test,0.6587396860122681,0.07439535111188889,0.10176481306552887,0.14923364944585327,128,52.88017654418945,0.4131263792514801,0.6567052602767944,0.0041060494258999825,0.19298272308968203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,1,12,pns.5,2048,2048,18,0.804894208908081,0.8693457841873169,0.06445157527923584,0.511467456817627,0.12353324890136719,test,0.9206113815307617,0.12236648052930832,0.19362224638462067,0.1936259164238824,128,52.79135513305664,0.412432461977005,0.8239873051643372,0.007812351919710636,0.19298272308968203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,1,13,convs.6,2048,2048,18,0.5069136619567871,0.5437970161437988,0.03688335418701172,0.09057575464248657,0.11938604712486267,test,0.568088173866272,0.060375843197107315,0.10606538504362106,0.13571667370488785,128,46.03771209716797,0.35966962575912476,0.6712014079093933,0.0046038213185966015,0.19298272308968203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,1,14,pns.6,2048,2048,18,0.7959396243095398,0.8428407907485962,0.046901166439056396,0.356670081615448,0.1104344055056572,test,0.874255895614624,0.11788704991340637,0.1799856573343277,0.17998872558924667,128,45.22738265991211,0.35333892703056335,0.7734308838844299,0.007812367752194405,0.19298272308968203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,1,15,convs.7,2048,2048,18,0.2907126247882843,0.30791404843330383,0.01720142364501953,0.031650006771087646,0.1153850331902504,test,0.31120890378952026,0.029143447056412697,0.042115285992622375,0.11056199095603213,18,8.517313957214355,0.47318410873413086,0.43650466203689575,0.014013677835464478,0.19298272308968203
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,2,1,convs.0,2048,2048,18,0.48902615904808044,0.5714778900146484,0.082451730966568,0.16303718090057373,0.19571362435817719,test,0.5469938516616821,0.1930345594882965,0.39536377787590027,0.4357961354756237,128,78.53021240234375,0.6135172843933105,0.8675079345703125,0.004083443433046341,0.1850263151770529
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,2,2,pns.0,2048,2048,18,0.8292951583862305,0.9714556336402893,0.14216047525405884,0.8063061237335205,0.20031802356243134,test,0.9880088567733765,0.39565014839172363,0.756401002407074,0.75641547497317,128,79.8310775756836,0.6236802935600281,0.9433112144470215,0.007812350522726774,0.1850263151770529
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,2,3,convs.1,2048,2048,18,0.5179429650306702,0.6085357666015625,0.09059280157089233,0.2117478847503662,0.24256537854671478,test,0.6457300782203674,0.12131045013666153,0.12300209701061249,0.266956224712101,128,62.36915969848633,0.48725906014442444,0.64424729347229,0.0025474955327808857,0.1850263151770529
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,2,4,pns.1,2048,2048,18,0.8254119157791138,0.969648540019989,0.14423662424087524,0.7949433326721191,0.2499115765094757,test,0.9881151914596558,0.20890983939170837,0.3772035539150238,0.377215110574176,128,62.68307876586914,0.48971155285835266,0.9291818737983704,0.007812259718775749,0.1850263151770529
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,2,5,convs.2,2048,2048,18,0.5762680768966675,0.6713227033615112,0.09505462646484375,0.23126906156539917,0.24688410758972168,test,0.6953629851341248,0.10649773478507996,0.1158204972743988,0.21075840554494973,128,55.0429801940918,0.43002328276634216,0.6829687356948853,0.0032663496676832438,0.1850263151770529
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,2,6,pns.2,2048,2048,18,0.8225818276405334,0.9427328705787659,0.12015104293823242,0.7097040414810181,0.2196517288684845,test,0.9715541005134583,0.17395873367786407,0.27701443433761597,0.2770211050824197,128,55.489158630371094,0.43350905179977417,0.9148361086845398,0.007812311872839928,0.1850263151770529
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,2,7,convs.3,2048,2048,18,0.6385729312896729,0.7374895215034485,0.09891659021377563,0.2736566662788391,0.2454940229654312,test,0.7524643540382385,0.10691678524017334,0.12275007367134094,0.18398950813602793,128,46.10128402709961,0.3601662814617157,0.7151011228561401,0.004306327551603317,0.1850263151770529
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,2,8,pns.3,2048,2048,18,0.8005372881889343,0.9233012795448303,0.122763991355896,0.653390645980835,0.2490340918302536,test,0.9661200046539307,0.1551031619310379,0.22268801927566528,0.22269208096127355,128,46.022544860839844,0.3595511317253113,0.8837998509407043,0.007812357507646084,0.1850263151770529
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,2,9,convs.4,2048,2048,18,0.6085347533226013,0.6806197166442871,0.07208496332168579,0.1996854543685913,0.22091206908226013,test,0.7233967781066895,0.09692798554897308,0.12510694563388824,0.16127248633221017,128,36.93959045410156,0.28859055042266846,0.7513474225997925,0.004953592084348202,0.1850263151770529
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,2,10,pns.4,2048,2048,18,0.8070844411849976,0.8958280086517334,0.08874356746673584,0.5776593089103699,0.19987007975578308,test,0.9543226361274719,0.14681489765644073,0.19730785489082336,0.19731094794150048,128,37.31853485107422,0.29155105352401733,0.8594278693199158,0.007812377065420151,0.1850263151770529
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,2,11,convs.5,2048,2048,18,0.6235628724098206,0.7102872729301453,0.08672440052032471,0.2255597710609436,0.2292698472738266,test,0.7327069640159607,0.09821032732725143,0.15171365439891815,0.14853457555418328,128,25.311260223388672,0.197744220495224,0.7805784344673157,0.0066292984411120415,0.1850263151770529
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,2,12,pns.5,2048,2048,18,0.750015377998352,0.8340978026390076,0.08408242464065552,0.46735119819641113,0.21357488632202148,test,0.9183411598205566,0.14301268756389618,0.17878949642181396,0.17879160647023207,128,25.4175968170166,0.1985749751329422,0.8149672150611877,0.0078124082647264,0.1850263151770529
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,2,13,convs.6,2048,2048,18,0.494778037071228,0.5551397800445557,0.06036174297332764,0.12620246410369873,0.21347011625766754,test,0.5815613865852356,0.07238978892564774,0.13976764678955078,0.1327043721195138,128,17.842432022094727,0.13939400017261505,0.7730402946472168,0.006419546436518431,0.1850263151770529
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,2,14,pns.6,2048,2048,18,0.7362112402915955,0.8006203770637512,0.06440913677215576,0.34851861000061035,0.16917328536510468,test,0.8680182099342346,0.13287825882434845,0.17009326815605164,0.17009531612717257,128,18.830223083496094,0.14711111783981323,0.7779789566993713,0.007812406402081251,0.1850263151770529
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,2,15,convs.7,2048,2048,18,0.23499441146850586,0.25617516040802,0.02118074893951416,0.03414398431777954,0.15819592773914337,test,0.2779434323310852,0.02621874026954174,0.10638445615768433,0.10979831721753094,18,3.8332159519195557,0.21295644177330864,0.6360795497894287,0.037030864506959915,0.1850263151770529
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,4,1,convs.0,2048,2048,18,0.4456733167171478,0.5497558116912842,0.10408249497413635,0.18362724781036377,0.24911750853061676,test,0.512861967086792,0.18245431780815125,0.521950900554657,0.4212755105526187,128,69.25381469726562,0.5410454273223877,0.9903619289398193,0.005330084823071957,0.1543310311176879
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,4,2,pns.0,2048,2048,18,0.7957809567451477,0.9579260349273682,0.16214507818222046,0.7709991335868835,0.25062295794487,test,0.9865729808807373,0.40006232261657715,0.7650311589241028,0.7650424221443098,128,68.98941040039062,0.5389797687530518,0.9372550845146179,0.007812384981662035,0.1543310311176879
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,4,3,convs.1,2048,2048,18,0.5295597910881042,0.6574198603630066,0.12786006927490234,0.2885568141937256,0.3364786207675934,test,0.6949490904808044,0.13799013197422028,0.15901604294776917,0.2847056765766591,128,49.33877182006836,0.38545915484428406,0.7023663520812988,0.0032979066018015146,0.1543310311176879
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,4,4,pns.1,2048,2048,18,0.7775119543075562,0.9664298295974731,0.188917875289917,0.7992488145828247,0.3454669713973999,test,0.9890092611312866,0.21775978803634644,0.3766884505748749,0.3766973643811738,128,48.54548263549805,0.3792615830898285,0.9221934080123901,0.0078123146668076515,0.1543310311176879
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,4,5,convs.2,2048,2048,18,0.5685959458351135,0.7023553252220154,0.13375937938690186,0.3040030598640442,0.3270723819732666,test,0.7326909303665161,0.12332914769649506,0.1537114530801773,0.21443514635653613,128,38.6700553894043,0.30210980772972107,0.7812115550041199,0.00442197872325778,0.1543310311176879
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,4,6,pns.2,2048,2048,18,0.7929984927177429,0.9677676558494568,0.17476916313171387,0.7825474143028259,0.3131985068321228,test,0.9902665615081787,0.18834331631660461,0.2715637981891632,0.27156860565399404,128,38.45041275024414,0.30039384961128235,0.91748046875,0.007812362164258957,0.1543310311176879
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,4,7,convs.3,2048,2048,18,0.6390315294265747,0.7563732266426086,0.11734169721603394,0.32282406091690063,0.2748235762119293,test,0.7877336144447327,0.12217071652412415,0.16226151585578918,0.18690722893113138,128,28.37090301513672,0.22164767980575562,0.8490124940872192,0.0056848181411623955,0.1543310311176879
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,4,8,pns.3,2048,2048,18,0.8026211857795715,0.9683629274368286,0.16574174165725708,0.7668741345405579,0.29251474142074585,test,0.9916550517082214,0.16945266723632812,0.2229887843132019,0.22299185461511709,128,28.710813522338867,0.2243032306432724,0.9116103649139404,0.007812392897903919,0.1543310311176879
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,4,9,convs.4,2048,2048,18,0.6487991213798523,0.7706313729286194,0.12183225154876709,0.3222058415412903,0.2527645528316498,test,0.7858877182006836,0.11878989636898041,0.16570733487606049,0.1667086270409622,128,20.594139099121094,0.16089171171188354,0.9100056886672974,0.006485039368271828,0.1543310311176879
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,4,10,pns.4,2048,2048,18,0.8125332593917847,0.9840236902236938,0.17149043083190918,0.7689887881278992,0.2696189880371094,test,0.9876646995544434,0.16012996435165405,0.19962456822395325,0.1996269717602906,128,20.765045166015625,0.16222691535949707,0.917224645614624,0.007812405936419964,0.1543310311176879
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,4,11,convs.5,2048,2048,18,0.6746233701705933,0.8137098550796509,0.13908648490905762,0.36865001916885376,0.26628389954566956,test,0.8091121315956116,0.11873359233140945,0.18660232424736023,0.15128727687226654,128,14.681102752685547,0.11469611525535583,1.0140031576156616,0.008006320334970951,0.1543310311176879
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,4,12,pns.5,2048,2048,18,0.823154091835022,0.9695277214050293,0.14637362957000732,0.7416276931762695,0.2456222027540207,test,0.9921770095825195,0.16026657819747925,0.18208318948745728,0.18208499110391874,128,14.337729454040527,0.11201351135969162,0.9234490394592285,0.007812422700226307,0.1543310311176879
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,4,13,convs.6,2048,2048,18,0.6197288036346436,0.7230587005615234,0.10332989692687988,0.2512645125389099,0.2072351574897766,test,0.7436585426330566,0.1048053503036499,0.1863017976284027,0.1385517865880163,128,10.73516845703125,0.08386850357055664,1.0661647319793701,0.008276477456092834,0.1543310311176879
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,4,14,pns.6,2048,2048,18,0.8168809413909912,0.9595338702201843,0.14265292882919312,0.6952903270721436,0.2250952273607254,test,0.9882314801216125,0.1517820805311203,0.1758560836315155,0.1758577607418131,128,10.84692668914795,0.08474161475896835,0.928593635559082,0.007812425494194031,0.1543310311176879
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,4,15,convs.7,2048,2048,18,0.14031977951526642,0.16540983319282532,0.0250900536775589,0.029253900051116943,0.2274368852376938,test,0.16803300380706787,0.015496054664254189,0.1427747905254364,0.07414391629589501,18,3.823310136795044,0.21240611871083578,1.1616804599761963,0.04224873334169388,0.1543310311176879
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,8,1,convs.0,2048,2048,18,0.4434414803981781,0.579913318157196,0.13647183775901794,0.2410019040107727,0.32258203625679016,test,0.5345594882965088,0.1872912049293518,0.5800051093101501,0.42600615793038205,128,55.96827697753906,0.4372521638870239,1.0291355848312378,0.006006115116178989,0.1015070745323853
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,8,2,pns.0,2048,2048,18,0.7686288952827454,0.9558119177818298,0.18718302249908447,0.7935988306999207,0.3137471079826355,test,0.9759213328361511,0.3963530957698822,0.7544363141059875,0.7544461172374224,128,54.459861755371094,0.42546766996383667,0.9309274554252625,0.007812398485839367,0.1015070745323853
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,8,3,convs.1,2048,2048,18,0.4859698414802551,0.6272046566009521,0.14123481512069702,0.28971749544143677,0.43925657868385315,test,0.6840957403182983,0.14021410048007965,0.14912518858909607,0.2805599591726107,128,37.763423919677734,0.2950267493724823,0.6779550909996033,0.0030901096761226654,0.1015070745323853
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,8,4,pns.1,2048,2048,18,0.7192596197128296,0.9688721299171448,0.24961251020431519,0.8223063349723816,0.4859091639518738,test,0.9906501770019531,0.22293835878372192,0.3770129084587097,0.3770223917632892,128,37.56491470336914,0.2934758961200714,0.9176737666130066,0.007812303025275469,0.1015070745323853
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,8,5,convs.2,2048,2048,18,0.5207831263542175,0.7033255100250244,0.18254238367080688,0.3418731689453125,0.46474605798721313,test,0.7179340124130249,0.12212397903203964,0.17370779812335968,0.2191732765222547,128,26.099679946899414,0.20390374958515167,0.7999523282051086,0.004814209416508675,0.1015070745323853
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,8,6,pns.2,2048,2048,18,0.7262799739837646,0.961491584777832,0.23521161079406738,0.7547098398208618,0.477905809879303,test,0.9837443232536316,0.19270983338356018,0.281888484954834,0.2818930215308555,128,26.295434951782227,0.20543308556079865,0.9029727578163147,0.00781237380579114,0.1015070745323853
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,8,7,convs.3,2048,2048,18,0.5364832282066345,0.6993479132652283,0.16286468505859375,0.31551283597946167,0.4317481219768524,test,0.7198549509048462,0.11142493784427643,0.19169333577156067,0.18664208306850474,128,17.94319725036621,0.14018122851848602,0.9081105589866638,0.006332876160740852,0.1015070745323853
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,8,8,pns.3,2048,2048,18,0.7308855652809143,0.9431854486465454,0.2122998833656311,0.6898319125175476,0.4286500811576843,test,0.9774456024169922,0.17203108966350555,0.23647797107696533,0.23648087472082333,128,17.862070083618164,0.1395474225282669,0.9021174311637878,0.007812403608113527,0.1015070745323853
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,8,9,convs.4,2048,2048,18,0.5007150769233704,0.6357820630073547,0.13506698608398438,0.24563932418823242,0.3922770619392395,test,0.6751070022583008,0.09886583685874939,0.2037728875875473,0.1621959888307362,128,12.965664863586426,0.10129425674676895,1.0248218774795532,0.007191704586148262,0.1015070745323853
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,8,10,pns.4,2048,2048,18,0.7748381495475769,0.9568707942962646,0.18203264474868774,0.7317189574241638,0.3499000072479248,test,0.9839396476745605,0.15928149223327637,0.22136035561561584,0.22136275696884206,128,13.143784523010254,0.10268581658601761,0.9225717186927795,0.00781241524964571,0.1015070745323853
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,8,11,convs.5,2048,2048,18,0.5593775510787964,0.7076023817062378,0.1482248306274414,0.2925450801849365,0.33776313066482544,test,0.7182961702346802,0.09857860952615738,0.26014444231987,0.1541148039424298,128,9.810123443603516,0.07664158940315247,1.2094626426696777,0.010024655610322952,0.1015070745323853
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,8,12,pns.5,2048,2048,18,0.7716401815414429,0.9391032457351685,0.16746306419372559,0.6629039645195007,0.30291619896888733,test,0.9874452948570251,0.16088341176509857,0.20273636281490326,0.2027379700034863,128,9.8988676071167,0.07733490318059921,0.9375698566436768,0.007812438998371363,0.1015070745323853
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,8,13,convs.6,2048,2048,18,0.6332507729530334,0.7927250862121582,0.15947431325912476,0.35708045959472656,0.3004355728626251,test,0.8214782476425171,0.12433446198701859,0.386159211397171,0.16535328156514148,128,6.604569911956787,0.0515982024371624,1.4436237812042236,0.01574409008026123,0.1015070745323853
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,8,14,pns.6,2048,2048,18,0.775187611579895,0.9608134031295776,0.18562579154968262,0.6440025568008423,0.28824254870414734,test,0.9938519597053528,0.16161426901817322,0.1916181594133377,0.19161914165295257,128,6.547189235687256,0.051149915903806686,0.9412177205085754,0.0078124599531292915,0.1015070745323853
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,8,128,8,15,convs.7,2048,2048,18,0.09672629088163376,0.1181560605764389,0.021429769694805145,0.023817062377929688,0.2634117603302002,test,0.11865973472595215,0.011590960435569286,0.3776927888393402,0.07212390189361859,18,3.0822858810424805,0.17123810450236002,1.9437777996063232,0.10133889317512512,0.1015070745323853
