epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,2.272693395614624,0.24836361408233643,0.23521624505519867,0.23847341537475586,0.06424842770199139
28,2.26251220703125,0.2514525353908539,0.231465145945549,0.23428194224834442,0.06006066988201586
29,2.2551980018615723,0.2527763545513153,0.23433363437652588,0.23935583233833313,0.07652821631201483
30,2.2506942749023438,0.25711554288864136,0.23543690145015717,0.23560556769371033,0.10300367996583847
31,2.2493948936462402,0.2532176077365875,0.24249780178070068,0.2338407337665558,0.16403022640974596
32,2.248990535736084,0.25755682587623596,0.23764342069625854,0.23979704082012177,0.13736125590806325
33,2.230224370956421,0.2599838078022003,0.2338923215866089,0.23362012207508087,0.10157800834572235
34,2.2258071899414062,0.26285210251808167,0.23742277920246124,0.23714978992938995,0.1273463037546072
35,2.216259479522705,0.26116055250167847,0.23124448955059052,0.23450253903865814,0.12624774713236359
36,2.2128326892852783,0.26535263657569885,0.23742277920246124,0.23692919313907623,0.11829228663209802
37,2.196729898452759,0.268588662147522,0.24536629021167755,0.2375909984111786,0.0936946254831348
38,2.193997859954834,0.2675590217113495,0.23940865695476532,0.2415618896484375,0.10289323966619181
39,2.1837902069091797,0.2737368643283844,0.2420564889907837,0.23670858144760132,0.0869232455670497
40,2.1787638664245605,0.2727072238922119,0.2407325655221939,0.24222369492053986,0.09842819054423174
41,2.1759676933288574,0.27278074622154236,0.24448367953300476,0.2426649034023285,0.10573762751271391
42,2.1691770553588867,0.27211883664131165,0.2418358325958252,0.23075225949287415,0.12507626253235649
43,2.160553455352783,0.279620498418808,0.23830538988113403,0.2378116101026535,0.12110124276904023
44,2.1557650566101074,0.27719348669052124,0.24338041245937347,0.24090006947517395,0.1270454842486791
45,2.149780750274658,0.282194584608078,0.24801412224769592,0.2402382493019104,0.12307490854834431
46,2.141664743423462,0.28609251976013184,0.24624890089035034,0.24244430661201477,0.10738228649576048
47,2.139759063720703,0.2851364314556122,0.24691085517406464,0.24509155750274658,0.12483119154056313
48,2.12902569770813,0.2942560911178589,0.25330978631973267,0.24619457125663757,0.10085451537720029
49,2.125077486038208,0.2953592538833618,0.25573697686195374,0.24222369492053986,0.12023105094105153
50,2.124298334121704,0.29249098896980286,0.2594880759716034,0.24972425401210785,0.13406630746278447
51,2.10933518409729,0.29315289855003357,0.2568402588367462,0.24685639142990112,0.10040075403604468
52,2.11042857170105,0.29499155282974243,0.25,0.24045886099338531,0.12485176138063082
53,2.1054930686950684,0.2976391911506653,0.25264784693717957,0.2428855150938034,0.1479540899725295
54,2.1026597023010254,0.2963888943195343,0.25375109910964966,0.25325390696525574,0.1337761205690535
55,2.098788261413574,0.29778626561164856,0.2568402588367462,0.2464151829481125,0.15587774213103472
56,2.095442056655884,0.30793556571006775,0.26081201434135437,0.2464151829481125,0.17742485448520845
57,2.098240852355957,0.2994042634963989,0.2594880759716034,0.2492830455303192,0.2045780103921374
58,2.091787099838257,0.30006617307662964,0.26103267073631287,0.24818001687526703,0.17239845740261228
59,2.0880398750305176,0.306758850812912,0.25375109910964966,0.24818001687526703,0.18910416322165532
60,2.0844461917877197,0.3076413869857788,0.25485438108444214,0.2439885288476944,0.21432926876902986
61,2.0809497833251953,0.304699569940567,0.2568402588367462,0.24619457125663757,0.2005028482847068
62,2.0729219913482666,0.30727365612983704,0.2588261365890503,0.24950364232063293,0.1535185015161656
63,2.0638797283172607,0.3114657700061798,0.2581641674041748,0.2517096996307373,0.1422930399097508
64,2.0545098781585693,0.3097742199897766,0.2572815418243408,0.2554599642753601,0.12611094613858015
65,2.0548791885375977,0.31749650835990906,0.2599293887615204,0.2600926458835602,0.1302429482027494
66,2.0517165660858154,0.3169081509113312,0.26213592290878296,0.24950364232063293,0.13388789443887308
67,2.047578811645508,0.31514304876327515,0.2570609152317047,0.2439885288476944,0.14887407201016903
68,2.0409915447235107,0.324189156293869,0.25507503747940063,0.2603132724761963,0.1472104416767884
69,2.039881467819214,0.32146796584129333,0.26323920488357544,0.26229870319366455,0.13899420347882627
70,2.0377402305603027,0.3199235200881958,0.26919683814048767,0.26340171694755554,0.1416918140165359
71,2.0362040996551514,0.31999704241752625,0.2601500451564789,0.2492830455303192,0.1512934846122591
72,2.0292809009552,0.3224976062774658,0.2603707015514374,0.25590115785598755,0.15893797215211655
73,2.024258613586426,0.3237478733062744,0.2665489912033081,0.26362234354019165,0.165782095352011
74,2.0235066413879395,0.32257115840911865,0.26147395372390747,0.25832781195640564,0.1583751883176781
75,2.018874168395996,0.3255865275859833,0.26169461011886597,0.253033310174942,0.16298187902831676
76,2.0126760005950928,0.32485106587409973,0.26081201434135437,0.2543569505214691,0.16077351362926923
77,2.0092391967773438,0.32661616802215576,0.26434245705604553,0.25744539499282837,0.16626185440022262
78,2.010195016860962,0.3289696276187897,0.26279789209365845,0.2506066560745239,0.17780924190630837
79,2.009425163269043,0.32955798506736755,0.26412180066108704,0.2629605233669281,0.16967645951693452
80,2.0004265308380127,0.33235272765159607,0.27206531167030334,0.26494595408439636,0.1586190032390248
81,1.9930412769317627,0.33507391810417175,0.27206531167030334,0.26229870319366455,0.13757451043313404
82,1.9939802885055542,0.33698609471321106,0.27074140310287476,0.27024045586586,0.147648416884525
83,1.9883737564086914,0.33948665857315063,0.2672109603881836,0.26097506284713745,0.13932354614649334
84,1.9844658374786377,0.33735382556915283,0.2667696475982666,0.26119568943977356,0.14759109498974698
85,1.9821813106536865,0.3345590829849243,0.26456311345100403,0.2589896321296692,0.17867950924611958
86,1.9931102991104126,0.3413252830505371,0.27360987663269043,0.2656077742576599,0.23547536554314086
87,1.9895298480987549,0.3395601809024811,0.2687555253505707,0.26207810640335083,0.23255359480706378
88,1.9812793731689453,0.33522099256515503,0.26919683814048767,0.25965145230293274,0.21245212937470415
89,1.9896734952926636,0.3414723873138428,0.2678728997707367,0.26957863569259644,0.24676921044074066
90,1.9834281206130981,0.3395601809024811,0.27140334248542786,0.26362234354019165,0.26266539535819183
91,1.9776906967163086,0.33169081807136536,0.2680935561656952,0.2514890730381012,0.20807950208528703
92,1.975477695465088,0.3400750160217285,0.2685348689556122,0.2578866183757782,0.2553836299060483
93,1.980543613433838,0.3362506330013275,0.2773610055446625,0.26715201139450073,0.3143674353267847
94,1.9839980602264404,0.3397808372974396,0.27338922023773193,0.2693580389022827,0.26209264330007037
95,1.968037724494934,0.3472089469432831,0.2656663656234741,0.26737260818481445,0.19340707698972065
96,1.9771138429641724,0.34948885440826416,0.2775816321372986,0.269137442111969,0.27426903120961504
97,1.9607396125793457,0.3453702926635742,0.27338922023773193,0.27752041816711426,0.19274456202164017
98,1.9621213674545288,0.3480914831161499,0.2751544713973999,0.27222591638565063,0.21263303451400475
99,1.9599103927612305,0.347503125667572,0.2669903039932251,0.2629605233669281,0.20142100559182569
100,1.95411217212677,0.34970948100090027,0.2742718458175659,0.2693580389022827,0.1846930074192993
101,1.9541329145431519,0.35346031188964844,0.2764783799648285,0.276638001203537,0.17625599824718438
102,1.9450186491012573,0.35581377148628235,0.2764783799648285,0.269137442111969,0.15351609145495815
103,1.9469012022018433,0.35368096828460693,0.27338922023773193,0.26957863569259644,0.1873451882283619
104,1.9399755001068115,0.35559314489364624,0.2760370671749115,0.26737260818481445,0.15144824902122064
105,1.936998724937439,0.35559314489364624,0.27206531167030334,0.26626959443092346,0.16531849494755274
106,1.9315396547317505,0.35706406831741333,0.2769196927547455,0.2651665508747101,0.16178316638319762
107,1.9297854900360107,0.3656688928604126,0.2696381211280823,0.269137442111969,0.14357882519982385
108,1.9308725595474243,0.364418625831604,0.2742718458175659,0.2715640962123871,0.1811669043305533
109,1.9303051233291626,0.3669191598892212,0.28000882267951965,0.27024045586586,0.18594029466050452
110,1.9228343963623047,0.36603662371635437,0.2824360132217407,0.2675932049751282,0.18636620267303053
111,1.9213906526565552,0.36941972374916077,0.28684908151626587,0.2717846930027008,0.16766705117096642
112,1.9186688661575317,0.36574244499206543,0.2782436013221741,0.2792852520942688,0.18269047029323845
113,1.9167015552520752,0.3760388195514679,0.2742718458175659,0.2706816792488098,0.20998766558836215
114,1.9086946249008179,0.36706626415252686,0.27625772356987,0.26715201139450073,0.18191883476939025
115,1.9117696285247803,0.371626079082489,0.275816410779953,0.27112287282943726,0.20277655613803422
116,1.9120409488677979,0.3758917450904846,0.28155338764190674,0.27354952692985535,0.1977743574225951
117,1.9091163873672485,0.37294989824295044,0.2755957543849945,0.2781822085380554,0.1722646206656045
118,1.9075950384140015,0.3641979694366455,0.2731685936450958,0.26847562193870544,0.19937404102006379
119,1.905731439590454,0.3717731833457947,0.2782436013221741,0.27112287282943726,0.2224268659748668
120,1.9009647369384766,0.37287637591362,0.27956750988960266,0.27112287282943726,0.21767307302702413
121,1.9035722017288208,0.3778039216995239,0.27934688329696655,0.27972644567489624,0.21532740515005055
122,1.8953391313552856,0.3737589120864868,0.28045013546943665,0.27090227603912354,0.1963217550009625
123,1.905755877494812,0.37545046210289,0.28067079186439514,0.2717846930027008,0.2812932451226085
124,1.904076337814331,0.3819960355758667,0.28949689865112305,0.2753143608570099,0.2671248967720636
125,1.8933074474334717,0.37662720680236816,0.28795233368873596,0.26957863569259644,0.22826795707558278
126,1.8912172317504883,0.36941972374916077,0.28729039430618286,0.27222591638565063,0.18921258872971664
127,1.8891288042068481,0.3789806663990021,0.2859664559364319,0.27707919478416443,0.20180783283121775
128,1.8928604125976562,0.37743619084358215,0.2828773260116577,0.27707919478416443,0.21035471341620346
129,1.8857958316802979,0.3700816333293915,0.28000882267951965,0.27134349942207336,0.18719348164218247
130,1.8940447568893433,0.3764801025390625,0.28155338764190674,0.27354952692985535,0.2226619358314804
131,1.8817331790924072,0.379274845123291,0.28155338764190674,0.2753143608570099,0.1878307983355896
132,1.89053475856781,0.377509742975235,0.2855251431465149,0.2781822085380554,0.25002544561012385
133,1.888870358467102,0.3822166621685028,0.28089144825935364,0.276638001203537,0.23763656662140967
134,1.8827484846115112,0.37853938341140747,0.2842012345790863,0.2733289301395416,0.21683443723777507
135,1.8860710859298706,0.3887622356414795,0.2932480275630951,0.2803882658481598,0.251451610244779
136,1.885658860206604,0.3836875855922699,0.28861430287361145,0.2819325029850006,0.33393791630942915
137,1.8818949460983276,0.38611456751823425,0.28839364647865295,0.28612399101257324,0.26844160955903373
138,1.8730151653289795,0.38530558347702026,0.28133276104927063,0.28480035066604614,0.19519667230757984
139,1.8800238370895386,0.38971832394599915,0.2775816321372986,0.2704610526561737,0.26647323138734985
140,1.8833516836166382,0.3841288387775421,0.2822153568267822,0.27001985907554626,0.24121709087717408
141,1.873511552810669,0.38714420795440674,0.28199470043182373,0.2790646553039551,0.23014542094072682
142,1.8730847835540771,0.3851584792137146,0.2844218909740448,0.28237369656562805,0.2687919537159647
143,1.873692274093628,0.3895712196826935,0.2833186388015747,0.27707919478416443,0.23403724340462148
144,1.8718633651733398,0.3862616717815399,0.2934686839580536,0.2806088626384735,0.2247896560680266
145,1.8733651638031006,0.3870706856250763,0.2822153568267822,0.2753143608570099,0.23136635381119044
146,1.863319993019104,0.3879532217979431,0.277140349149704,0.27994707226753235,0.1963530316577164
147,1.8665187358856201,0.3891299366950989,0.27956750988960266,0.2819325029850006,0.23209566884463098
148,1.8658616542816162,0.3928072452545166,0.2826566696166992,0.28127068281173706,0.20393792871251024
149,1.8598499298095703,0.3876590430736542,0.28993821144104004,0.27707919478416443,0.18290884497736293
150,1.8604673147201538,0.3963374197483063,0.2861871123313904,0.28391793370246887,0.21393909154648713
151,1.852502465248108,0.39692577719688416,0.28089144825935364,0.28391793370246887,0.18243034578484701
152,1.8513187170028687,0.39185112714767456,0.28000882267951965,0.27377012372016907,0.16655079610363321
153,1.8475558757781982,0.3912627696990967,0.2906001806259155,0.2753143608570099,0.20307947131285864
154,1.8509514331817627,0.39273369312286377,0.2956751883029938,0.27619677782058716,0.22270066063868377
155,1.8493115901947021,0.39817607402801514,0.2866284251213074,0.28127068281173706,0.21790797791610866
156,1.8507925271987915,0.39670515060424805,0.28795233368873596,0.2870064079761505,0.21553559042150783
157,1.8483126163482666,0.3955284357070923,0.2844218909740448,0.28237369656562805,0.2555708794620335
158,1.847464680671692,0.39376333355903625,0.2824360132217407,0.2733289301395416,0.24470401221766094
159,1.8547887802124023,0.3946458697319031,0.27890557050704956,0.27597618103027344,0.224308111455139
160,1.8512042760849,0.3942781388759613,0.2833186388015747,0.2717846930027008,0.24191182008676773
161,1.8585145473480225,0.4020739793777466,0.2839805781841278,0.28105008602142334,0.25708618580212866
162,1.8392298221588135,0.3982495963573456,0.2844218909740448,0.2790646553039551,0.20377482510188127
163,1.8439074754714966,0.3925865888595581,0.2919240891933441,0.27509376406669617,0.222333162326107
164,1.8430734872817993,0.40391263365745544,0.28199470043182373,0.2803882658481598,0.2676070513761463
165,1.8409477472305298,0.4053100049495697,0.28905561566352844,0.2817119061946869,0.25076737762055995
166,1.8340635299682617,0.3989850580692291,0.2919240891933441,0.27619677782058716,0.19458880447563653
167,1.8433489799499512,0.40177980065345764,0.28971755504608154,0.27487316727638245,0.25507446480930296
168,1.8339799642562866,0.40244171023368835,0.2839805781841278,0.27001985907554626,0.2233957210390378
169,1.8323216438293457,0.39354267716407776,0.2910414934158325,0.27377012372016907,0.2151525580661382
170,1.8400453329086304,0.4036184549331665,0.2828773260116577,0.2828149199485779,0.30894153193168
171,1.8358458280563354,0.4003824293613434,0.2842012345790863,0.28347674012184143,0.24187153407850373
172,1.8364750146865845,0.3917040526866913,0.2930273711681366,0.2753143608570099,0.2347754824393259
173,1.839370846748352,0.39927923679351807,0.2925860583782196,0.2744319438934326,0.2738390748026835
174,1.8334848880767822,0.40133851766586304,0.2853045165538788,0.28105008602142334,0.23964400771063435
175,1.8252242803573608,0.40325072407722473,0.2914828062057495,0.2841385304927826,0.2215031133984999
176,1.8326523303985596,0.40310361981391907,0.2848632037639618,0.2865651845932007,0.26811295956947184
177,1.8334201574325562,0.4031771719455719,0.2848632037639618,0.28480035066604614,0.24594533515353814
178,1.828559398651123,0.40222108364105225,0.28949689865112305,0.27707919478416443,0.24673288046298777
179,1.8230925798416138,0.40560418367385864,0.2850838601589203,0.2753143608570099,0.24237996545376567
180,1.8253259658813477,0.4082518219947815,0.2921447455883026,0.27862343192100525,0.2263095892850229
181,1.8220182657241821,0.402588814496994,0.2906001806259155,0.2744319438934326,0.25132922200398256
182,1.831363558769226,0.40141206979751587,0.2857457995414734,0.27001985907554626,0.278732077348489
183,1.8198869228363037,0.4019269049167633,0.2842012345790863,0.2764173746109009,0.202532810405102
184,1.8315645456314087,0.4002353549003601,0.2828773260116577,0.2726671099662781,0.29658504944745145
185,1.8378424644470215,0.40413326025009155,0.28022947907447815,0.276638001203537,0.3168458697580384
186,1.8238509893417358,0.4042068123817444,0.2773610055446625,0.2739907503128052,0.20223872603996246
187,1.8268824815750122,0.4061189889907837,0.28817299008369446,0.27994707226753235,0.25140383646427045
188,1.820800542831421,0.40751636028289795,0.290820837020874,0.27884402871131897,0.22815782163867407
189,1.8182787895202637,0.4039861559867859,0.2857457995414734,0.2757555842399597,0.20380638591577593
190,1.8245080709457397,0.40942853689193726,0.2928067147731781,0.28105008602142334,0.2148630173534943
191,1.820061445236206,0.4127380847930908,0.29655781388282776,0.28480035066604614,0.2060332953842958
192,1.8171043395996094,0.40707507729530334,0.2848632037639618,0.28369733691215515,0.21325639932539592
193,1.8180636167526245,0.4076634645462036,0.27868491411209106,0.27752041816711426,0.22778101218063979
194,1.8126273155212402,0.4067073464393616,0.2855251431465149,0.2781822085380554,0.2089168501327582
195,1.8137511014938354,0.4059719145298004,0.2914828062057495,0.27840283513069153,0.24709670440409798
196,1.8131946325302124,0.4097227156162262,0.2864077687263489,0.27972644567489624,0.2571931057985081
197,1.8095873594284058,0.41023755073547363,0.28839364647865295,0.2717846930027008,0.20066508373264
198,1.8089909553527832,0.4025152623653412,0.28971755504608154,0.268034428358078,0.22083568978048543
199,1.8091380596160889,0.41178199648857117,0.2859664559364319,0.27862343192100525,0.24497992225394874
200,1.8072123527526855,0.4097227156162262,0.29015886783599854,0.27884402871131897,0.23976595705516415
201,1.8118587732315063,0.41045817732810974,0.2928067147731781,0.27729979157447815,0.24164103613871946
202,1.8055646419525146,0.4078840911388397,0.2941306233406067,0.2744319438934326,0.221804901517019
203,1.81539785861969,0.4111936390399933,0.2923654019832611,0.2795058488845825,0.24477097460513142
204,1.803615689277649,0.41214972734451294,0.2945719361305237,0.27972644567489624,0.2512754858398673
205,1.8077020645141602,0.40942853689193726,0.2947925925254822,0.27884402871131897,0.2944417649836896
206,1.8051799535751343,0.41089946031570435,0.2941306233406067,0.27377012372016907,0.25862736967262023
207,1.8128981590270996,0.41112008690834045,0.29854369163513184,0.2731083333492279,0.3249308826893117
208,1.817567229270935,0.41641539335250854,0.29677847027778625,0.27994707226753235,0.32116246478525473
209,1.8036137819290161,0.4107523560523987,0.28993821144104004,0.28215309977531433,0.22292600318874578
210,1.8029742240905762,0.41023755073547363,0.2956751883029938,0.276638001203537,0.294922508644091
211,1.8128657341003418,0.41722437739372253,0.28751102089881897,0.276638001203537,0.33913238767164644
212,1.8057564496994019,0.41192910075187683,0.2839805781841278,0.2757555842399597,0.26137313008321905
213,1.8043420314788818,0.4099433720111847,0.2919240891933441,0.2764173746109009,0.21455546352633492
214,1.812546730041504,0.4197249412536621,0.2950132489204407,0.2867858111858368,0.28671212254673173
215,1.7996407747268677,0.41178199648857117,0.2928067147731781,0.2841385304927826,0.2179628323948772
216,1.7996243238449097,0.4088401794433594,0.2925860583782196,0.2768585979938507,0.2677666008110847
217,1.8094847202301025,0.41214972734451294,0.28817299008369446,0.2744319438934326,0.2812912605912606
218,1.80152428150177,0.4086930751800537,0.2861871123313904,0.27222591638565063,0.22366926720428837
219,1.8089876174926758,0.4148709177970886,0.2932480275630951,0.2781822085380554,0.2606146499744123
220,1.7966512441635132,0.4167095720767975,0.28971755504608154,0.27884402871131897,0.24660748348033878
221,1.7969985008239746,0.41303229331970215,0.2850838601589203,0.2792852520942688,0.23480538232763495
222,1.790834903717041,0.42001911997795105,0.28861430287361145,0.27001985907554626,0.24454364425757277
223,1.793710470199585,0.4141354560852051,0.2850838601589203,0.2733289301395416,0.22479203057708066
224,1.7972469329833984,0.4128851890563965,0.28177404403686523,0.2792852520942688,0.21860548204492283
225,1.793820858001709,0.41406193375587463,0.28839364647865295,0.2768585979938507,0.23410772650244852
226,1.7914057970046997,0.4175185561180115,0.28795233368873596,0.2803882658481598,0.22079123393489827
227,1.7933183908462524,0.41156136989593506,0.28045013546943665,0.2706816792488098,0.2346739870478555
228,1.7953859567642212,0.4186953008174896,0.28729039430618286,0.27222591638565063,0.2687627692001947
229,1.7939788103103638,0.4192836582660675,0.2936893105506897,0.2792852520942688,0.24042209072810347
230,1.7867076396942139,0.4148709177970886,0.29523390531539917,0.28215309977531433,0.24789650565729782
231,1.8011268377304077,0.4175185561180115,0.290820837020874,0.27597618103027344,0.28203810053375206
232,1.7870299816131592,0.41553282737731934,0.28773167729377747,0.2779616117477417,0.23467358256235804
233,1.7964874505996704,0.4152386486530304,0.2906001806259155,0.2832561135292053,0.2736710514237354
234,1.7969284057617188,0.4192836582660675,0.29523390531539917,0.27619677782058716,0.2621442962387435
235,1.78627610206604,0.42362284660339355,0.29015886783599854,0.2795058488845825,0.20905707441634733
236,1.8022403717041016,0.4181804656982422,0.2917034327983856,0.2845797538757324,0.31123852953703174
237,1.8024559020996094,0.41538575291633606,0.2855251431465149,0.2808294892311096,0.27810461800580805
238,1.7933493852615356,0.41898947954177856,0.28684908151626587,0.27862343192100525,0.2350277459309573
239,1.7982611656188965,0.4209752082824707,0.2859664559364319,0.27597618103027344,0.2993022195222048
240,1.793986439704895,0.416488915681839,0.28751102089881897,0.2764173746109009,0.2449031832208164
241,1.7919913530349731,0.4171508252620697,0.2842012345790863,0.27862343192100525,0.2867303470266102
242,1.785678505897522,0.4116349220275879,0.29015886783599854,0.2715640962123871,0.22040238309290253
243,1.789757490158081,0.41898947954177856,0.2859664559364319,0.2764173746109009,0.2764917834063772
244,1.7874363660812378,0.4201661944389343,0.2956751883029938,0.28105008602142334,0.23678701067157884
245,1.7911651134490967,0.4205339252948761,0.28993821144104004,0.27619677782058716,0.243278677960655
246,1.782794713973999,0.4162682890892029,0.28861430287361145,0.2792852520942688,0.22389348657974276
247,1.7920430898666382,0.41744503378868103,0.2917034327983856,0.276638001203537,0.2464478487044888
248,1.7822580337524414,0.42237257957458496,0.2950132489204407,0.2819325029850006,0.22249107767693083
249,1.7807819843292236,0.42171066999435425,0.28706973791122437,0.2731083333492279,0.23286334906117998
250,1.789681315422058,0.4192101061344147,0.2855251431465149,0.2733289301395416,0.27957765480186886
251,1.782707691192627,0.42443186044692993,0.28905561566352844,0.28105008602142334,0.24272141118168253
252,1.786258578300476,0.4258292317390442,0.2917034327983856,0.2870064079761505,0.2695760019764478
253,1.7803102731704712,0.4208281338214874,0.28706973791122437,0.27597618103027344,0.24437376261893515
254,1.7914643287658691,0.42237257957458496,0.28993821144104004,0.27884402871131897,0.327307919760908
255,1.7820316553115845,0.42251965403556824,0.2930273711681366,0.2903154790401459,0.2328666943172441
256,1.7886343002319336,0.4222254753112793,0.28971755504608154,0.2808294892311096,0.2652381053072363
257,1.780474066734314,0.4220048487186432,0.2866284251213074,0.276638001203537,0.23835348630773667
258,1.779408574104309,0.4232551157474518,0.290820837020874,0.2728877067565918,0.2572808878832361
259,1.7838340997695923,0.4203868508338928,0.2932480275630951,0.2803882658481598,0.2842441750714978
260,1.7759007215499878,0.42259320616722107,0.28839364647865295,0.2843591570854187,0.23484000646569053
261,1.7840607166290283,0.4226667582988739,0.29037952423095703,0.2832561135292053,0.25183144412543773
262,1.7795836925506592,0.4192836582660675,0.2906001806259155,0.2755349576473236,0.2511049671967029
263,1.7741713523864746,0.4258292317390442,0.2921447455883026,0.27465254068374634,0.22540546175415435
264,1.7730473279953003,0.42296093702316284,0.2921447455883026,0.27972644567489624,0.29122407651887966
265,1.776502251625061,0.4254615008831024,0.28751102089881897,0.27840283513069153,0.25936013866866336
266,1.7722173929214478,0.4215635657310486,0.2861871123313904,0.277741014957428,0.22936139602793781
267,1.7772363424301147,0.42318159341812134,0.28684908151626587,0.27840283513069153,0.26659202782428
268,1.7754563093185425,0.4271530508995056,0.28883495926856995,0.27994707226753235,0.2657315080615595
269,1.7771567106246948,0.42487314343452454,0.28839364647865295,0.2843591570854187,0.2351936626595935
270,1.776912808418274,0.4159005582332611,0.2906001806259155,0.2832561135292053,0.25578984003187044
271,1.7780159711837769,0.4250202178955078,0.291262149810791,0.27707919478416443,0.2701777985223025
272,1.7801939249038696,0.4279620349407196,0.28751102089881897,0.28347674012184143,0.2145919058619671
273,1.771329402923584,0.42171066999435425,0.2914828062057495,0.28502094745635986,0.2934145791845161
274,1.7748371362686157,0.42509377002716064,0.2861871123313904,0.28105008602142334,0.32267886001154894
275,1.7727543115615845,0.4234757721424103,0.2855251431465149,0.27377012372016907,0.26765595152891675
276,1.7719045877456665,0.41935721039772034,0.2906001806259155,0.277741014957428,0.2342093686812128
277,1.7729204893112183,0.42362284660339355,0.2833186388015747,0.2792852520942688,0.313220372074193
278,1.7742007970809937,0.4279620349407196,0.28861430287361145,0.28237369656562805,0.27372833217567316
279,1.7711992263793945,0.42193129658699036,0.28883495926856995,0.2803882658481598,0.25778152353559597
280,1.7774956226348877,0.4247995913028717,0.2939099669456482,0.2808294892311096,0.33834496795980185
281,1.7803012132644653,0.42744722962379456,0.29788172245025635,0.2792852520942688,0.27871595493377593
282,1.7771819829940796,0.4264911413192749,0.2919240891933441,0.28127068281173706,0.23774513440891695
283,1.768004059791565,0.42575567960739136,0.28927627205848694,0.27024045586586,0.23449902624275035
284,1.776080846786499,0.4239170253276825,0.28993821144104004,0.27090227603912354,0.2816249982871218
285,1.7763488292694092,0.42759430408477783,0.2992056608200073,0.28259432315826416,0.28011722590408794
286,1.767053246498108,0.42215195298194885,0.2930273711681366,0.2781822085380554,0.26439978278908427
287,1.7780170440673828,0.42296093702316284,0.2939099669456482,0.27707919478416443,0.2865116970043303
288,1.7753459215164185,0.4234757721424103,0.29766106605529785,0.2720052897930145,0.26828163955993295
289,1.778610110282898,0.4243583083152771,0.2943512797355652,0.27884402871131897,0.2665557398521493
290,1.774609088897705,0.42788851261138916,0.2837599217891693,0.27729979157447815,0.25817885032500354
291,1.7827712297439575,0.4258292317390442,0.2842012345790863,0.2854621708393097,0.2725263629135029
292,1.7720476388931274,0.4268588721752167,0.2943512797355652,0.2814912796020508,0.27235632098418155
293,1.7739040851593018,0.43208059668540955,0.2919240891933441,0.27752041816711426,0.23881934392694096
294,1.773686408996582,0.43318378925323486,0.2830979824066162,0.2803882658481598,0.23608552422858228
295,1.764506459236145,0.43311023712158203,0.28971755504608154,0.2870064079761505,0.23423844226696663
296,1.771705150604248,0.4296535849571228,0.28883495926856995,0.28347674012184143,0.21601507067411804
297,1.7692131996154785,0.42913877964019775,0.28795233368873596,0.2819325029850006,0.2399498780613683
298,1.766195297241211,0.43097740411758423,0.28927627205848694,0.28590336441993713,0.2194394137346747
299,1.765447974205017,0.43105095624923706,0.2835392653942108,0.27487316727638245,0.24509306780439183
