dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1,2,pns.0,2048,2048,18,0.7039197683334351,0.9664930701255798,0.2625733017921448,0.8738917708396912,0.5230340957641602,test,0.9850902557373047,0.3925655484199524,0.6853184103965759,0.6853312778086966,128,81.39054107666016,0.6358636021614075,0.933008074760437,0.007812352851033211,0.21318484075306696
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1,3,convs.1,2048,2048,18,0.3733919560909271,0.5813177227973938,0.20792576670646667,0.3553731441497803,0.8713767528533936,test,0.5927376747131348,0.12224900722503662,0.12118211388587952,0.23702740069551873,128,63.25872039794922,0.49420875310897827,0.6537994742393494,0.002650855341926217,0.21318484075306696
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1,4,pns.1,2048,2048,18,0.6419519782066345,0.9516519904136658,0.30970001220703125,0.8546687960624695,0.8559079170227051,test,0.981692373752594,0.23370887339115143,0.35713276267051697,0.3571432786452562,128,64.20730590820312,0.5016195774078369,0.9047187566757202,0.00781226996332407,0.21318484075306696
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1,5,convs.2,2048,2048,18,0.39538219571113586,0.6366434693336487,0.24126127362251282,0.42568719387054443,1.2026172876358032,test,0.6469694375991821,0.1132379025220871,0.10043154656887054,0.18410807990581318,128,56.56869125366211,0.44194290041923523,0.6560468077659607,0.003155684331431985,0.21318484075306696
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1,6,pns.2,2048,2048,18,0.5922265648841858,0.9570278525352478,0.364801287651062,0.8704656958580017,1.2145198583602905,test,0.9745234847068787,0.19157002866268158,0.2486313283443451,0.2486374934433265,128,57.713958740234375,0.45089030265808105,0.8724902868270874,0.00781230628490448,0.21318484075306696
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1,7,convs.3,2048,2048,18,0.3572182059288025,0.5754371285438538,0.21821892261505127,0.3691614866256714,1.6344563961029053,test,0.6166913509368896,0.09330303221940994,0.09143160283565521,0.13716824862062085,128,51.88471221923828,0.4053493142127991,0.6861672401428223,0.0038298587314784527,0.21318484075306696
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1,8,pns.3,2048,2048,18,0.5757924318313599,0.9606263637542725,0.3848339319229126,0.8696869611740112,1.60077702999115,test,0.9629681706428528,0.16358661651611328,0.18650679290294647,0.18651061711623002,128,52.16210174560547,0.4075164198875427,0.8232927918434143,0.007812339812517166,0.21318484075306696
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,1,9,convs.4,2048,2048,18,0.3292292058467865,0.6948333382606506,0.36560413241386414,0.581086277961731,2.1734659671783447,test,0.6236526966094971,0.08052734285593033,0.031019391492009163,0.11420097325119971,18,10.317375183105469,0.573187510172526,0.42967063188552856,0.012102811597287655,0.21318484075306696
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2,1,convs.0,2048,2048,18,0.4652581512928009,0.6555601954460144,0.1903020441532135,0.36238837242126465,0.6290803551673889,test,0.5964759588241577,0.22806361317634583,0.4566871225833893,0.4145089971138863,128,75.35309600830078,0.5886960625648499,0.9357735514640808,0.005319500807672739,0.20042176377674625
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2,2,pns.0,2048,2048,18,0.6625701189041138,0.9414170384407043,0.2788469195365906,0.8367864489555359,0.590796172618866,test,0.9885754585266113,0.3840634226799011,0.6707050204277039,0.6707148149686853,128,74.98623657226562,0.5858299732208252,0.9325379133224487,0.007812385447323322,0.20042176377674625
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2,3,convs.1,2048,2048,18,0.3552456498146057,0.6364501714706421,0.2812045216560364,0.44011831283569336,1.0635812282562256,test,0.6461468935012817,0.13030079007148743,0.15878330171108246,0.24856697631536,128,54.30485534667969,0.42425668239593506,0.7322471141815186,0.003582187695428729,0.20042176377674625
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2,4,pns.1,2048,2048,18,0.5681574940681458,0.932648241519928,0.3644907474517822,0.830095648765564,1.0440549850463867,test,0.9783341884613037,0.22863252460956573,0.34628769755363464,0.3462952727297003,128,53.248905181884766,0.41600707173347473,0.9093406796455383,0.007812329567968845,0.20042176377674625
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2,5,convs.2,2048,2048,18,0.36532706022262573,0.6950357556343079,0.32970869541168213,0.5057418942451477,1.381729245185852,test,0.7170524001121521,0.12722255289554596,0.14717276394367218,0.19725896515366176,128,44.079044342041016,0.34436753392219543,0.7734194397926331,0.004596102051436901,0.20042176377674625
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2,6,pns.2,2048,2048,18,0.5080633759498596,0.9350884556770325,0.42702507972717285,0.8318018317222595,1.3515126705169678,test,0.9781007766723633,0.1953415870666504,0.25016140937805176,0.2501656888456761,128,43.72417449951172,0.3415951132774353,0.89334636926651,0.007812365889549255,0.20042176377674625
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2,7,convs.3,2048,2048,18,0.34226930141448975,0.6429104804992676,0.30064117908477783,0.4517330527305603,1.5475678443908691,test,0.675226092338562,0.10767725110054016,0.127498596906662,0.1567228867112373,128,36.2221794128418,0.28298577666282654,0.803296685218811,0.004881091415882111,0.20042176377674625
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2,8,pns.3,2048,2048,18,0.4986535608768463,0.9472754597663879,0.4486218988895416,0.8429065942764282,1.569324254989624,test,0.9683789014816284,0.1704477220773697,0.2040664106607437,0.20406968264249747,128,36.151588439941406,0.28243428468704224,0.8865980505943298,0.007812374737113714,0.20042176377674625
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,2,9,convs.4,2048,2048,18,0.24619805812835693,0.6232092380523682,0.37701117992401123,0.5214821100234985,1.8723872900009155,test,0.5517726540565491,0.06496719270944595,0.05917263776063919,0.11601344701360816,18,9.023972511291504,0.5013318061828613,0.6225503087043762,0.01895972155034542,0.20042176377674625
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,4,1,convs.0,2048,2048,18,0.4453846514225006,0.6940866708755493,0.2487020194530487,0.4586251378059387,0.8165059685707092,test,0.6246788501739502,0.23040780425071716,0.5725975632667542,0.40902494489403945,128,66.6661605834961,0.5208293795585632,1.043926477432251,0.007027577608823776,0.18726668900043789
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,4,2,pns.0,2048,2048,18,0.6147957444190979,0.9362483620643616,0.32145261764526367,0.8341934084892273,0.7667949199676514,test,0.9856286644935608,0.3720056116580963,0.6365448832511902,0.6365520162450703,128,65.67473602294922,0.5130838751792908,0.9275386929512024,0.0078124129213392735,0.18726668900043789
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,4,3,convs.1,2048,2048,18,0.3411172032356262,0.6477023363113403,0.3065851330757141,0.4724709391593933,1.5290703773498535,test,0.6898571252822876,0.13391724228858948,0.18516817688941956,0.24048355625713433,128,43.716514587402344,0.3415352702140808,0.8093944191932678,0.004547539632767439,0.18726668900043789
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,4,4,pns.1,2048,2048,18,0.4933907091617584,0.9623014330863953,0.46891072392463684,0.863669753074646,1.6168959140777588,test,0.9896016716957092,0.2199009209871292,0.31810644268989563,0.3181118844813613,128,43.265289306640625,0.3380100727081299,0.9064770340919495,0.007812365889549255,0.18726668900043789
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,4,5,convs.2,2048,2048,18,0.35140562057495117,0.7185895442962646,0.3671839237213135,0.541130542755127,1.9170271158218384,test,0.7460483312606812,0.12938077747821808,0.2013537436723709,0.18302840385761499,128,31.298446655273438,0.24451911449432373,0.9398199319839478,0.006942458916455507,0.18726668900043789
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,4,6,pns.2,2048,2048,18,0.46324074268341064,0.9593117237091064,0.4960709810256958,0.8639830946922302,2.003821611404419,test,0.9824948906898499,0.18460343778133392,0.22658516466617584,0.22658773074560415,128,31.4898738861084,0.24601463973522186,0.8943892121315002,0.007812410593032837,0.18726668900043789
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,4,7,convs.3,2048,2048,18,0.332424134016037,0.7093290686607361,0.3769049346446991,0.5381435751914978,2.2880609035491943,test,0.7505043148994446,0.11621232330799103,0.1880100667476654,0.15300754859466023,128,23.830434799194336,0.18617527186870575,0.9855876564979553,0.007790282368659973,0.18726668900043789
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,4,8,pns.3,2048,2048,18,0.44507139921188354,0.9660671949386597,0.5209957957267761,0.8750807046890259,2.237664222717285,test,0.9781296849250793,0.16230221092700958,0.188544362783432,0.18854626204480443,128,23.50713539123535,0.18364949524402618,0.8918836712837219,0.007812420837581158,0.18726668900043789
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,4,9,convs.4,2048,2048,18,0.15027621388435364,0.45420509576797485,0.3039288818836212,0.39069581031799316,1.95012629032135,test,0.3682502508163452,0.04100373014807701,0.12084946036338806,0.09681765155592144,18,7.778384685516357,0.4321324825286865,0.964743971824646,0.0362870879471302,0.18726668900043789
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,8,1,convs.0,2048,2048,18,0.4236834645271301,0.7056325078010559,0.2819490432739258,0.5048678517341614,0.9373306632041931,test,0.620948314666748,0.22072291374206543,0.7120237946510315,0.3964840113327641,128,54.516357421875,0.42590904235839844,1.1779794692993164,0.009053856134414673,0.1534978520027031
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,8,2,pns.0,2048,2048,18,0.5715003609657288,0.9450535178184509,0.37355315685272217,0.8453742265701294,0.9722155332565308,test,0.9861318469047546,0.36320507526397705,0.6143942475318909,0.6143995209652793,128,55.58086395263672,0.43422549962997437,0.9270329475402832,0.007812432013452053,0.1534978520027031
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,8,3,convs.1,2048,2048,18,0.29276934266090393,0.6317154169082642,0.33894607424736023,0.47799092531204224,1.9277037382125854,test,0.6668806672096252,0.1274845153093338,0.21186494827270508,0.22213217652667033,128,33.17408752441406,0.25917255878448486,0.9064189195632935,0.005381040275096893,0.1534978520027031
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,8,4,pns.1,2048,2048,18,0.47185754776000977,0.9736648797988892,0.5018073320388794,0.8972101211547852,1.9986964464187622,test,0.9893205761909485,0.21613401174545288,0.30759307742118835,0.30759756931093224,128,33.025047302246094,0.2580081820487976,0.9125656485557556,0.007812386378645897,0.1534978520027031
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,8,5,convs.2,2048,2048,18,0.32375529408454895,0.699449360370636,0.37569406628608704,0.5355603694915771,2.2695438861846924,test,0.7287894487380981,0.12190413475036621,0.29281195998191833,0.17680947223236176,128,22.2830810546875,0.1740865707397461,1.1668243408203125,0.010109025053679943,0.1534978520027031
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,8,6,pns.2,2048,2048,18,0.4443381726741791,0.9763299822807312,0.5319918096065521,0.9062991142272949,2.3132712841033936,test,0.9926632642745972,0.17940740287303925,0.22629043459892273,0.22629218804743564,128,22.48921012878418,0.1756969541311264,0.9034098982810974,0.007812440395355225,0.1534978520027031
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,8,7,convs.3,2048,2048,18,0.3467447757720947,0.7901861667633057,0.44344139099121094,0.643596887588501,2.337710380554199,test,0.8193590641021729,0.12503695487976074,0.32978859543800354,0.1711333261617115,128,16.413843154907227,0.1282331496477127,1.2721573114395142,0.012875809334218502,0.1534978520027031
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,8,8,pns.3,2048,2048,18,0.42259982228279114,0.957675576210022,0.5350757539272308,0.8644161224365234,2.309983491897583,test,0.9867576956748962,0.1618909239768982,0.2001006305217743,0.2001018470757247,128,16.619094848632812,0.12983667850494385,0.9158475995063782,0.007812452036887407,0.1534978520027031
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,8,9,convs.4,2048,2048,18,0.08245239406824112,0.2897976338863373,0.20734523981809616,0.24899524450302124,1.9166481494903564,test,0.23325365781784058,0.02491031028330326,0.29661133885383606,0.08617672996194746,18,7.04652214050293,0.3914734522501628,1.6061041355133057,0.08017481863498688,0.1534978520027031
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,16,1,convs.0,2048,2048,18,0.3733545243740082,0.6773697137832642,0.304015189409256,0.5094972848892212,1.1217234134674072,test,0.5942028164863586,0.20173662900924683,0.6289563179016113,0.372078164462494,128,43.19340133666992,0.33744844794273376,1.1501795053482056,0.008365957997739315,0.1070802908954355
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,16,2,pns.0,2048,2048,18,0.5325241088867188,0.9591112732887268,0.42658716440200806,0.871890127658844,1.1937416791915894,test,0.9847729206085205,0.35448747873306274,0.5873416662216187,0.5873471275658548,128,43.0101432800293,0.3360167443752289,0.9224329590797424,0.00781242735683918,0.1070802908954355
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,16,3,convs.1,2048,2048,18,0.2158283293247223,0.5344799160957336,0.31865158677101135,0.4000610113143921,2.558352470397949,test,0.5630291700363159,0.10529083013534546,0.2177276462316513,0.18254375591615246,128,23.93317985534668,0.18697796761989594,0.9925846457481384,0.005919864401221275,0.1070802908954355
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,16,4,pns.1,2048,2048,18,0.4186919033527374,1.0013290643692017,0.5826371610164642,0.9409895539283752,2.649430990219116,test,0.9834417700767517,0.21046555042266846,0.2873333692550659,0.28733720562065,128,24.158536911010742,0.18873856961727142,0.9008886814117432,0.007812395691871643,0.1070802908954355
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,16,5,convs.2,2048,2048,18,0.1740807443857193,0.46521440148353577,0.29113365709781647,0.343289315700531,2.817695140838623,test,0.46787458658218384,0.06771620362997055,0.3078868091106415,0.12388702781275657,128,16.67330551147461,0.13026019930839539,1.4668776988983154,0.010683557949960232,0.1070802908954355
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,16,6,pns.2,2048,2048,18,0.4027571678161621,1.0035109519958496,0.6007537841796875,0.9441577792167664,2.726952314376831,test,0.9827009439468384,0.17508596181869507,0.22514484822750092,0.22514649886008262,128,17.020280838012695,0.13297094404697418,0.9121037125587463,0.0078124431893229485,0.1070802908954355
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,16,7,convs.3,2048,2048,18,0.30606958270072937,0.8246025443077087,0.5185329616069794,0.7110493183135986,2.6199371814727783,test,0.8067273497581482,0.11615648120641708,0.4797922968864441,0.17166067550238645,128,13.30942440032959,0.10397987812757492,1.5770628452301025,0.017956865951418877,0.1070802908954355
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,16,8,pns.3,2048,2048,18,0.3845963776111603,0.9832261800765991,0.5986298024654388,0.9065168499946594,2.5635249614715576,test,0.9966263175010681,0.15433360636234283,0.20874251425266266,0.20874341008219277,128,13.33089828491211,0.10414764285087585,0.9444863796234131,0.0078124660067260265,0.1070802908954355
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,16,9,convs.4,2048,2048,18,0.06932523101568222,0.28274965286254883,0.2134244218468666,0.2489866018295288,2.6383094787597656,test,0.23071205615997314,0.02324628084897995,0.6925849914550781,0.07166567622770846,18,7.378605365753174,0.4099225203196208,2.8041164875030518,0.194893941283226,0.1070802908954355
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,32,1,convs.0,2048,2048,18,0.39819028973579407,0.7065138816833496,0.30832359194755554,0.5375524163246155,1.0850974321365356,test,0.6418485641479492,0.21727295219898224,0.22599290311336517,0.3938262756114773,128,54.89679718017578,0.4288812279701233,0.6963136196136475,0.0030436343513429165,0.10416832051169785
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,32,2,pns.0,2048,2048,18,0.582501232624054,0.9893706440925598,0.40686941146850586,0.937983512878418,1.1034566164016724,test,0.9912769198417664,0.35681137442588806,0.580071210861206,0.5800861130425168,128,54.715484619140625,0.42746472358703613,0.9250766038894653,0.007812299765646458,0.10416832051169785
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,32,3,convs.1,2048,2048,18,0.1369170993566513,0.38380616903305054,0.24688906967639923,0.2976536750793457,3.001917600631714,test,0.38973039388656616,0.06812577694654465,0.12771964073181152,0.1391011739383975,128,22.153705596923828,0.1730758249759674,0.8797558546066284,0.0035132677294313908,0.10416832051169785
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,32,4,pns.1,2048,2048,18,0.39197930693626404,1.0073845386505127,0.6154052317142487,0.9665256142616272,2.9379024505615234,test,0.9794600605964661,0.21594871580600739,0.28400561213493347,0.2840118925817101,128,22.043758392333984,0.17221686244010925,0.8886041641235352,0.007812327239662409,0.10416832051169785
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,32,5,convs.2,2048,2048,18,0.0721188336610794,0.22843222320079803,0.15631338953971863,0.17743080854415894,2.6886024475097656,test,0.21494561433792114,0.02866176702082157,0.18380755186080933,0.07597133005079505,128,15.840015411376953,0.12375012040138245,1.4983887672424316,0.005279593635350466,0.10416832051169785
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,32,6,pns.2,2048,2048,18,0.38716498017311096,1.0170270204544067,0.6298620402812958,0.991949737071991,2.774868965148926,test,0.9807343482971191,0.19837798178195953,0.2719859182834625,0.2719899388256567,128,15.765946388244629,0.12317145615816116,0.9251810908317566,0.00781238405033946,0.10416832051169785
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,32,7,convs.3,2048,2048,18,0.3318091034889221,0.9296770095825195,0.5978679060935974,0.872327446937561,3.049866199493408,test,0.9316938519477844,0.13772223889827728,0.4410032629966736,0.20704275461858143,128,12.639747619628906,0.09874802827835083,1.3825665712356567,0.015490744262933731,0.10416832051169785
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,32,8,pns.3,2048,2048,18,0.3602498173713684,1.0082124471664429,0.6479626297950745,0.9774615168571472,3.065993070602417,test,0.9949777722358704,0.1464667022228241,0.22241157293319702,0.22241267324995279,128,12.677512168884277,0.09904306381940842,0.9538265466690063,0.007812460884451866,0.10416832051169785
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,32,9,convs.4,2048,2048,18,0.07927186787128448,0.401741623878479,0.3224697560071945,0.3798368573188782,3.832486629486084,test,0.3160826563835144,0.03142624348402023,1.7190858125686646,0.07406175942025651,18,8.437697410583496,0.46876096725463867,4.547941207885742,0.4934937655925751,0.10416832051169785
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,50,1,convs.0,2048,2048,18,0.4086757302284241,0.6785566806793213,0.2698809504508972,0.4879738688468933,0.9327645897865295,test,0.6259933710098267,0.21320855617523193,0.15941180288791656,0.3974412424423362,128,66.04360961914062,0.5159657001495361,0.5900304317474365,0.002076307777315378,0.1628591333973705
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,50,2,pns.0,2048,2048,18,0.6295430064201355,0.999157190322876,0.3696141839027405,0.9698522686958313,0.9573718309402466,test,0.9936232566833496,0.3650610148906708,0.5997943878173828,0.5998170187576338,128,66.44093322753906,0.5190697908401489,0.9283407926559448,0.007812204770743847,0.1628591333973705
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,50,3,convs.1,2048,2048,18,0.1557627022266388,0.40634414553642273,0.25058144330978394,0.31778305768966675,2.8869991302490234,test,0.39762353897094727,0.071744404733181,0.08892565965652466,0.14584765895896684,128,23.727699279785156,0.18537265062332153,0.7154538035392761,0.002414087764918804,0.1628591333973705
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,50,4,pns.1,2048,2048,18,0.4155579209327698,1.0157063007354736,0.6001483798027039,0.9939082860946655,2.965761661529541,test,0.9715389013290405,0.21879445016384125,0.2877729535102844,0.2877822676760762,128,24.122695922851562,0.18845856189727783,0.8838167190551758,0.007812247611582279,0.1628591333973705
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,50,5,convs.2,2048,2048,18,0.061391908675432205,0.18864208459854126,0.12725017592310905,0.14529776573181152,2.46903133392334,test,0.17448270320892334,0.02461492270231247,0.10668839514255524,0.0703624471338475,128,17.12053871154785,0.1337542086839676,1.1892716884613037,0.0028213905170559883,0.1628591333973705
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,50,6,pns.2,2048,2048,18,0.41755950450897217,1.0228245258331299,0.6052650213241577,1.0163277387619019,2.4810714721679688,test,0.9813024401664734,0.2059684842824936,0.29541462659835815,0.2954228145843018,128,17.353424072265625,0.1355736255645752,0.9282709956169128,0.007812283467501402,0.1628591333973705
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,50,7,convs.3,2048,2048,18,0.36419767141342163,0.9218000769615173,0.5576024055480957,0.8581963777542114,2.7885220050811768,test,0.9536426067352295,0.14144736528396606,0.20752017199993134,0.22614571492022537,128,14.506254196166992,0.11333011090755463,0.9093562960624695,0.00669403001666069,0.1628591333973705
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,50,8,pns.3,2048,2048,18,0.3549412786960602,1.0222402811050415,0.6672990024089813,1.0069382190704346,2.932136297225952,test,0.9933696389198303,0.14617349207401276,0.24219077825546265,0.24219360768479742,128,14.542000770568848,0.11360938102006912,0.9622771739959717,0.007812407799065113,0.1628591333973705
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,50,9,convs.4,2048,2048,18,0.09871768951416016,0.4822264611721039,0.3835087716579437,0.4676995873451233,3.6718697547912598,test,0.37617164850234985,0.03865376487374306,2.9947943687438965,0.08570526871863497,18,9.459628105163574,0.5255348947313097,5.7122392654418945,0.8111242651939392,0.1628591333973705
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,100,1,convs.0,2048,2048,18,0.4470680058002472,0.6998640894889832,0.25279608368873596,0.4907505512237549,0.7408537268638611,test,0.6433175802230835,0.2276008427143097,0.13113845884799957,0.42862732056669156,128,80.64556121826172,0.6300434470176697,0.524835467338562,0.0016193961491808295,0.15091991479704905
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,100,2,pns.0,2048,2048,18,0.6709612011909485,1.0040156841278076,0.33305448293685913,0.9795575141906738,0.75881427526474,test,0.9976297616958618,0.37106552720069885,0.6326244473457336,0.63265495406734,128,81.16865539550781,0.6341301202774048,0.9417293071746826,0.007812123280018568,0.15091991479704905
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,5,128,100,3,convs.1,2048,2048,18,0.16174033284187317,0.39958837628364563,0.23784804344177246,0.308351993560791,2.636361598968506,test,0.3921022415161133,0.07183026522397995,0.08484794199466705,0.14690286331701438,128,28.457019805908203,0.22232046723365784,0.7013126015663147,0.0022134138271212578,0.15091991479704905
