epoch,loss,train_acc,val_acc,test_acc,gradient_norm
56,0.2142491489648819,0.9734572768211365,0.8797869682312012,0.882860004901886,0.15978263320730396
57,0.2067563384771347,0.9738799333572388,0.8769972324371338,0.8813387155532837,0.13204803552976455
58,0.2069309800863266,0.9737954139709473,0.8787725567817688,0.8805781006813049,0.14316831543459158
59,0.20671355724334717,0.9753170013427734,0.8775044679641724,0.8788032531738281,0.1330643105921261
60,0.19640538096427917,0.9764158725738525,0.8744611144065857,0.8777890205383301,0.13647933164190862
61,0.19740281999111176,0.9758241772651672,0.8739538788795471,0.8780425786972046,0.14342574337079042
62,0.19647745788097382,0.9747252464294434,0.8775044679641724,0.8815922737121582,0.1421938407601986
63,0.19123326241970062,0.9760777354240417,0.8780117034912109,0.882860004901886,0.13563458828640648
64,0.19274109601974487,0.9766694903373718,0.8764899969100952,0.8803245425224304,0.13316197362814586
65,0.194634348154068,0.9770921468734741,0.8769972324371338,0.8841277956962585,0.1418373027762455
66,0.18235760927200317,0.9775993227958679,0.8757292032241821,0.8823529481887817,0.13118507655448422
67,0.18444755673408508,0.9778528809547424,0.8762363791465759,0.8808315992355347,0.13886699117603257
68,0.17764028906822205,0.9797126054763794,0.8777580857276917,0.8831135630607605,0.1373599156671432
69,0.17912618815898895,0.9801352620124817,0.8795334100723267,0.882860004901886,0.14928462887066365
70,0.1786274015903473,0.980557918548584,0.8840984106063843,0.8851419687271118,0.15035694733842198
71,0.17543821036815643,0.9794589877128601,0.8762363791465759,0.882860004901886,0.1376822087293216
72,0.17890620231628418,0.9813186526298523,0.8828303813934326,0.8853955268859863,0.14911056849715354
73,0.17613621056079865,0.9811496138572693,0.8792797923088074,0.8851419687271118,0.13737997152653583
74,0.1836787909269333,0.9803888201713562,0.8782653212547302,0.8810851573944092,0.1586522544421988
75,0.17989423871040344,0.9823330640792847,0.8808014392852783,0.8836206793785095,0.15530843931128724
76,0.1688268780708313,0.9820794463157654,0.8795334100723267,0.8856490850448608,0.1309455055031271
77,0.1730605810880661,0.9814032316207886,0.8848592638969421,0.8851419687271118,0.17491831919181108
78,0.1705249845981598,0.983093798160553,0.8835912346839905,0.8864096999168396,0.15436169137536004
79,0.15752243995666504,0.9824175834655762,0.8795334100723267,0.883367121219635,0.1439681093774372
80,0.17913156747817993,0.9846153855323792,0.8810550570487976,0.8853955268859863,0.17683513899288228
81,0.16384340822696686,0.9816567897796631,0.8861273527145386,0.8846348524093628,0.17821022365512154
82,0.1727256327867508,0.9846999049186707,0.8808014392852783,0.8841277956962585,0.20478795496884156
83,0.16643308103084564,0.9846153855323792,0.8762363791465759,0.8841277956962585,0.17338801473550092
84,0.16042432188987732,0.9826711416244507,0.8775044679641724,0.883367121219635,0.16738178490965858
85,0.1641133725643158,0.9852070808410645,0.8790261745452881,0.8864096999168396,0.16858212491735383
86,0.15636992454528809,0.9846153855323792,0.8780117034912109,0.8843812942504883,0.13206596991063804
87,0.16319186985492706,0.9854606986045837,0.883844792842865,0.8886916637420654,0.16936887805288078
88,0.15776410698890686,0.9837700724601746,0.8795334100723267,0.8861561417579651,0.13889019053351673
89,0.1625637263059616,0.9841927289962769,0.8795334100723267,0.8782961368560791,0.15487644390498675
90,0.15537899732589722,0.9847844243049622,0.8830839991569519,0.8798174262046814,0.15744087734745277
91,0.14990541338920593,0.9824175834655762,0.8828303813934326,0.8826064467430115,0.1427573601152187
92,0.15799576044082642,0.9857988357543945,0.8790261745452881,0.8805781006813049,0.15415986941393098
93,0.15006335079669952,0.9864750504493713,0.8787725567817688,0.8777890205383301,0.14289812365700458
94,0.1609228104352951,0.9863905310630798,0.8813086748123169,0.8831135630607605,0.17554306942873718
95,0.1494973599910736,0.9855452179908752,0.8856201171875,0.8831135630607605,0.13219290320269247
96,0.15600070357322693,0.9868131875991821,0.8800405859947205,0.8795638680458069,0.15514709584158753
97,0.14846429228782654,0.9871513247489929,0.8782653212547302,0.8818458318710327,0.14387652109434174
98,0.15193845331668854,0.9878275394439697,0.8795334100723267,0.8848884105682373,0.1489511981414178
99,0.15122967958450317,0.988081157207489,0.8785189390182495,0.8836206793785095,0.1558432697386697
100,0.14472536742687225,0.9873203635215759,0.8790261745452881,0.8803245425224304,0.1521816252347545
101,0.1423182338476181,0.9876585006713867,0.8759827613830566,0.8815922737121582,0.1505278745106295
102,0.14000438153743744,0.9876585006713867,0.8782653212547302,0.8803245425224304,0.13803472110696707
103,0.14099930226802826,0.988081157207489,0.8762363791465759,0.8820993900299072,0.1449674459756577
104,0.15311089158058167,0.9881656765937805,0.8764899969100952,0.882860004901886,0.161247344070047
105,0.1424381583929062,0.9877430200576782,0.8762363791465759,0.8790567517280579,0.14759569605571324
106,0.14269836246967316,0.9881656765937805,0.8780117034912109,0.8780425786972046,0.14076456545008428
107,0.14121097326278687,0.9878275394439697,0.8785189390182495,0.8813387155532837,0.14401256084490519
108,0.1359035074710846,0.9888418912887573,0.8775044679641724,0.8788032531738281,0.13147210221781974
109,0.1355632245540619,0.9894336462020874,0.8797869682312012,0.8798174262046814,0.13979284802136116
110,0.13790984451770782,0.9888418912887573,0.8840984106063843,0.8823529481887817,0.14939008642191853
111,0.13561181724071503,0.9890109896659851,0.8833376169204712,0.8818458318710327,0.13537776947340882
112,0.14319182932376862,0.9894336462020874,0.8820695281028748,0.8813387155532837,0.15549869188224338
113,0.1437595784664154,0.9895181655883789,0.8777580857276917,0.8846348524093628,0.16114932096340565
114,0.1289854645729065,0.9895181655883789,0.8792797923088074,0.8826064467430115,0.13215603862352462
115,0.14264824986457825,0.9898563027381897,0.8759827613830566,0.8785496950149536,0.1817831932758643
116,0.14911557734012604,0.9879120588302612,0.8825767636299133,0.8889452219009399,0.18405729166396417
117,0.1455775946378708,0.9886728525161743,0.8800405859947205,0.8841277956962585,0.1776860141934852
118,0.14334680140018463,0.9869822263717651,0.8772508502006531,0.8831135630607605,0.1626082051692275
119,0.14126598834991455,0.9884192943572998,0.8813086748123169,0.883874237537384,0.15568822803796328
120,0.13772502541542053,0.988250195980072,0.8818159103393555,0.8853955268859863,0.16230362278681976
121,0.14390021562576294,0.9890109896659851,0.8833376169204712,0.8904665112495422,0.16466989327435827
122,0.14215119183063507,0.9889264702796936,0.8802942037582397,0.8891987800598145,0.16425090113759253
123,0.1383070945739746,0.9894336462020874,0.8734466433525085,0.883367121219635,0.1630142417792535
124,0.14346729218959808,0.9896026849746704,0.8810550570487976,0.8881845474243164,0.17282669801896816
125,0.14043335616588593,0.9896026849746704,0.8802942037582397,0.8859026432037354,0.16569224030560994
126,0.12912805378437042,0.9907861351966858,0.8762363791465759,0.8856490850448608,0.13602119546542915
127,0.1405916064977646,0.9892645478248596,0.8795334100723267,0.8846348524093628,0.16747726845070698
128,0.13595636188983917,0.9897717833518982,0.8767436146736145,0.8820993900299072,0.15766481182026315
129,0.1356406956911087,0.9910396933555603,0.8772508502006531,0.8841277956962585,0.15706001839618425
130,0.129628524184227,0.9896872043609619,0.8772508502006531,0.8826064467430115,0.16016031899887692
131,0.13430291414260864,0.9907016158103943,0.8787725567817688,0.8820993900299072,0.17623918380565987
132,0.1390307992696762,0.9907016158103943,0.8818159103393555,0.8815922737121582,0.15592345107132116
133,0.12834154069423676,0.9895181655883789,0.8777580857276917,0.8780425786972046,0.15166839308025146
134,0.1322108656167984,0.990278959274292,0.8754755854606628,0.8793103098869324,0.16664271158197236
135,0.12687967717647552,0.990447998046875,0.8754755854606628,0.877281904220581,0.15657159354266426
136,0.13409757614135742,0.9907861351966858,0.8772508502006531,0.8831135630607605,0.17105206882499038
137,0.13432447612285614,0.9901944398880005,0.8780117034912109,0.882860004901886,0.17289402352103142
138,0.13041742146015167,0.9910396933555603,0.8800405859947205,0.8795638680458069,0.16997356094808014
139,0.12642084062099457,0.990447998046875,0.8716713786125183,0.8793103098869324,0.15228909823007458
140,0.14065948128700256,0.9907861351966858,0.8775044679641724,0.8826064467430115,0.1625909674823624
141,0.13185475766658783,0.9900253415107727,0.8797869682312012,0.883367121219635,0.15695391251901566
142,0.1317259520292282,0.9893491268157959,0.880547821521759,0.8859026432037354,0.16486705409206412
143,0.13267581164836884,0.9895181655883789,0.8785189390182495,0.8851419687271118,0.14166710911802882
144,0.12980155646800995,0.990447998046875,0.8782653212547302,0.883367121219635,0.14344558806185087
145,0.1439812332391739,0.9896026849746704,0.8833376169204712,0.8871703743934631,0.17060136003309556
146,0.13420604169368744,0.9905325174331665,0.8810550570487976,0.8869168162345886,0.14649224573092084
147,0.1329248696565628,0.9912087917327881,0.8797869682312012,0.8889452219009399,0.14411751307855541
148,0.1286131739616394,0.9900253415107727,0.8795334100723267,0.8866632580757141,0.15692987039109169
149,0.1305772215127945,0.9918004870414734,0.8820695281028748,0.8891987800598145,0.18220747914403654
150,0.12899361550807953,0.9917159676551819,0.8790261745452881,0.8864096999168396,0.1661998136669288
151,0.13685064017772675,0.9912933111190796,0.880547821521759,0.8871703743934631,0.1882438114581662
152,0.13230325281620026,0.9912087917327881,0.8813086748123169,0.883367121219635,0.18040856730674878
153,0.12674051523208618,0.9907861351966858,0.8810550570487976,0.8864096999168396,0.17503095136772784
154,0.1311030387878418,0.9901944398880005,0.8830839991569519,0.882860004901886,0.17448873623601832
155,0.12949040532112122,0.9912087917327881,0.8780117034912109,0.8823529481887817,0.16204571038205037
156,0.13114506006240845,0.9921386241912842,0.8790261745452881,0.8841277956962585,0.16777755240391917
157,0.13247732818126678,0.9906170964241028,0.8846056461334229,0.8843812942504883,0.14208495411675337
158,0.13042134046554565,0.9920541048049927,0.882323145866394,0.882860004901886,0.15161387422857694
159,0.11909840255975723,0.9918004870414734,0.87293940782547,0.8805781006813049,0.1761519297731506
160,0.1265755593776703,0.9923922419548035,0.8780117034912109,0.8856490850448608,0.17325904089481015
161,0.12519122660160065,0.9908706545829773,0.8795334100723267,0.8853955268859863,0.141117725435252
162,0.13332927227020264,0.9925612807273865,0.8759827613830566,0.8803245425224304,0.18005801235130028
163,0.12685216963291168,0.9918850064277649,0.8711641430854797,0.8793103098869324,0.15756307919330154
164,0.1306646168231964,0.9915469288825989,0.8782653212547302,0.8795638680458069,0.18392017344150394
165,0.12705296277999878,0.9922231435775757,0.8749683499336243,0.8785496950149536,0.1567942408430253
166,0.12730321288108826,0.9935756325721741,0.8775044679641724,0.8820993900299072,0.1528858558409519
167,0.11758920550346375,0.9923922419548035,0.8785189390182495,0.883874237537384,0.15187039340417005
168,0.11669525504112244,0.9921386241912842,0.8792797923088074,0.8869168162345886,0.140426462187211
169,0.12100773304700851,0.9927303194999695,0.880547821521759,0.8820993900299072,0.16098480252847755
170,0.11582114547491074,0.9928148984909058,0.8815622925758362,0.8846348524093628,0.1449098918517954
171,0.11569221317768097,0.9928994178771973,0.8792797923088074,0.8823529481887817,0.14013415720985595
172,0.1131250336766243,0.9929839372634888,0.8742074966430664,0.8803245425224304,0.14584787741229643
173,0.13012813031673431,0.9928148984909058,0.8828303813934326,0.8853955268859863,0.2084929842872166
174,0.11766765266656876,0.9923922419548035,0.8815622925758362,0.8869168162345886,0.1627534790435777
175,0.12280108034610748,0.9915469288825989,0.8787725567817688,0.8788032531738281,0.18454033867179034
176,0.12300357967615128,0.9919695854187012,0.8764899969100952,0.8836206793785095,0.17728187063921927
177,0.12043257057666779,0.992645800113678,0.880547821521759,0.883874237537384,0.16008596292662491
178,0.12509356439113617,0.992476761341095,0.874714732170105,0.8823529481887817,0.16663661185321962
179,0.13078507781028748,0.9932374954223633,0.8780117034912109,0.8800709843635559,0.19242686696540393
180,0.11461510509252548,0.9921386241912842,0.8752219676971436,0.8831135630607605,0.15699482073893387
181,0.13148601353168488,0.9928994178771973,0.8833376169204712,0.8823529481887817,0.18198278143524219
182,0.12288489192724228,0.9939137697219849,0.8792797923088074,0.8836206793785095,0.15682656082130472
183,0.1257113367319107,0.9935756325721741,0.8797869682312012,0.882860004901886,0.17075359729171213
184,0.11739641427993774,0.9930684566497803,0.8813086748123169,0.8851419687271118,0.15727687509071725
185,0.12293139100074768,0.9933220744132996,0.8808014392852783,0.8813387155532837,0.16850896322939016
186,0.1224679946899414,0.9939982891082764,0.883844792842865,0.8846348524093628,0.16549937017287225
187,0.1181289553642273,0.9941673874855042,0.8815622925758362,0.8818458318710327,0.1795545189937534
188,0.12099363654851913,0.9939137697219849,0.8787725567817688,0.8856490850448608,0.1650922569032507
189,0.11305984854698181,0.9938292503356934,0.8754755854606628,0.8864096999168396,0.15592174600278283
190,0.11685767024755478,0.9936601519584656,0.8744611144065857,0.8820993900299072,0.1437427739985746
191,0.11892887204885483,0.9942519068717957,0.8787725567817688,0.8841277956962585,0.15166742779246384
192,0.1147819384932518,0.9943364262580872,0.8790261745452881,0.8871703743934631,0.16589433750101415
193,0.12054898589849472,0.9936601519584656,0.8764899969100952,0.8869168162345886,0.17572420553024248
194,0.1201203465461731,0.9918004870414734,0.8780117034912109,0.8808315992355347,0.16478773797900964
195,0.11981011182069778,0.9939137697219849,0.880547821521759,0.8859026432037354,0.15816635291029185
196,0.1200539767742157,0.9941673874855042,0.883844792842865,0.8874239325523376,0.16031151221402726
197,0.11719288676977158,0.9930684566497803,0.8830839991569519,0.8861561417579651,0.14283609139942133
198,0.11939074844121933,0.9944209456443787,0.8782653212547302,0.8841277956962585,0.16074122461325493
199,0.11437639594078064,0.9939982891082764,0.8808014392852783,0.883367121219635,0.15125112870641397
200,0.11308348178863525,0.9940828084945679,0.8797869682312012,0.8836206793785095,0.15604341825012694
201,0.11315245181322098,0.9939137697219849,0.883844792842865,0.8853955268859863,0.16902280141280449
202,0.11465837806463242,0.9939137697219849,0.8813086748123169,0.8848884105682373,0.13874726123172404
203,0.11569318920373917,0.994674563407898,0.8802942037582397,0.8846348524093628,0.16186177654385966
204,0.10956397652626038,0.9936601519584656,0.8810550570487976,0.883874237537384,0.14503134906930396
205,0.12123241275548935,0.9945900440216064,0.8759827613830566,0.8820993900299072,0.17392374491158938
206,0.11334038525819778,0.9945054650306702,0.8820695281028748,0.8820993900299072,0.15366204742012765
207,0.12123686820268631,0.9936601519584656,0.8820695281028748,0.8823529481887817,0.1730808610267316
208,0.11891496181488037,0.9943364262580872,0.8772508502006531,0.8848884105682373,0.18024655454402572
209,0.10950971394777298,0.9945054650306702,0.8800405859947205,0.8853955268859863,0.16926999108491228
210,0.11014122515916824,0.9938292503356934,0.8818159103393555,0.8851419687271118,0.17628072208993534
211,0.11803660541772842,0.9939982891082764,0.8840984106063843,0.8841277956962585,0.17048940411256683
212,0.11231080442667007,0.9941673874855042,0.8820695281028748,0.8841277956962585,0.16808746221518844
213,0.10844913125038147,0.9934911131858826,0.8797869682312012,0.8851419687271118,0.17075367479019818
214,0.11426220089197159,0.9937447309494019,0.8818159103393555,0.8831135630607605,0.17528957918041224
215,0.11342929303646088,0.9939982891082764,0.8792797923088074,0.883367121219635,0.17386673678575626
216,0.11396399885416031,0.9943364262580872,0.8802942037582397,0.8836206793785095,0.15724301217438988
217,0.11520843207836151,0.9947590827941895,0.8790261745452881,0.8843812942504883,0.17586019864635735
218,0.11571520566940308,0.9939982891082764,0.8775044679641724,0.8831135630607605,0.16838913206262293
219,0.11747773736715317,0.9942519068717957,0.8785189390182495,0.8795638680458069,0.16966900474470592
220,0.11590653657913208,0.9942519068717957,0.8737002611160278,0.8836206793785095,0.1512498727299539
221,0.1135769709944725,0.9934911131858826,0.8764899969100952,0.883367121219635,0.15029254951219015
222,0.12093485891819,0.9930684566497803,0.8780117034912109,0.8810851573944092,0.16091394586018778
223,0.12058590352535248,0.9943364262580872,0.8785189390182495,0.8808315992355347,0.17122841158614235
224,0.1139557734131813,0.9945900440216064,0.8795334100723267,0.8808315992355347,0.18181699392866893
225,0.10899937897920609,0.9928994178771973,0.8818159103393555,0.8826064467430115,0.15879626448940548
226,0.1089974194765091,0.9942519068717957,0.8828303813934326,0.883874237537384,0.1560272925701245
227,0.10764110833406448,0.9945054650306702,0.8787725567817688,0.8831135630607605,0.144511208467959
228,0.10700654983520508,0.9944209456443787,0.8780117034912109,0.8810851573944092,0.15490823600429304
229,0.11074928939342499,0.9939137697219849,0.8800405859947205,0.8793103098869324,0.16129008576082104
230,0.11187659204006195,0.9938292503356934,0.8808014392852783,0.8782961368560791,0.15597610527910113
231,0.11412975937128067,0.9945054650306702,0.8818159103393555,0.8815922737121582,0.18642059681261078
232,0.11281098425388336,0.9945900440216064,0.883844792842865,0.8815922737121582,0.17789279862035204
233,0.1190585121512413,0.9944209456443787,0.8810550570487976,0.8780425786972046,0.1795460311974785
234,0.1141839548945427,0.9945900440216064,0.882323145866394,0.8823529481887817,0.16899176797398577
235,0.11160260438919067,0.9944209456443787,0.8802942037582397,0.8871703743934631,0.14621234422963472
236,0.1134992241859436,0.9950972199440002,0.8785189390182495,0.8869168162345886,0.15505340681557336
237,0.10905224084854126,0.9950127005577087,0.8782653212547302,0.8869168162345886,0.14720368675067927
238,0.10332003235816956,0.9951817393302917,0.8780117034912109,0.8861561417579651,0.14488466670422523
239,0.11137980967760086,0.9955198764801025,0.8815622925758362,0.8871703743934631,0.17950188186681718
240,0.10744640976190567,0.995604395866394,0.8780117034912109,0.8861561417579651,0.14825033167308424
241,0.11802174896001816,0.995604395866394,0.8808014392852783,0.8884381055831909,0.20832033512711398
242,0.10352350771427155,0.9945900440216064,0.8785189390182495,0.8876774907112122,0.15014512570401028
243,0.11380638182163239,0.9950972199440002,0.8797869682312012,0.8856490850448608,0.17416292275213466
244,0.11116316169500351,0.9945900440216064,0.8767436146736145,0.8848884105682373,0.15195429964594812
245,0.11536038666963577,0.9942519068717957,0.8797869682312012,0.8884381055831909,0.1673958378137141
246,0.10328993201255798,0.9945900440216064,0.8772508502006531,0.883367121219635,0.15309538919185045
247,0.10853497684001923,0.9944209456443787,0.874714732170105,0.8836206793785095,0.16029150056548475
248,0.11354917287826538,0.9942519068717957,0.8790261745452881,0.8853955268859863,0.18344411687852938
249,0.11217819899320602,0.9950127005577087,0.8792797923088074,0.889452338218689,0.15430969078676887
250,0.1102156862616539,0.9949281215667725,0.8785189390182495,0.8843812942504883,0.1563432828418428
251,0.1098492294549942,0.9950127005577087,0.8769972324371338,0.8853955268859863,0.16119218526264242
252,0.10303639620542526,0.9952662587165833,0.8775044679641724,0.882860004901886,0.1360884170261562
253,0.11451318114995956,0.9952662587165833,0.8795334100723267,0.8836206793785095,0.166776542501923
254,0.11417917162179947,0.9943364262580872,0.8772508502006531,0.8846348524093628,0.15658524405287158
255,0.10531647503376007,0.9937447309494019,0.8769972324371338,0.8823529481887817,0.1749370318822493
256,0.11958421766757965,0.9950972199440002,0.880547821521759,0.8820993900299072,0.18747892356765844
257,0.1161002516746521,0.994674563407898,0.8802942037582397,0.8823529481887817,0.17223414704030462
258,0.11089710891246796,0.9950127005577087,0.8777580857276917,0.8815922737121582,0.1636713354383998
259,0.10960882157087326,0.9936601519584656,0.8843520283699036,0.8785496950149536,0.1736780899520169
260,0.11969422549009323,0.9947590827941895,0.8808014392852783,0.8782961368560791,0.19929103629700565
261,0.1110166683793068,0.9950972199440002,0.8808014392852783,0.8831135630607605,0.16586173815075445
262,0.10450882464647293,0.9936601519584656,0.8792797923088074,0.883367121219635,0.15540868981207082
263,0.11319554597139359,0.994843602180481,0.8787725567817688,0.8810851573944092,0.1688163168951221
264,0.10135705769062042,0.9943364262580872,0.8739538788795471,0.8813387155532837,0.14760972615407672
265,0.11441440135240555,0.9947590827941895,0.8767436146736145,0.8853955268859863,0.17271087663276863
266,0.10453024506568909,0.994843602180481,0.8752219676971436,0.883874237537384,0.16625741022926366
267,0.10704837739467621,0.9950127005577087,0.8724321722984314,0.8826064467430115,0.16789010712881752
268,0.10150937736034393,0.9944209456443787,0.869642436504364,0.8793103098869324,0.16551762834737027
269,0.10962959378957748,0.9944209456443787,0.8737002611160278,0.8808315992355347,0.18737165642662734
270,0.10809558629989624,0.9943364262580872,0.8731930255889893,0.8813387155532837,0.15801616666215842
271,0.10459547489881516,0.9951817393302917,0.8742074966430664,0.8813387155532837,0.17718327392562477
272,0.10558653622865677,0.9947590827941895,0.8744611144065857,0.8803245425224304,0.1547372593894215
273,0.11012240499258041,0.9952662587165833,0.871417760848999,0.8788032531738281,0.16173622910461075
274,0.10336920619010925,0.9939137697219849,0.8701496720314026,0.8788032531738281,0.1463203165119677
275,0.11862102895975113,0.9945054650306702,0.8790261745452881,0.8795638680458069,0.20566520808692615
276,0.10811939835548401,0.994674563407898,0.8797869682312012,0.883874237537384,0.1794983183722945
277,0.10586246848106384,0.9945900440216064,0.8731930255889893,0.8836206793785095,0.17657742204008867
278,0.11763834208250046,0.995435357093811,0.8790261745452881,0.8871703743934631,0.1859491276973196
279,0.10337880253791809,0.9945054650306702,0.8818159103393555,0.883874237537384,0.15258064860803197
280,0.1048232764005661,0.9939982891082764,0.8785189390182495,0.8853955268859863,0.15154261827433865
281,0.11004707962274551,0.9950972199440002,0.8787725567817688,0.8859026432037354,0.1733413717025821
282,0.1089249700307846,0.9951817393302917,0.8769972324371338,0.8889452219009399,0.16358562799610712
283,0.11160693317651749,0.994674563407898,0.8800405859947205,0.8891987800598145,0.1659563824070587
284,0.11040178686380386,0.9944209456443787,0.8795334100723267,0.8871703743934631,0.1701407782041301
285,0.10889748483896255,0.995435357093811,0.8792797923088074,0.8841277956962585,0.15780709677689964
286,0.10064782947301865,0.9955198764801025,0.8762363791465759,0.8869168162345886,0.1476981883693489
287,0.10783115774393082,0.9953507781028748,0.8782653212547302,0.8869168162345886,0.15759472978278366
288,0.10681280493736267,0.9953507781028748,0.8767436146736145,0.8859026432037354,0.16224148760509505
289,0.10423710942268372,0.9950127005577087,0.8734466433525085,0.883874237537384,0.1551324619475154
290,0.11669023334980011,0.9945054650306702,0.8790261745452881,0.8874239325523376,0.18329590068501006
291,0.11212557554244995,0.9949281215667725,0.8795334100723267,0.8869168162345886,0.1620482699458066
292,0.11353112757205963,0.9950127005577087,0.8775044679641724,0.8836206793785095,0.165214701894464
293,0.11076571047306061,0.9947590827941895,0.880547821521759,0.8853955268859863,0.1702261949080308
294,0.10560547560453415,0.9943364262580872,0.8785189390182495,0.8886916637420654,0.14105951212161708
295,0.10884936153888702,0.9959425330162048,0.8792797923088074,0.8818458318710327,0.16084854145744062
296,0.10949920862913132,0.9953507781028748,0.8815622925758362,0.883367121219635,0.18160272644206613
297,0.10000501573085785,0.9949281215667725,0.8820695281028748,0.8876774907112122,0.15723554202115828
298,0.10568707436323166,0.9950972199440002,0.8833376169204712,0.8871703743934631,0.1491636887853877
