epoch,loss,train_acc,val_acc,test_acc,gradient_norm
93,0.04735669866204262,0.9986475110054016,0.9223941564559937,0.9186105132102966,0.20000009858683668
94,0.054828185588121414,0.9989856481552124,0.9239158630371094,0.923935055732727,0.3881534128988416
95,0.04817885160446167,0.9989856481552124,0.9246766567230225,0.9241886138916016,0.25688165048480066
96,0.050627291202545166,0.9988165497779846,0.925183892250061,0.9203853607177734,0.2523690973909764
97,0.04800271987915039,0.9991546869277954,0.9239158630371094,0.9224137663841248,0.28730365798999624
98,0.049252476543188095,0.9993237257003784,0.9236622452735901,0.9213995933532715,0.23338992057501354
99,0.04738407954573631,0.9992392063140869,0.9249302744865417,0.9226673245429993,0.3012662222140405
100,0.045599039644002914,0.9993237257003784,0.925183892250061,0.9226673245429993,0.17825619395999243
101,0.04820096865296364,0.9991546869277954,0.9246766567230225,0.9219066500663757,0.2875913838331625
102,0.04660216346383095,0.9989856481552124,0.9185899496078491,0.9236814975738525,0.3279306961881362
103,0.04885471612215042,0.9992392063140869,0.9236622452735901,0.9221602082252502,0.4001543241545868
104,0.0467117577791214,0.9990701675415039,0.9226477742195129,0.9234279990196228,0.27700672164964923
105,0.04786180332303047,0.9990701675415039,0.9234086275100708,0.9252028465270996,0.3121249839284048
106,0.048373546451330185,0.9995773434638977,0.925183892250061,0.921653151512146,0.29600827538395286
107,0.04648054763674736,0.9994083046913147,0.9246766567230225,0.9257099032402039,0.28412769400681814
108,0.045937854796648026,0.9990701675415039,0.9234086275100708,0.9234279990196228,0.18711653746126466
109,0.04884738847613335,0.9992392063140869,0.9216333031654358,0.920638918876648,0.35046492584826644
110,0.04770708084106445,0.9994928240776062,0.9223941564559937,0.9241886138916016,0.4125812089021801
111,0.04294424131512642,0.9990701675415039,0.9234086275100708,0.921146035194397,0.2684376735937989
112,0.04712994396686554,0.9989010691642761,0.9223941564559937,0.921146035194397,0.3295204745909983
113,0.05023087561130524,0.9991546869277954,0.9173218607902527,0.9224137663841248,0.5504862303229949
114,0.050602030009031296,0.9994083046913147,0.9231550097465515,0.921146035194397,0.5789549208168747
115,0.043208539485931396,0.9991546869277954,0.9244230389595032,0.9219066500663757,0.23327949946697007
116,0.0433182455599308,0.9994083046913147,0.9246766567230225,0.923935055732727,0.42561985880505077
117,0.049944739788770676,0.9994083046913147,0.9241694211959839,0.9252028465270996,0.3916849159642723
118,0.046103451400995255,0.9993237257003784,0.9246766567230225,0.9246957302093506,0.34217216835380304
119,0.04907722771167755,0.9992392063140869,0.9254375100135803,0.9262170195579529,0.5132461512359651
120,0.04525505006313324,0.9994928240776062,0.9259447455406189,0.9244421720504761,0.5071550088854887
121,0.03837139531970024,0.9994928240776062,0.9267055988311768,0.9234279990196228,0.2374871171114718
122,0.04190369322896004,0.9995773434638977,0.9246766567230225,0.9226673245429993,0.29134841263562145
123,0.04415914788842201,0.9994928240776062,0.9254375100135803,0.9231744408607483,0.3353163828185291
124,0.04525642842054367,0.9995773434638977,0.9244230389595032,0.9226673245429993,0.2272869637018227
125,0.04241139441728592,0.9993237257003784,0.9226477742195129,0.9252028465270996,0.33635920816990816
126,0.04486188292503357,0.999830961227417,0.9259447455406189,0.9254563450813293,0.3731836837955686
127,0.041322849690914154,0.9997463822364807,0.9279736876487732,0.9246957302093506,0.23474359882093823
128,0.04339027777314186,0.9994083046913147,0.9272128343582153,0.9244421720504761,0.40433117867226814
129,0.045184630900621414,0.9999154806137085,0.9287344813346863,0.9241886138916016,0.5283986117077537
130,0.04281814023852348,0.9997463822364807,0.9297489523887634,0.9226673245429993,0.34160946233902834
131,0.04197216033935547,0.9996618628501892,0.9272128343582153,0.9213995933532715,0.22104021518401015
132,0.041485704481601715,0.999830961227417,0.9279736876487732,0.9229208827018738,0.3104831464449849
133,0.04134378209710121,0.9995773434638977,0.9272128343582153,0.9236814975738525,0.16595339003424844
134,0.043941568583250046,0.9996618628501892,0.925183892250061,0.9241886138916016,0.3536194237279272
135,0.04082593321800232,0.9997463822364807,0.9256911277770996,0.923935055732727,0.2672079406679375
136,0.04114937409758568,0.9994083046913147,0.9264519810676575,0.9219066500663757,0.299463305958196
137,0.04242141917347908,0.9997463822364807,0.9254375100135803,0.9236814975738525,0.4778323048697152
138,0.04029059037566185,0.9997463822364807,0.9277200698852539,0.9224137663841248,0.3078560668298066
139,0.03929669409990311,0.9996618628501892,0.9292417168617249,0.920638918876648,0.2007262235885882
140,0.040465570986270905,0.9994928240776062,0.926959216594696,0.9219066500663757,0.2587917519839566
141,0.03926835209131241,0.9994083046913147,0.9256911277770996,0.9198782444000244,0.21341409564794347
142,0.03770195320248604,0.9994928240776062,0.9261983633041382,0.9234279990196228,0.21010233013240778
143,0.041542984545230865,0.9995773434638977,0.9259447455406189,0.9241886138916016,0.30382803023160543
144,0.04399282857775688,0.9996618628501892,0.9289880990982056,0.923935055732727,0.225481678373617
145,0.0412728451192379,0.999830961227417,0.9274664521217346,0.9231744408607483,0.22604077506741702
146,0.0424812026321888,0.999830961227417,0.9307634234428406,0.9246957302093506,0.3195690946364031
147,0.03877364471554756,0.999830961227417,0.9287344813346863,0.9229208827018738,0.2237443176484203
148,0.038750216364860535,0.9997463822364807,0.9282272458076477,0.9221602082252502,0.2905066665323134
149,0.045981135219335556,0.9997463822364807,0.925183892250061,0.921146035194397,0.5184755725820901
150,0.03952191397547722,0.999830961227417,0.9277200698852539,0.9224137663841248,0.35292356199220554
151,0.040346141904592514,0.9997463822364807,0.9272128343582153,0.9234279990196228,0.2609494481805878
152,0.04428088665008545,0.9999154806137085,0.9287344813346863,0.9234279990196228,0.4558293679858954
153,0.039670947939157486,0.9999154806137085,0.926959216594696,0.9249492883682251,0.2838885583700472
154,0.04067452996969223,0.9997463822364807,0.9305098056793213,0.9254563450813293,0.2527500809263451
155,0.03987725451588631,0.9995773434638977,0.9300025701522827,0.9241886138916016,0.23658893333604167
156,0.03860248252749443,0.9994928240776062,0.9261983633041382,0.9224137663841248,0.3469549383412894
157,0.04460883513092995,0.9994083046913147,0.9279736876487732,0.9236814975738525,0.4507754168539648
158,0.03779538720846176,0.9994083046913147,0.926959216594696,0.9226673245429993,0.24272672485622265
159,0.046000804752111435,0.9990701675415039,0.9221405386924744,0.9191176295280457,0.49638274068336424
160,0.04788387939333916,0.9995773434638977,0.9294953346252441,0.9234279990196228,0.7273197225266688
161,0.045100875198841095,0.9997463822364807,0.9325386881828308,0.9234279990196228,0.45062506316056167
162,0.04261939972639084,0.9994083046913147,0.9239158630371094,0.920638918876648,0.3974159967091843
163,0.048350028693675995,0.9995773434638977,0.9294953346252441,0.923935055732727,0.6174716223336125
164,0.0444667674601078,0.9992392063140869,0.9267055988311768,0.921653151512146,0.3740881058232454
165,0.047071922570466995,0.9992392063140869,0.9261983633041382,0.9213995933532715,0.6396315551715731
166,0.04614981263875961,0.9996618628501892,0.9294953346252441,0.9264705777168274,0.5930792212642636
167,0.04188597574830055,0.9993237257003784,0.9261983633041382,0.9201318025588989,0.3040027354357951
168,0.04619050770998001,0.9994083046913147,0.928480863571167,0.9236814975738525,0.6683911321933479
169,0.04122498258948326,0.9994928240776062,0.9231550097465515,0.921653151512146,0.40548851305478306
170,0.04518818110227585,0.9994928240776062,0.9244230389595032,0.9231744408607483,0.39652662001881184
171,0.04434104636311531,0.9995773434638977,0.9292417168617249,0.9203853607177734,0.48744714714535015
172,0.0401146300137043,0.9995773434638977,0.9261983633041382,0.923935055732727,0.37108830426696204
173,0.03797707334160805,0.9994083046913147,0.9244230389595032,0.9224137663841248,0.256828312971154
174,0.04188356176018715,0.9996618628501892,0.9259447455406189,0.923935055732727,0.3832752514551908
175,0.03947260603308678,0.9995773434638977,0.9264519810676575,0.9219066500663757,0.23127594925130637
176,0.04156138747930527,0.999830961227417,0.9236622452735901,0.9249492883682251,0.35564362677180267
177,0.04267534986138344,0.999830961227417,0.9244230389595032,0.9244421720504761,0.33974299186928575
178,0.039424944669008255,0.9997463822364807,0.9234086275100708,0.9193711876869202,0.2508295058724751
179,0.03956199437379837,0.9999154806137085,0.9223941564559937,0.921653151512146,0.4214070123521995
180,0.038140807300806046,0.9999154806137085,0.9218869209289551,0.9219066500663757,0.19616115421489438
181,0.042389657348394394,0.9995773434638977,0.9246766567230225,0.9198782444000244,0.43817628109705564
182,0.039643604308366776,0.9997463822364807,0.9267055988311768,0.921653151512146,0.35750477393068747
183,0.03662681207060814,0.9996618628501892,0.9236622452735901,0.9219066500663757,0.2513143506788655
184,0.04460222274065018,0.9996618628501892,0.9213796854019165,0.9213995933532715,0.5258415370437451
185,0.04222871735692024,0.9996618628501892,0.9264519810676575,0.9249492883682251,0.49136957430120776
186,0.039517611265182495,0.999830961227417,0.926959216594696,0.9236814975738525,0.20524583452492723
187,0.040843069553375244,0.9996618628501892,0.9254375100135803,0.9234279990196228,0.3624951324452097
188,0.03832409158349037,0.999830961227417,0.9256911277770996,0.9221602082252502,0.27711001040037075
189,0.03514604642987251,0.9996618628501892,0.9261983633041382,0.9241886138916016,0.2247449706878871
190,0.04146653041243553,0.9995773434638977,0.9277200698852539,0.923935055732727,0.24308555709482635
191,0.037784989923238754,0.9997463822364807,0.9264519810676575,0.9213995933532715,0.24696016995487763
192,0.042330991476774216,0.9997463822364807,0.9272128343582153,0.9234279990196228,0.3863181599231451
193,0.03910014405846596,0.9997463822364807,0.9261983633041382,0.9234279990196228,0.25568680246455927
194,0.03765975311398506,0.999830961227417,0.9254375100135803,0.9224137663841248,0.25855525406371693
195,0.041269700974226,0.9997463822364807,0.9261983633041382,0.9226673245429993,0.3077829781597842
196,0.03748233988881111,0.9997463822364807,0.9277200698852539,0.9231744408607483,0.22191120570332853
197,0.03875962644815445,0.9996618628501892,0.9272128343582153,0.9231744408607483,0.3003642938311667
198,0.04266119748353958,0.999830961227417,0.9277200698852539,0.9262170195579529,0.3546747672761131
199,0.036005474627017975,0.999830961227417,0.9292417168617249,0.921653151512146,0.18960286864582507
200,0.041533831506967545,0.9997463822364807,0.9226477742195129,0.9244421720504761,0.36311465104573964
201,0.039598144590854645,0.9999154806137085,0.9294953346252441,0.9231744408607483,0.40905227534202254
202,0.03734719753265381,0.9995773434638977,0.928480863571167,0.920638918876648,0.1950865068653505
203,0.03711900860071182,0.9996618628501892,0.9254375100135803,0.9226673245429993,0.40904638315853964
204,0.03595273196697235,0.9997463822364807,0.9294953346252441,0.9252028465270996,0.3546751580966758
205,0.037319205701351166,0.9995773434638977,0.928480863571167,0.9226673245429993,0.25955055607917765
206,0.03464122861623764,0.9995773434638977,0.9294953346252441,0.921653151512146,0.3332354690418837
207,0.03339554741978645,0.9995773434638977,0.925183892250061,0.9208924770355225,0.1934860859674972
208,0.041677236557006836,0.9994083046913147,0.9241694211959839,0.9213995933532715,0.43510821725548215
209,0.049627289175987244,0.9987320303916931,0.9168146252632141,0.9140466451644897,0.7573608080853478
210,0.055201899260282516,0.9994083046913147,0.9236622452735901,0.9234279990196228,1.08303503154074
211,0.04568788409233093,0.999830961227417,0.9300025701522827,0.9272311925888062,0.7325131155344018
212,0.038991644978523254,0.9993237257003784,0.9241694211959839,0.9188640713691711,0.31428185220223215
213,0.04387315362691879,0.9996618628501892,0.9277200698852539,0.9249492883682251,0.5894782820155995
214,0.03323131427168846,0.9996618628501892,0.9256911277770996,0.9224137663841248,0.20193143730454194
215,0.0434848926961422,0.9996618628501892,0.9279736876487732,0.9219066500663757,0.5310305744892374
216,0.03627492114901543,0.9994928240776062,0.9279736876487732,0.9201318025588989,0.2556109675014679
217,0.04041058570146561,0.9997463822364807,0.9289880990982056,0.9231744408607483,0.4084590364464222
218,0.037159230560064316,0.9997463822364807,0.9287344813346863,0.9229208827018738,0.3115061871182105
219,0.038670867681503296,0.999830961227417,0.9282272458076477,0.9249492883682251,0.2833987786953076
220,0.036955952644348145,0.999830961227417,0.9292417168617249,0.9246957302093506,0.31388789721558297
221,0.03618859127163887,0.999830961227417,0.9279736876487732,0.9252028465270996,0.2092199421213469
222,0.03773387894034386,0.999830961227417,0.926959216594696,0.9252028465270996,0.20211268187324066
223,0.036490097641944885,0.9997463822364807,0.928480863571167,0.9259634613990784,0.24929684079199121
224,0.04135901480913162,0.9999154806137085,0.928480863571167,0.9254563450813293,0.3326781163439687
225,0.03765095770359039,0.9999154806137085,0.9279736876487732,0.9249492883682251,0.22431213802515582
226,0.03635988011956215,0.999830961227417,0.9259447455406189,0.9269776940345764,0.2564049361655307
227,0.03596249222755432,0.999830961227417,0.9261983633041382,0.9259634613990784,0.2721969787384854
228,0.03644140809774399,0.999830961227417,0.925183892250061,0.9244421720504761,0.22173709112575507
229,0.03644634038209915,0.999830961227417,0.9261983633041382,0.9252028465270996,0.240931074543447
230,0.03332217037677765,0.999830961227417,0.9246766567230225,0.9241886138916016,0.212481148917256
231,0.03499984368681908,0.9999154806137085,0.9261983633041382,0.9246957302093506,0.37230281513132885
232,0.038142964243888855,0.9999154806137085,0.9274664521217346,0.9252028465270996,0.2866375178431953
233,0.03783432021737099,0.999830961227417,0.9277200698852539,0.9244421720504761,0.29600602446351826
234,0.037801191210746765,0.9999154806137085,0.9297489523887634,0.9244421720504761,0.30514238796520526
235,0.03629208728671074,0.999830961227417,0.9261983633041382,0.9244421720504761,0.2953460139158503
236,0.03619713336229324,0.9999154806137085,0.9279736876487732,0.9231744408607483,0.3576792637376019
237,0.03842271864414215,0.9992392063140869,0.9267055988311768,0.9224137663841248,0.29339625765907557
238,0.03772883117198944,0.999830961227417,0.9279736876487732,0.923935055732727,0.4621866465512871
239,0.033010274171829224,0.9995773434638977,0.9231550097465515,0.9224137663841248,0.17589834581295513
240,0.03803849592804909,0.9997463822364807,0.9236622452735901,0.9246957302093506,0.5477644537987145
241,0.03898068889975548,0.9996618628501892,0.9277200698852539,0.9262170195579529,0.38039350662633264
242,0.034427013248205185,0.999830961227417,0.9264519810676575,0.9252028465270996,0.32108777188240756
243,0.03794599696993828,0.999830961227417,0.9229013919830322,0.9241886138916016,0.5067730030460458
244,0.043382611125707626,0.999830961227417,0.9256911277770996,0.9241886138916016,0.4123204686334531
245,0.0350402295589447,0.9997463822364807,0.9244230389595032,0.9234279990196228,0.2706664663973641
246,0.0369974747300148,0.9996618628501892,0.9241694211959839,0.9272311925888062,0.47194755632874014
247,0.03641154244542122,0.999830961227417,0.9241694211959839,0.9262170195579529,0.3970273896105003
248,0.03826019540429115,0.9994083046913147,0.9277200698852539,0.9234279990196228,0.3319133136981939
249,0.04288734123110771,0.9997463822364807,0.9264519810676575,0.9262170195579529,0.5022771819739914
250,0.03598519414663315,0.9996618628501892,0.9256911277770996,0.9277383089065552,0.30715837718595324
251,0.03758111968636513,0.9996618628501892,0.9289880990982056,0.9267241358757019,0.3423238029134984
252,0.03654796630144119,0.9996618628501892,0.9264519810676575,0.9254563450813293,0.3249445872527265
253,0.03917600214481354,0.9997463822364807,0.9259447455406189,0.9262170195579529,0.3420864143709382
254,0.03559163585305214,0.9997463822364807,0.9274664521217346,0.9259634613990784,0.2245132326003024
255,0.03434286266565323,0.9996618628501892,0.925183892250061,0.9246957302093506,0.3547597020516985
256,0.03799467906355858,0.9995773434638977,0.9272128343582153,0.9252028465270996,0.3935528362204893
257,0.04022347182035446,0.9997463822364807,0.9272128343582153,0.9264705777168274,0.3688844729608996
258,0.038370031863451004,0.9997463822364807,0.9246766567230225,0.9246957302093506,0.22515184279061468
259,0.03590010851621628,0.9995773434638977,0.9261983633041382,0.9221602082252502,0.32153672558972907
260,0.03778935596346855,0.999830961227417,0.9256911277770996,0.9226673245429993,0.40113332406424285
261,0.03229667246341705,0.9999154806137085,0.9259447455406189,0.9246957302093506,0.25226285043284685
262,0.03719732537865639,0.9997463822364807,0.9294953346252441,0.9241886138916016,0.39863623642789997
263,0.03561611473560333,0.9997463822364807,0.926959216594696,0.9257099032402039,0.3520343891260478
264,0.03812302649021149,0.999830961227417,0.9244230389595032,0.9246957302093506,0.2961100267886222
265,0.03878617286682129,0.999830961227417,0.9267055988311768,0.923935055732727,0.44748934208917013
266,0.03582937642931938,0.999830961227417,0.9282272458076477,0.9231744408607483,0.32710497934127925
267,0.03475014865398407,0.9996618628501892,0.926959216594696,0.9246957302093506,0.3090076615065167
268,0.03973562642931938,0.9997463822364807,0.9256911277770996,0.9254563450813293,0.4277156617685586
269,0.03377528116106987,0.9997463822364807,0.928480863571167,0.9252028465270996,0.20148092187874125
270,0.03736858442425728,0.9996618628501892,0.9272128343582153,0.9252028465270996,0.32792013249505997
271,0.02937004528939724,0.9996618628501892,0.9292417168617249,0.9264705777168274,0.28636722297464506
272,0.038428932428359985,0.9997463822364807,0.9249302744865417,0.9262170195579529,0.28483374542919854
273,0.03607483208179474,0.9997463822364807,0.9231550097465515,0.9241886138916016,0.4802107876256173
274,0.03717177361249924,0.999830961227417,0.9292417168617249,0.9241886138916016,0.4034093924930054
275,0.03586043417453766,0.999830961227417,0.9254375100135803,0.9246957302093506,0.23159527398765767
276,0.04261433705687523,0.9999154806137085,0.9274664521217346,0.9224137663841248,0.5142888843285162
277,0.0344819575548172,0.9999154806137085,0.9249302744865417,0.9226673245429993,0.3025643254203312
278,0.034833360463380814,0.9996618628501892,0.928480863571167,0.9241886138916016,0.3670387992661374
279,0.04083355516195297,0.9999154806137085,0.9287344813346863,0.9246957302093506,0.47875809448839035
280,0.034460488706827164,0.9995773434638977,0.9236622452735901,0.9198782444000244,0.25169597258338816
281,0.04245200380682945,0.999830961227417,0.9261983633041382,0.9252028465270996,0.5242044350762233
282,0.03957110270857811,0.9999154806137085,0.9277200698852539,0.9252028465270996,0.46526321024518563
283,0.032777339220047,0.9995773434638977,0.9249302744865417,0.9257099032402039,0.19975009760335252
284,0.035674888640642166,0.9995773434638977,0.9282272458076477,0.9234279990196228,0.33999247001884564
285,0.03904196247458458,0.9997463822364807,0.928480863571167,0.9229208827018738,0.2953259789578283
286,0.037975016981363297,0.999830961227417,0.9246766567230225,0.9259634613990784,0.30199628696854447
287,0.036696791648864746,0.9997463822364807,0.925183892250061,0.9282454252243042,0.27698069562467215
288,0.03691112622618675,0.9997463822364807,0.9261983633041382,0.9267241358757019,0.19884153296230297
289,0.033317361027002335,0.9996618628501892,0.925183892250061,0.9234279990196228,0.2137499893755392
290,0.034835122525691986,0.9996618628501892,0.9267055988311768,0.923935055732727,0.2101347156746376
291,0.03654421865940094,0.9995773434638977,0.9272128343582153,0.921653151512146,0.21240001497637598
292,0.03623306751251221,0.999830961227417,0.9279736876487732,0.9229208827018738,0.20500441159985772
293,0.033770907670259476,0.999830961227417,0.9272128343582153,0.923935055732727,0.2060353531550386
294,0.03271480277180672,0.9995773434638977,0.9274664521217346,0.923935055732727,0.23102209045438904
295,0.038432203233242035,0.999830961227417,0.9274664521217346,0.9219066500663757,0.2902481398800182
296,0.03323022648692131,0.999830961227417,0.9264519810676575,0.9231744408607483,0.2314606270419336
297,0.029518088325858116,0.999830961227417,0.9264519810676575,0.9252028465270996,0.19383959350784485
298,0.03696626424789429,0.9999154806137085,0.9267055988311768,0.9234279990196228,0.23368498689792605
299,0.03279848024249077,0.999830961227417,0.9287344813346863,0.9236814975738525,0.2001136302040781
