dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,2,4,convs.3,2048,2048,3,5.8691886806627735e-05,6.900151493027806e-05,1.0309628123650327e-05,1.049041748046875e-05,0.13154572248458862,test,6.681680679321289e-05,2.081074853776954e-05,5.220829916652292e-05,4.828800384476958e-05,128,43.9478874206543,0.3433428704738617,1.039792776107788,6.83102030052396e-07,0.25041684886961396
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,2,5,convs.4,2048,2048,3,1.6712741626179195e-06,2.077218596241437e-06,4.059444336235174e-07,2.980232238769531e-07,0.2600880563259125,test,1.7881393432617188e-06,4.398242765546456e-07,6.11507857684046e-07,3.718452592458656e-06,3,2.491225481033325,0.830408493677775,0.4055260717868805,3.8544521885341965e-07,0.25041684886961396
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,4,1,convs.0,2048,2048,3,0.04212117940187454,0.06478762626647949,0.02266644686460495,0.02362537384033203,0.3354778587818146,test,0.05664873123168945,0.027011848986148834,0.008694724179804325,0.06407124659092443,128,86.87678527832031,0.6787248849868774,0.36656731367111206,7.081789226504043e-05,0.09334171916528845
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,4,2,convs.1,2048,2048,3,0.007241704501211643,0.010312899947166443,0.0030711954459547997,0.0030994415283203125,0.2748972177505493,test,0.009131133556365967,0.0033130880910903215,0.0008937381790019572,0.006874293135770425,128,44.41054916381836,0.34695741534233093,0.36050307750701904,9.86522081802832e-06,0.09334171916528845
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,4,3,convs.2,2048,2048,3,0.0007405987125821412,0.0009537443402223289,0.00021314562764018774,0.00021409988403320312,0.19786344468593597,test,0.0008845925331115723,0.0002352685114601627,0.0001893353764899075,0.0005361709686204021,128,21.20391082763672,0.16565555334091187,0.5941951870918274,2.8726112759613898e-06,0.09334171916528845
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,4,4,convs.3,2048,2048,3,4.850840559811331e-05,6.092743933550082e-05,1.2419033737387508e-05,1.239776611328125e-05,0.15968310832977295,test,5.543231964111328e-05,1.4542036296916194e-05,3.117339656455442e-05,3.308931147062267e-05,128,22.96906089782715,0.1794457882642746,0.9706133008003235,4.922864036416286e-07,0.09334171916528845
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,4,5,convs.4,2048,2048,3,2.588145434856415e-06,3.2876268960535526e-06,6.994814611971378e-07,5.960464477539062e-07,0.0831766277551651,test,3.0994415283203125e-06,6.151082629912707e-07,8.647216986901185e-07,8.332188743979355e-06,3,1.9644956588745117,0.6548318862915039,0.322147399187088,7.383877687061613e-07,0.09334171916528845
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,8,1,convs.0,2048,2048,3,0.04589616507291794,0.07203390449285507,0.026137739419937134,0.02734088897705078,0.3578781485557556,test,0.06198441982269287,0.028990186750888824,0.012806440703570843,0.06560796416724386,128,91.47428894042969,0.7146428823471069,0.44052544236183167,0.0001071330116246827,0.035091473055835175
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,8,2,convs.1,2048,2048,3,0.008189803920686245,0.013108807615935802,0.0049190036952495575,0.00496673583984375,0.3471129834651947,test,0.011040568351745605,0.00340163242071867,0.0016474616713821888,0.008876345129090002,128,26.2247371673584,0.2048807591199875,0.4294826090335846,2.4798227968858555e-05,0.035091473055835175
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,8,3,convs.2,2048,2048,3,0.001238919678144157,0.0018232101574540138,0.0005842904793098569,0.0005865097045898438,0.312018483877182,test,0.0016052722930908203,0.00038278140709735453,0.00026956782676279545,0.0007970401776678306,128,10.74164867401123,0.08391913026571274,0.5815392136573792,4.399525096232537e-06,0.035091473055835175
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,8,4,convs.3,2048,2048,3,7.438842294504866e-05,9.940616291714832e-05,2.5017739972099662e-05,2.5093555450439453e-05,0.24748685956001282,test,9.191036224365234e-05,1.7376332834828645e-05,0.0002513937361072749,0.0001276864742839112,128,5.052028656005859,0.039468973875045776,1.4029688835144043,5.383981260820292e-06,0.035091473055835175
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,8,5,convs.4,2048,2048,3,7.0653072725690436e-06,8.932270247896668e-06,1.866962975327624e-06,1.9073486328125e-06,0.23708179593086243,test,7.748603820800781e-06,1.5748621535749407e-06,1.7631551600061357e-05,4.6496611385418444e-05,3,1.6359329223632812,0.5453109741210938,0.6157522201538086,1.7706212020129897e-05,0.035091473055835175
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,16,1,convs.0,2048,2048,3,0.1494295448064804,0.3239573836326599,0.1745278388261795,0.19923639297485352,0.7285962104797363,test,0.2639177441596985,0.10640139132738113,0.04755169153213501,0.23607899680815372,128,36.83957290649414,0.2878091633319855,0.44344016909599304,0.0004744164471048862,0.3502115008171663
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,16,2,convs.1,2048,2048,3,0.25308558344841003,0.4507915675640106,0.19770598411560059,0.24897843599319458,0.5088968873023987,test,0.3809208273887634,0.1191299557685852,0.15618643164634705,0.24922058337075864,128,3.6239843368530273,0.028312377631664276,0.7706786394119263,0.0022575128823518753,0.3502115008171663
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,16,3,convs.2,2048,2048,3,0.3959568440914154,0.6198866367340088,0.22392979264259338,0.33742380142211914,0.33491116762161255,test,0.5559742450714111,0.16240906715393066,0.5685267448425293,0.31655600935951866,128,2.1347577571868896,0.016677794978022575,1.2478569746017456,0.009082170203328133,0.3502115008171663
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,16,4,convs.3,2048,2048,3,0.29136982560157776,0.39362311363220215,0.10225328803062439,0.13824748992919922,0.2910217344760895,test,0.3569227457046509,0.09135505557060242,0.8780309557914734,0.1717969016994638,128,2.471346616744995,0.019307395443320274,2.067193031311035,0.017245911061763763,0.3502115008171663
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,16,5,convs.4,2048,2048,3,0.22754189372062683,0.26627781987190247,0.038735926151275635,0.049536049365997314,0.2712137997150421,test,0.24409401416778564,0.05682556331157684,0.18731756508350372,0.16223520545291903,3,1.1893155574798584,0.3964385191599528,0.8430353999137878,0.16889584064483643,0.3502115008171663
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,32,1,convs.0,2048,2048,3,0.22601209580898285,0.6733548045158386,0.4473427087068558,0.5708791017532349,1.3057881593704224,test,0.48077458143234253,0.2810199558734894,0.15749558806419373,0.6102267827627641,128,26.823318481445312,0.2095571756362915,0.4958541989326477,0.0011076058726757765,0.6697760537436175
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,32,2,convs.1,2048,2048,3,0.23046207427978516,0.7747993469238281,0.544337272644043,0.6888168454170227,1.6193464994430542,test,0.5650690793991089,0.3034508228302002,0.698716938495636,0.7025341156071734,128,4.688119888305664,0.036625936627388,0.9384756088256836,0.005150900222361088,0.6697760537436175
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,32,3,convs.2,2048,2048,3,0.2587178647518158,0.938518226146698,0.6798003613948822,0.8894923329353333,1.8501070737838745,test,0.6476285457611084,0.3907487988471985,6.543872833251953,0.9817171710885264,128,3.3375325202941895,0.026074472814798355,2.302396535873413,0.04100021347403526,0.6697760537436175
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,32,4,convs.3,2048,2048,3,0.18337638676166534,0.7506090402603149,0.5672326534986496,0.681927502155304,1.9882107973098755,test,0.4912409782409668,0.31891223788261414,27.458314895629883,0.6378570527858445,128,3.7987148761749268,0.029677459970116615,6.294663906097412,0.18077218532562256,0.6697760537436175
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,32,5,convs.4,2048,2048,3,0.27851781249046326,1.1860021352767944,0.9074843227863312,1.2142658233642578,2.4493982791900635,test,0.7747890949249268,0.5487649440765381,15.826858520507812,0.8842623373238193,3,1.8179471492767334,0.6059823830922445,3.833629846572876,3.9213924407958984,0.6697760537436175
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,50,1,convs.0,2048,2048,3,0.21848787367343903,0.5804539322853088,0.3619660586118698,0.46278512477874756,1.0074065923690796,test,0.42758530378341675,0.27776747941970825,0.20844361186027527,0.6213762748430991,128,37.20758819580078,0.2906842827796936,0.5683795809745789,0.0012366815935820341,0.6653564505982485
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,50,2,convs.1,2048,2048,3,0.26115041971206665,0.9648802876472473,0.7037298679351807,0.9427910447120667,1.6587613821029663,test,0.6819077134132385,0.4393284022808075,0.8572196960449219,1.027548504999862,128,5.450924396514893,0.0425853468477726,0.8330036997795105,0.005244103725999594,0.6653564505982485
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,50,3,convs.2,2048,2048,3,0.24410179257392883,1.0437731742858887,0.7996713817119598,1.0539172887802124,1.5579798221588135,test,0.7209786176681519,0.4848584532737732,7.905332565307617,1.1890558871222412,128,3.641420602798462,0.028448598459362984,2.202723741531372,0.04486460238695145,0.6653564505982485
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,50,4,convs.3,2048,2048,3,0.2107774317264557,0.9550204873085022,0.7442430555820465,0.9516783356666565,2.0037777423858643,test,0.6150056719779968,0.4218762218952179,43.437660217285156,0.902166728240278,128,4.204797267913818,0.032849978655576706,6.557998180389404,0.2641242742538452,0.6653564505982485
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,50,5,convs.4,2048,2048,3,0.24731211364269257,1.2337334156036377,0.9864213019609451,1.334624171257019,2.8764383792877197,test,0.7892793416976929,0.5611865520477295,26.041669845581055,0.9494195630565873,3,2.020780324935913,0.6735934416453043,4.926053524017334,6.346260070800781,0.6653564505982485
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,100,1,convs.0,2048,2048,3,0.2619125545024872,0.5112260580062866,0.24931350350379944,0.33802515268325806,0.580022394657135,test,0.4059956669807434,0.26989567279815674,0.1900099515914917,0.5874930959603005,128,48.73558807373047,0.3807467818260193,0.5592532753944397,0.001110149547457695,0.3856923626269469
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,100,2,convs.1,2048,2048,3,0.2687649130821228,1.062932014465332,0.7941671013832092,1.0774520635604858,1.4527591466903687,test,0.7318198680877686,0.5036613941192627,0.3967246413230896,1.0660168961163918,128,5.986016750335693,0.046765755861997604,0.5505922436714172,0.0024206973612308502,0.3856923626269469
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,100,3,convs.2,2048,2048,3,0.25531238317489624,1.0464246273040771,0.7911122441291809,1.058037281036377,1.187740683555603,test,0.7663854360580444,0.525245726108551,3.630716323852539,1.1793196336536562,128,3.0969250202178955,0.02419472672045231,1.4673058986663818,0.021387849003076553,0.3856923626269469
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,100,4,convs.3,2048,2048,3,0.22321145236492157,0.9496672749519348,0.7264558225870132,0.9377784132957458,1.6238164901733398,test,0.6624481678009033,0.4655015468597412,28.039430618286133,0.9947498786229156,128,3.6142051219940186,0.02823597751557827,4.944737911224365,0.1684756577014923,0.3856923626269469
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,100,5,convs.4,2048,2048,3,0.27502307295799255,1.3126906156539917,1.0376675426959991,1.4434196949005127,2.3784658908843994,test,0.8928076028823853,0.6432260870933533,50.61847686767578,1.2550932211517816,3,2.166548490524292,0.722182830174764,6.0127177238464355,12.360448837280273,0.3856923626269469
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,150,1,convs.0,2048,2048,3,0.28682607412338257,0.5320963263511658,0.2452702522277832,0.3444099426269531,0.5303861498832703,test,0.4242308735847473,0.2880427837371826,0.19966652989387512,0.6121634707547148,128,50.317256927490234,0.39310356974601746,0.562005877494812,0.0011742202332243323,0.514018567016768
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,150,2,convs.1,2048,2048,3,0.2547769546508789,1.0206190347671509,0.765842080116272,1.0175526142120361,1.502031683921814,test,0.7116615772247314,0.48151540756225586,0.3376055955886841,1.003105171238678,128,6.576703071594238,0.05138049274682999,0.5289669036865234,0.002118003787472844,0.514018567016768
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,150,3,convs.2,2048,2048,3,0.25471237301826477,1.0934102535247803,0.8386978805065155,1.1216561794281006,1.3163942098617554,test,0.8058708906173706,0.5566306114196777,2.777557134628296,1.1862523898315163,128,3.043360948562622,0.023776257410645485,1.27406907081604,0.01647706888616085,0.514018567016768
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,150,4,convs.3,2048,2048,3,0.21020029485225677,0.9257336258888245,0.7155333310365677,0.9057796001434326,1.6761280298233032,test,0.6601678729057312,0.4706914722919464,18.88032341003418,1.0061237107890355,128,3.311654806137085,0.025872303172945976,4.003897190093994,0.11253517121076584,0.514018567016768
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,150,5,convs.4,2048,2048,3,0.27715814113616943,1.3224231004714966,1.0452649593353271,1.4477622509002686,2.282712697982788,test,0.9099419713020325,0.6688382029533386,62.17350387573242,1.2983871423879254,3,2.227260112762451,0.7424200375874838,6.475742816925049,15.29800796508789,0.514018567016768
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,200,1,convs.0,2048,2048,3,0.25720706582069397,0.47186559438705444,0.21465852856636047,0.2896556854248047,0.5177960991859436,test,0.3835183382034302,0.2573370337486267,0.19199708104133606,0.551132535834698,128,50.56495666503906,0.3950387239456177,0.582349419593811,0.0011205528862774372,0.5864231095935073
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,200,2,convs.1,2048,2048,3,0.2648680806159973,1.066343069076538,0.8014749884605408,1.0845441818237305,1.4999057054519653,test,0.7358607053756714,0.5134462714195251,0.27088817954063416,1.0348332221405037,128,6.847489833831787,0.05349601432681084,0.4640820026397705,0.0016772907692939043,0.5864231095935073
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,200,3,convs.2,2048,2048,3,0.24584442377090454,1.064760446548462,0.8189160227775574,1.0843896865844727,1.3031201362609863,test,0.7799102067947388,0.5456342101097107,2.086195230484009,1.170490118676476,128,3.0146400928497314,0.023551875725388527,1.1301244497299194,0.012472797185182571,0.5864231095935073
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,200,4,convs.3,2048,2048,3,0.19387812912464142,0.9177109003067017,0.7238327711820602,0.90030837059021,1.7153031826019287,test,0.6500343084335327,0.46269747614860535,14.935423851013184,0.9850803752217008,128,3.181783437728882,0.02485768310725689,3.593965530395508,0.08986042439937592,0.5864231095935073
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,200,5,convs.4,2048,2048,3,0.2824037969112396,1.3176133632659912,1.0352095663547516,1.4482603073120117,2.170623779296875,test,0.9075610041618347,0.6644545793533325,67.39657592773438,1.2581399752368518,3,2.2257320880889893,0.7419106960296631,6.835299491882324,17.036296844482422,0.5864231095935073
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,300,1,convs.0,2048,2048,3,0.1886434406042099,0.3538397252559662,0.1651962846517563,0.20366531610488892,0.551499605178833,test,0.2853911519050598,0.18975351750850677,0.18699368834495544,0.4070304905033504,128,50.4864387512207,0.39442530274391174,0.672306478023529,0.0011032684706151485,0.5100081373299321
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,300,2,convs.1,2048,2048,3,0.23080846667289734,0.8540394902229309,0.6232310235500336,0.8071027398109436,1.3954254388809204,test,0.6098220348358154,0.40687841176986694,0.24258892238140106,0.8835210686220356,128,6.646315574645996,0.051924340426921844,0.4880765974521637,0.001565895159728825,0.5100081373299321
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,300,3,convs.2,2048,2048,3,0.25210821628570557,1.073508620262146,0.8214004039764404,1.0968387126922607,1.262027621269226,test,0.8117741942405701,0.5499120354652405,1.9547353982925415,1.1419963666462725,128,3.0328073501586914,0.023693807423114777,1.0999054908752441,0.012056926265358925,0.5100081373299321
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,300,4,convs.3,2048,2048,3,0.21648851037025452,0.970207154750824,0.7537186443805695,0.9628137350082397,1.5932267904281616,test,0.7111536860466003,0.4894873797893524,16.053802490234375,1.01565919587163,128,3.2537331581115723,0.02541979029774666,3.611090660095215,0.09965517371892929,0.5100081373299321
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,300,5,convs.4,2048,2048,3,0.3007799983024597,1.320175290107727,1.0193952918052673,1.4581003189086914,1.9514919519424438,test,0.9301058053970337,0.6733160018920898,75.6341781616211,1.2504783650463758,3,2.208472728729248,0.7361575762430826,7.17274284362793,19.489408493041992,0.5100081373299321
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,400,1,convs.0,2048,2048,3,0.2171214371919632,0.3957148790359497,0.1785934418439865,0.22845345735549927,0.5166590213775635,test,0.3151574730873108,0.21637213230133057,0.17672544717788696,0.4596167149218893,128,50.5662956237793,0.39504918456077576,0.6142880916595459,0.001028133905492723,0.7594238673533861
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,400,2,convs.1,2048,2048,3,0.22023463249206543,0.9017592668533325,0.6815246343612671,0.8699519634246826,1.5822621583938599,test,0.6248515248298645,0.4258936941623688,0.21727463603019714,0.9097047310647387,128,6.8699750900268555,0.05367168039083481,0.45657777786254883,0.0013589432928711176,0.7594238673533861
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,400,3,convs.2,2048,2048,3,0.25560492277145386,1.0729334354400635,0.8173285126686096,1.0970383882522583,1.327088475227356,test,0.8065766096115112,0.5622377991676331,1.6152307987213135,1.1791940947427297,128,2.9623749256134033,0.023143554106354713,0.9887951612472534,0.009678160771727562,0.7594238673533861
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,400,4,convs.3,2048,2048,3,0.20580995082855225,0.9708029627799988,0.7649930119514465,0.9637478590011597,1.6329351663589478,test,0.7064182162284851,0.5030984282493591,13.261209487915039,1.0598508323275637,128,2.941831350326538,0.02298305742442608,3.1900901794433594,0.07945497334003448,0.7594238673533861
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,400,5,convs.4,2048,2048,3,0.2877686321735382,1.3306368589401245,1.0428682267665863,1.46461820602417,1.994973063468933,test,0.942182183265686,0.6885876059532166,78.4916763305664,1.2659760854007047,3,2.197688102722168,0.7325627009073893,7.255414009094238,20.016807556152344,0.7594238673533861
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,600,1,convs.0,2048,2048,3,0.1577477604150772,0.28302761912345886,0.12527985870838165,0.14889013767242432,0.5052143335342407,test,0.23067820072174072,0.156197652220726,0.1731138527393341,0.33136560528273973,128,50.68745803833008,0.39599576592445374,0.7188981175422668,0.0010069096460938454,0.4383969261897011
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,600,2,convs.1,2048,2048,3,0.2050742208957672,0.7943494319915771,0.5892752110958099,0.7382887601852417,1.47609281539917,test,0.572725772857666,0.3777469992637634,0.1786818951368332,0.8584364439022116,128,6.9079718589782715,0.053968530148267746,0.4281837046146393,0.0011324171209707856,0.4383969261897011
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,600,3,convs.2,2048,2048,3,0.23621666431427002,1.0817461013793945,0.8455294370651245,1.1067999601364136,1.392035961151123,test,0.8083606958389282,0.5597664713859558,1.4802669286727905,1.1687997686003342,128,2.8798294067382812,0.022498667240142822,0.9420828223228455,0.00893002562224865,0.4383969261897011
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,600,4,convs.3,2048,2048,3,0.21174350380897522,0.9762133359909058,0.7644698321819305,0.9695047736167908,1.5779175758361816,test,0.714769721031189,0.5051810145378113,12.105650901794434,1.0697285256361369,128,2.8884263038635254,0.022565830498933792,3.0148582458496094,0.0729379877448082,0.4383969261897011
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,600,5,convs.4,2048,2048,3,0.27603086829185486,1.3454777002334595,1.0694468319416046,1.4770760536193848,2.072533130645752,test,0.9569621086120605,0.6876463890075684,80.71721649169922,1.264622383866888,3,2.1643195152282715,0.7214398384094238,7.345528602600098,20.872297286987305,0.4383969261897011
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,800,1,convs.0,2048,2048,3,0.21843531727790833,0.3976815640926361,0.17924624681472778,0.22982418537139893,0.5171271562576294,test,0.32313668727874756,0.21943648159503937,0.17823593318462372,0.471586553826431,128,48.81058120727539,0.381332665681839,0.6082436442375183,0.0010282188886776567,0.7543151331641197
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,800,2,convs.1,2048,2048,3,0.2414381057024002,0.9372540712356567,0.6958159655332565,0.9127548336982727,1.448809266090393,test,0.6531600952148438,0.44995972514152527,0.16420668363571167,0.9566877840672073,128,7.133007049560547,0.05572661757469177,0.3816150426864624,0.0010500970529392362,0.7543151331641197
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,800,3,convs.2,2048,2048,3,0.23395775258541107,1.0373398065567017,0.8033820539712906,1.0487037897109985,1.314056634902954,test,0.7744875550270081,0.5391814708709717,1.212100863456726,1.1401223341032944,128,2.884200096130371,0.022532813251018524,0.8751338124275208,0.0073944684118032455,0.7543151331641197
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,800,4,convs.3,2048,2048,3,0.21308112144470215,0.9748519659042358,0.7617708444595337,0.9703874588012695,1.532187819480896,test,0.7098608016967773,0.5050777196884155,9.750704765319824,1.0546675101788283,128,2.8677775859832764,0.022404512390494347,2.740678071975708,0.059239305555820465,0.7543151331641197
RW-PubMed-H0.5-REP,GraphSAGE,3,0,5,128,800,5,convs.4,2048,2048,3,0.3083292841911316,1.3236331939697266,1.015303909778595,1.4732699394226074,1.8783756494522095,test,0.9409807920455933,0.6858670711517334,71.40519714355469,1.2342334667541603,3,2.1422231197357178,0.7140743732452393,7.021158695220947,18.633047103881836,0.7543151331641197
