dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,0,13,convs.6,2048,2048,3,0.1790565848350525,0.18003658950328827,0.0009800046682357788,0.0014358758926391602,0.004073040094226599,test,0.17797577381134033,0.1057044193148613,0.0036668938118964434,0.2558990614536439,3,2.992277145385742,0.9974257151285807,0.11453329771757126,0.001200279570184648,
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1,1,convs.0,2048,2048,3,0.3554299771785736,0.3718115985393524,0.01638162136077881,0.025975823402404785,0.029938850551843643,test,0.36519962549209595,0.29127052426338196,0.03616979345679283,0.566318407588759,128,119.77413940429688,0.9357354640960693,0.25134173035621643,0.00018886089674197137,0.17324186076044967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1,2,pns.0,2048,2048,3,0.9680153727531433,1.0149232149124146,0.04690784215927124,1.465210199356079,0.03014299087226391,test,0.9997284412384033,0.9379702210426331,1.495596170425415,1.496214910689018,128,119.89808654785156,0.9367038011550903,0.9691944122314453,0.007809268776327372,0.17324186076044967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1,3,convs.1,2048,2048,3,0.3223189115524292,0.33882060647010803,0.016501694917678833,0.024902820587158203,0.03270917013287544,test,0.3366187810897827,0.2577151656150818,0.23499524593353271,0.4897027209564104,128,109.57962799072266,0.8560908436775208,0.6855910420417786,0.001343393698334694,0.17324186076044967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1,4,pns.1,2048,2048,3,0.9630349278450012,1.0159246921539307,0.05288976430892944,1.4207401275634766,0.032994385808706284,test,0.9988213181495667,0.9492016434669495,1.3665344715118408,1.3666140545565666,128,109.78286743164062,0.8576786518096924,0.96168053150177,0.007812045514583588,0.17324186076044967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1,5,convs.2,2048,2048,3,0.31817662715911865,0.3313145339488983,0.013137906789779663,0.01984846591949463,0.02623758465051651,test,0.3270551562309265,0.2391301542520523,0.21060597896575928,0.45002197966230095,128,105.77391815185547,0.8263587355613708,0.6751037240028381,0.0013011222472414374,0.17324186076044967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1,6,pns.2,2048,2048,3,0.9679459929466248,1.0115827322006226,0.0436367392539978,1.3367935419082642,0.025926664471626282,test,0.9968958497047424,0.936725914478302,1.2644931077957153,1.2645691603590727,128,105.67677307128906,0.8255997896194458,0.9524668455123901,0.007812029682099819,0.17324186076044967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1,7,convs.3,2048,2048,3,0.3228013217449188,0.3379065990447998,0.015105277299880981,0.022746384143829346,0.029226748272776604,test,0.3298341631889343,0.23559346795082092,0.19797849655151367,0.433739064961002,128,103.41165161132812,0.807903528213501,0.66498202085495,0.0013145151315256953,0.17324186076044967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1,8,pns.3,2048,2048,3,0.9608319401741028,1.011724829673767,0.05089288949966431,1.2784497737884521,0.0297697726637125,test,0.9939184188842773,0.9237769246101379,1.1765669584274292,1.1766368810516838,128,103.56571197509766,0.8091071248054504,0.9396800994873047,0.007812035270035267,0.17324186076044967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1,9,convs.4,2048,2048,3,0.2644173800945282,0.2750777304172516,0.010660350322723389,0.014947235584259033,0.025102656334638596,test,0.2667774558067322,0.18967744708061218,0.1990864872932434,0.3506575543689141,128,99.81558990478516,0.779809296131134,0.7370069026947021,0.001415501581504941,0.17324186076044967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1,10,pns.4,2048,2048,3,0.9601708650588989,1.001853585243225,0.04168272018432617,1.0236955881118774,0.025031276047229767,test,0.987500786781311,0.8521516919136047,1.098746418952942,1.098807000903835,128,100.3858871459961,0.7842647433280945,0.9219170212745667,0.007812069728970528,0.17324186076044967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1,11,convs.5,2048,2048,3,0.3105536103248596,0.322358638048172,0.011805027723312378,0.017673790454864502,0.02253812737762928,test,0.31422507762908936,0.2257862687110901,0.20566175878047943,0.397322879790553,128,94.77896881103516,0.7404606938362122,0.6814026832580566,0.001677085878327489,0.17324186076044967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1,12,pns.5,2048,2048,3,0.9506465792655945,0.9848475456237793,0.034200966358184814,0.6248679757118225,0.021075228229165077,test,0.9698319435119629,0.719567060470581,0.9580056667327881,0.9580502651487042,128,94.09463500976562,0.735114336013794,0.8804054260253906,0.0078121367841959,0.17324186076044967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,1,13,convs.6,2048,2048,3,0.10370224714279175,0.11410683393478394,0.010404586791992188,0.011482536792755127,0.06653877347707748,test,0.10790306329727173,0.060250066220760345,0.011841597966849804,0.13558646229186036,3,2.7885115146636963,0.9295038382212321,0.29003867506980896,0.003980141133069992,0.17324186076044967
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,1,convs.0,2048,2048,3,0.5875462889671326,0.6410970091819763,0.05355072021484375,0.13125401735305786,0.05843333527445793,test,0.6214053630828857,0.5387323498725891,0.04586072638630867,1.0015742848902414,128,116.82107543945312,0.9126646518707275,0.21108853816986084,0.00023092552146408707,0.1076559624809082
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,2,pns.0,2048,2048,3,0.9417082071304321,1.0272210836410522,0.08551287651062012,1.4721627235412598,0.05687189847230911,test,0.9995704889297485,0.9498752951622009,1.5510011911392212,1.5515259121671698,128,116.82954406738281,0.9127308130264282,0.9694955348968506,0.007809857837855816,0.1076559624809082
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,3,convs.1,2048,2048,3,0.3999967873096466,0.45198121666908264,0.051984429359436035,0.08711719512939453,0.08247651904821396,test,0.43348878622055054,0.3862227499485016,0.30050790309906006,0.7276259486822901,128,103.96912384033203,0.812258780002594,0.6327898502349854,0.001501571387052536,0.1076559624809082
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,4,pns.1,2048,2048,3,0.9137754440307617,1.0403878688812256,0.12661242485046387,1.4412037134170532,0.08544322848320007,test,0.9976277947425842,1.0202277898788452,1.5634260177612305,1.5635071882463076,128,104.33087158203125,0.8150849342346191,0.9592260122299194,0.007812094409018755,0.1076559624809082
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,5,convs.2,2048,2048,3,0.38707098364830017,0.48143601417541504,0.09436503052711487,0.15156471729278564,0.15592187643051147,test,0.4577845335006714,0.46523749828338623,0.3909626305103302,0.8838611031702168,128,94.8896713256836,0.7413255572319031,0.6487793326377869,0.0017432986060157418,0.1076559624809082
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,6,pns.2,2048,2048,3,0.8719891905784607,1.0597360134124756,0.1877468228340149,1.3989567756652832,0.14090128242969513,test,0.9954841732978821,1.1353464126586914,1.751999855041504,1.7520782834762865,128,95.12030029296875,0.7431273460388184,0.9381228685379028,0.007812150754034519,0.1076559624809082
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,7,convs.3,2048,2048,3,0.37612661719322205,0.49962547421455383,0.12349885702133179,0.19286948442459106,0.20519782602787018,test,0.45750176906585693,0.541336715221405,0.5450197458267212,1.043124428894271,128,83.67417907714844,0.6537045240402222,0.6881265640258789,0.0021969350054860115,0.1076559624809082
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,8,pns.3,2048,2048,3,0.8226878046989441,1.075561285018921,0.2528734803199768,1.3105216026306152,0.2028544396162033,test,0.987771213054657,1.2509084939956665,1.938070297241211,1.9381396105150168,128,83.76104736328125,0.6543831825256348,0.9085196256637573,0.007812221068888903,0.1076559624809082
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,9,convs.4,2048,2048,3,0.315591961145401,0.44787997007369995,0.13228800892829895,0.1874626874923706,0.22496622800827026,test,0.4085116982460022,0.5389111042022705,0.7239027619361877,1.0192393809238474,128,65.31524658203125,0.5102753639221191,0.77615886926651,0.0029327403753995895,0.1076559624809082
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,10,pns.4,2048,2048,3,0.7969442009925842,1.0620466470718384,0.26510244607925415,1.131332278251648,0.19820131361484528,test,0.9727460741996765,1.2622963190078735,1.9283466339111328,1.9283980127520381,128,65.5544662475586,0.5121442675590515,0.8733100891113281,0.007812291383743286,0.1076559624809082
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,11,convs.5,2048,2048,3,0.3542446792125702,0.4991857707500458,0.14494109153747559,0.21499377489089966,0.1546083241701126,test,0.45205122232437134,0.6193675398826599,0.8634303212165833,0.9319460553075534,128,43.225624084472656,0.3377001881599426,0.8008780479431152,0.004618808627128601,0.1076559624809082
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,12,pns.5,2048,2048,3,0.7543884515762329,1.0216456651687622,0.2672572135925293,0.9630472660064697,0.1733330488204956,test,0.9263448119163513,1.1296496391296387,1.4604275226593018,1.4604524188871266,128,42.79458236694336,0.334332674741745,0.8041576743125916,0.007812367286533117,0.1076559624809082
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,2,13,convs.6,2048,2048,3,0.15916508436203003,0.24567440152168274,0.08650931715965271,0.09966117143630981,0.3327941298484802,test,0.2173730731010437,0.29731419682502747,0.12166478484869003,0.5803162021006222,3,2.3368637561798096,0.7789545853932699,0.45003777742385864,0.018224157392978668,0.1076559624809082
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,1,convs.0,2048,2048,3,0.7093170881271362,0.8846568465232849,0.17533975839614868,0.6015394330024719,0.16083045303821564,test,0.8270914554595947,0.8272184729576111,0.07994887232780457,1.4778300821723225,128,108.9964370727539,0.8515346646308899,0.2264966368675232,0.00035876978654414415,0.14468477481578262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,2,pns.0,2048,2048,3,0.8508816361427307,1.0698436498641968,0.21896201372146606,1.4561963081359863,0.16516746580600739,test,0.9986974000930786,1.0331958532333374,1.7405718564987183,1.7409509237840524,128,108.68452453613281,0.8490978479385376,0.9656891226768494,0.007810799404978752,0.14468477481578262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,3,convs.1,2048,2048,3,0.4603396952152252,0.7469330430030823,0.28659334778785706,0.5141358375549316,0.4116627871990204,test,0.665237307548523,0.8908259868621826,1.0024267435073853,1.664740892563384,128,80.79682922363281,0.6312252283096313,0.7392815351486206,0.003406704403460026,0.14468477481578262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,4,pns.1,2048,2048,3,0.7253725528717041,1.1325193643569946,0.4071468114852905,1.4130464792251587,0.4105124771595001,test,0.9981322884559631,1.3274791240692139,2.2987842559814453,2.2988370092063275,128,80.42720031738281,0.6283375024795532,0.9280431270599365,0.007812320254743099,0.14468477481578262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,5,convs.2,2048,2048,3,0.4800736606121063,0.8837361335754395,0.40366247296333313,0.7126266956329346,0.5848791599273682,test,0.7585784792900085,1.192385196685791,2.829000473022461,2.269809515392682,128,42.749061584472656,0.3339770436286926,1.016574740409851,0.008177271112799644,0.14468477481578262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,6,pns.2,2048,2048,3,0.6661959290504456,1.143673300743103,0.47747737169265747,1.2889976501464844,0.5354689955711365,test,0.9892534017562866,1.5179740190505981,2.7027788162231445,2.7028044310751285,128,43.04636764526367,0.33629974722862244,0.8927597403526306,0.007812426425516605,0.14468477481578262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,7,convs.3,2048,2048,3,0.48491382598876953,0.9116596579551697,0.42674583196640015,0.7389183640480042,0.6326450705528259,test,0.7858361005783081,1.2789403200149536,4.017479419708252,2.420417627411768,128,16.552499771118164,0.12931640446186066,1.1767197847366333,0.01107046753168106,0.14468477481578262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,8,pns.3,2048,2048,3,0.6142556071281433,1.168440580368042,0.5541849732398987,1.2563302516937256,0.6660852432250977,test,0.9875379204750061,1.5911004543304443,2.835141181945801,2.8351607846409688,128,16.56870460510254,0.1294430047273636,0.9034810662269592,0.007812445517629385,0.14468477481578262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,9,convs.4,2048,2048,3,0.5088251829147339,0.9635201692581177,0.4546949863433838,0.8073431253433228,0.6371500492095947,test,0.814744234085083,1.3616975545883179,5.00227165222168,2.5273852241358292,128,6.44733190536499,0.050369780510663986,1.3067045211791992,0.013517088256776333,0.14468477481578262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,10,pns.4,2048,2048,3,0.647295355796814,1.1601123809814453,0.5128170251846313,1.273409128189087,0.6084535121917725,test,0.9925153255462646,1.632871389389038,2.8911569118499756,2.891173455277187,128,6.530444145202637,0.0510190948843956,0.9207189083099365,0.0078124552965164185,0.14468477481578262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,11,convs.5,2048,2048,3,0.5558470487594604,1.011793851852417,0.45594680309295654,0.8680656552314758,0.5851790904998779,test,0.8603894710540771,1.4484859704971313,6.262994289398193,2.599381465823483,128,3.4921159744262695,0.02728215605020523,1.4480407238006592,0.016886983066797256,0.14468477481578262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,12,pns.5,2048,2048,3,0.6248337030410767,1.1750367879867554,0.5502030849456787,1.2813506126403809,0.6561469435691833,test,0.9931846857070923,1.6424838304519653,2.897463321685791,2.897477137933435,128,3.500471353530884,0.02734743244946003,0.9315606951713562,0.00781246367841959,0.14468477481578262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,4,13,convs.6,2048,2048,3,0.24336937069892883,0.43752145767211914,0.1941520869731903,0.24597293138504028,0.4852401614189148,test,0.3819141387939453,0.6194068789482117,0.7864285707473755,1.2587565272426458,3,1.725471019744873,0.5751570065816244,0.7566935420036316,0.09617608040571213,0.14468477481578262
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,1,convs.0,2048,2048,3,0.5996522307395935,0.8525581955909729,0.2529059648513794,0.6336296200752258,0.2829388678073883,test,0.7777448892593384,0.762353241443634,0.11650394648313522,1.3825349745148385,128,99.59613037109375,0.7780947685241699,0.2829274833202362,0.0005275460425764322,0.08993235222572449
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,2,pns.0,2048,2048,3,0.7769896388053894,1.103747844696045,0.3267582058906555,1.4827392101287842,0.2780165672302246,test,0.9985629916191101,1.0043644905090332,1.725066900253296,1.7253225536267947,128,100.12200927734375,0.782203197479248,0.9651861190795898,0.007811342366039753,0.08993235222572449
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,3,convs.1,2048,2048,3,0.35471311211586,0.7357556223869324,0.3810425102710724,0.5987675786018372,0.6243941783905029,test,0.6431418657302856,0.8117413520812988,1.3242181539535522,1.2764407627839742,128,55.9968147277832,0.4374751150608063,0.946158766746521,0.005524257197976112,0.08993235222572449
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,4,pns.1,2048,2048,3,0.6089047193527222,1.1908438205718994,0.5819391012191772,1.487453579902649,0.6220548152923584,test,0.9941146969795227,1.168696641921997,1.8727054595947266,1.8727323608695847,128,55.30411911010742,0.43206343054771423,0.9290571808815002,0.007812388241291046,0.08993235222572449
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,5,convs.2,2048,2048,3,0.3634992837905884,0.7831477522850037,0.4196484684944153,0.6617231369018555,0.638149619102478,test,0.6721838712692261,0.9070875644683838,3.220743179321289,1.511659351444974,128,20.81635856628418,0.16262780129909515,1.3384653329849243,0.012422684580087662,0.08993235222572449
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,6,pns.2,2048,2048,3,0.5825563073158264,1.1883800029754639,0.6058236956596375,1.431023359298706,0.6505910754203796,test,0.98808753490448,1.268183946609497,2.025479555130005,2.0254925938367925,128,20.261760711669922,0.15829500555992126,0.9056381583213806,0.007812449708580971,0.08993235222572449
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,7,convs.3,2048,2048,3,0.38725221157073975,0.8136026859283447,0.426350474357605,0.6828371286392212,0.7551769018173218,test,0.6961932182312012,0.9993487000465393,5.78238582611084,1.8770500487932258,128,8.599456787109375,0.06718325614929199,1.6274231672286987,0.018510611727833748,0.08993235222572449
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,8,pns.3,2048,2048,3,0.6143451929092407,1.1543207168579102,0.5399755239486694,1.3431315422058105,0.6912893652915955,test,0.9903902411460876,1.398423194885254,2.4404754638671875,2.4404856463667897,128,8.504716873168945,0.06644310057163239,0.9136176705360413,0.007812466472387314,0.08993235222572449
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,9,convs.4,2048,2048,3,0.4403509497642517,0.8283834457397461,0.3880324959754944,0.6636558175086975,0.737841010093689,test,0.7213284969329834,1.0808566808700562,10.481986045837402,2.145526721532873,128,4.498195648193359,0.03514215350151062,2.0210039615631104,0.030224107205867767,0.08993235222572449
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,10,pns.4,2048,2048,3,0.6253914833068848,1.1304365396499634,0.5050450563430786,1.2581539154052734,0.6970854997634888,test,0.9768730998039246,1.4612267017364502,2.7094366550445557,2.7094435993477566,128,4.525589466094971,0.03535616770386696,0.912234902381897,0.0078124795109033585,0.08993235222572449
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,11,convs.5,2048,2048,3,0.601436197757721,1.1201426982879639,0.5187065005302429,1.152605414390564,0.7853119373321533,test,0.9560142755508423,1.5076992511749268,18.71017074584961,2.8044179042435773,128,2.648059368133545,0.02068796381354332,2.3195180892944336,0.05091745778918266,0.08993235222572449
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,12,pns.5,2048,2048,3,0.6397969722747803,1.1372785568237305,0.4974815845489502,1.2470439672470093,0.6850802898406982,test,0.9830036759376526,1.546761155128479,2.8707830905914307,2.87078753951049,128,2.615459680557251,0.020433278754353523,0.9012125134468079,0.007812487427145243,0.08993235222572449
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,8,13,convs.6,2048,2048,3,0.34478652477264404,0.6519931554794312,0.3072066307067871,0.44217145442962646,0.5951251983642578,test,0.5614597797393799,0.9183571934700012,2.7993054389953613,1.8392469154871198,3,1.8021599054336548,0.6007199684778849,1.0826518535614014,0.36018678545951843,0.08993235222572449
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,1,convs.0,2048,2048,3,0.6332004070281982,1.071766972541809,0.43856656551361084,1.2060847282409668,0.48530450463294983,test,0.9299039840698242,0.9730864763259888,0.17028234899044037,1.8051000774170232,128,93.80339813232422,0.732839047908783,0.29500168561935425,0.0006967668887227774,0.13192620418517098
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,2,pns.0,2048,2048,3,0.685263454914093,1.1504268646240234,0.4651634097099304,1.4950175285339355,0.4797752797603607,test,0.9970697164535522,1.0338259935379028,1.9090771675109863,1.9092912302496492,128,94.00090789794922,0.7343820929527283,0.9565399289131165,0.007811624091118574,0.13192620418517098
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,3,convs.1,2048,2048,3,0.30101335048675537,0.9318915605545044,0.630878210067749,0.922341525554657,1.3482615947723389,test,0.7698471546173096,1.028144121170044,3.710536241531372,1.6493385156276907,128,25.589845657348633,0.1999206691980362,1.2985109090805054,0.013810364529490471,0.13192620418517098
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,4,pns.1,2048,2048,3,0.4036196768283844,1.2969053983688354,0.893285721540451,1.4966109991073608,1.3751442432403564,test,0.9769346117973328,1.1719428300857544,2.099032402038574,2.099044037526577,128,25.500577926635742,0.19922326505184174,0.9025712013244629,0.007812456227838993,0.13192620418517098
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,5,convs.2,2048,2048,3,0.23518387973308563,1.0537962913513184,0.8186124116182327,1.069714903831482,1.7497659921646118,test,0.7672839164733887,1.014774203300476,7.677778244018555,1.7839265807195284,128,6.928805351257324,0.054131291806697845,1.8113940954208374,0.028863713145256042,0.13192620418517098
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,6,pns.2,2048,2048,3,0.3218129575252533,1.3328200578689575,1.0110071003437042,1.4873920679092407,1.7483510971069336,test,0.9628554582595825,1.23285973072052,2.07812762260437,2.078133320458695,128,6.85983419418335,0.05359245464205742,0.8716607689857483,0.007812478579580784,0.13192620418517098
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,7,convs.3,2048,2048,3,0.21752384305000305,0.9788767099380493,0.7613528668880463,0.9728298783302307,1.7892513275146484,test,0.7160545587539673,0.9336293339729309,8.523370742797852,1.6839490248203148,128,5.029465198516846,0.03929269686341286,2.008030891418457,0.031778912991285324,0.13192620418517098
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,8,pns.3,2048,2048,3,0.3237379491329193,1.328723669052124,1.0049857199192047,1.4843945503234863,1.805746078491211,test,0.9597421288490295,1.2657400369644165,2.0953726768493652,2.0953777975135863,128,5.005383014678955,0.03910455480217934,0.8806341290473938,0.007812481373548508,0.13192620418517098
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,9,convs.4,2048,2048,3,0.1738002747297287,0.7186976075172424,0.5448973327875137,0.6598320007324219,1.755022406578064,test,0.5349680781364441,0.6755738854408264,7.9273247718811035,1.2984409075931138,128,5.25228214263916,0.04103345423936844,2.303222179412842,0.02897680178284645,0.13192620418517098
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,7,128,16,10,pns.4,2048,2048,3,0.3333795964717865,1.3237338066101074,0.9903542101383209,1.486453890800476,1.8462953567504883,test,0.9711928963661194,1.2745188474655151,2.1372978687286377,2.137303346636528,128,5.252045631408691,0.0410316064953804,0.919968843460083,0.0078124795109033585,0.13192620418517098
