dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,1,4,pns.1,2048,2048,18,0.8000442385673523,0.9528241753578186,0.1527799367904663,0.7429270148277283,0.22075892984867096,test,0.9772971272468567,0.7540004253387451,1.5962945222854614,1.5963676933500879,128,85.48369598388672,0.667841374874115,0.9153116941452026,0.00781214190647006,0.21427075835150367
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,1,5,convs.2,2048,2048,18,0.23668880760669708,0.28124719858169556,0.044558390974998474,0.05996406078338623,0.21556608378887177,test,0.29468435049057007,0.21526426076889038,0.31018808484077454,0.5118593560601142,128,84.81396484375,0.6626091003417969,0.7585797309875488,0.0016767607303336263,0.21427075835150367
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,1,6,pns.2,2048,2048,18,0.8203784823417664,0.9556362628936768,0.1352577805519104,0.6956967115402222,0.2118748426437378,test,0.972661554813385,0.7047224044799805,1.4451860189437866,1.4452533834067478,128,84.01953887939453,0.6564026474952698,0.9198306202888489,0.007812135852873325,0.21427075835150367
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,1,7,convs.3,2048,2048,18,0.24408049881458282,0.2807579040527344,0.03667740523815155,0.050019919872283936,0.18784457445144653,test,0.2859613299369812,0.17841923236846924,0.29837799072265625,0.42837447613261254,128,79.79545593261719,0.6234019994735718,0.7906980514526367,0.002068068366497755,0.21427075835150367
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,1,8,pns.3,2048,2048,18,0.80466628074646,0.9336983561515808,0.12903207540512085,0.6014887094497681,0.20276865363121033,test,0.9635814428329468,0.6094777584075928,1.1271337270736694,1.1271764567033329,128,78.49442291259766,0.6132376790046692,0.8981158137321472,0.007812202908098698,0.21427075835150367
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,1,9,convs.4,2048,2048,18,0.24553880095481873,0.27800729870796204,0.03246849775314331,0.0440213680267334,0.1476576328277588,test,0.28935039043426514,0.14582741260528564,0.23183850944042206,0.3235174553739672,128,72.50988006591797,0.5664834380149841,0.7845377922058105,0.002339150058105588,0.21427075835150367
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,1,10,pns.4,2048,2048,18,0.8105005025863647,0.8999057412147522,0.08940523862838745,0.47392040491104126,0.1387948989868164,test,0.9560348391532898,0.5125522613525391,0.7742887139320374,0.7743147440860072,128,73.38052368164062,0.5732853412628174,0.8540871143341064,0.007812237832695246,0.21427075835150367
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,1,11,convs.5,2048,2048,18,0.24431608617305756,0.2695804238319397,0.02526433765888214,0.0371319055557251,0.12703217566013336,test,0.2870830297470093,0.1248784288764,0.18306125700473785,0.2741876367754067,128,66.01165008544922,0.515716016292572,0.7448160648345947,0.0023415707983076572,0.21427075835150367
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,1,12,pns.5,2048,2048,18,0.7876990437507629,0.88447105884552,0.09677201509475708,0.4197353720664978,0.13857312500476837,test,0.9362061023712158,0.4502407908439636,0.6107516288757324,0.6107720519972545,128,68.01556396484375,0.5313715934753418,0.8093761801719666,0.007812239229679108,0.21427075835150367
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,1,13,convs.6,2048,2048,18,0.21646036207675934,0.2425580620765686,0.026097699999809265,0.03583049774169922,0.11198481917381287,test,0.25590336322784424,0.06996343284845352,0.06073056161403656,0.17147694142915493,18,6.375810146331787,0.3542116747962104,0.4535505771636963,0.012001178227365017,0.21427075835150367
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,1,convs.0,2048,2048,18,0.5606042146682739,0.7370561957359314,0.17645198106765747,0.36564797163009644,0.4032323360443115,test,0.7358373403549194,0.677667498588562,2.362010955810547,1.6031920814837153,128,77.25684356689453,0.6035690903663635,1.0432275533676147,0.00939914956688881,0.19828635758545446
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,2,pns.0,2048,2048,18,0.705900251865387,0.9344425201416016,0.2285422682762146,0.7210043668746948,0.3799475133419037,test,0.9587306380271912,0.8559741377830505,1.9632693529129028,1.9632853847800322,128,78.49779510498047,0.6132640242576599,0.8637004494667053,0.007812436204403639,0.19828635758545446
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,3,convs.1,2048,2048,18,0.3452267348766327,0.45779141783714294,0.11256468296051025,0.16809123754501343,0.4841192066669464,test,0.49644672870635986,0.44181200861930847,0.7937396168708801,1.3489356197647577,128,61.65938186645508,0.4817139208316803,0.6841937303543091,0.003086092881858349,0.19828635758545446
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,4,pns.1,2048,2048,18,0.67551189661026,0.8956313133239746,0.2201194167137146,0.6137834787368774,0.5466877818107605,test,0.9352962374687195,0.7939958572387695,2.0093154907226562,2.009366152398733,128,61.88208770751953,0.48345381021499634,0.8310439586639404,0.007812303490936756,0.19828635758545446
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,5,convs.2,2048,2048,18,0.269704669713974,0.35616153478622437,0.08645686507225037,0.10912394523620605,0.538208544254303,test,0.3857741355895996,0.34076571464538574,0.9261528253555298,1.2058921155578453,128,46.230735778808594,0.36117762327194214,0.7528297901153564,0.0037130871787667274,0.19828635758545446
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,6,pns.2,2048,2048,18,0.6405043601989746,0.819305419921875,0.1788010597229004,0.46280407905578613,0.5171780586242676,test,0.8765058517456055,0.7208132743835449,1.9486252069473267,1.9486663238929902,128,45.8797492980957,0.3584355413913727,0.788992166519165,0.007812334690243006,0.19828635758545446
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,7,convs.3,2048,2048,18,0.25060194730758667,0.32021093368530273,0.06960898637771606,0.08648121356964111,0.49957647919654846,test,0.3423018455505371,0.28491806983947754,0.9952021837234497,1.0524520928399603,128,32.1635627746582,0.2512778341770172,0.788774847984314,0.004697664175182581,0.19828635758545446
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,8,pns.3,2048,2048,18,0.5942725539207458,0.759769856929779,0.1654973030090332,0.3928109407424927,0.5248231291770935,test,0.8449594974517822,0.632595956325531,1.655053973197937,1.6550814966999041,128,31.185420989990234,0.2436361014842987,0.7671425342559814,0.007812369614839554,0.19828635758545446
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,9,convs.4,2048,2048,18,0.2766319811344147,0.3304106295108795,0.053778648376464844,0.07700479030609131,0.36664441227912903,test,0.38105344772338867,0.21169215440750122,0.8844137191772461,0.7476583901551358,128,19.75032615661621,0.15429942309856415,0.8354352116584778,0.0063093313947319984,0.19828635758545446
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,10,pns.4,2048,2048,18,0.5987814664840698,0.700985848903656,0.10220438241958618,0.2910652160644531,0.33884915709495544,test,0.8194531202316284,0.4902340769767761,1.0951075553894043,1.095121001894855,128,21.045879364013672,0.1644209325313568,0.7546583414077759,0.00781240314245224,0.19828635758545446
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,11,convs.5,2048,2048,18,0.33761143684387207,0.4079758822917938,0.07036444544792175,0.10852080583572388,0.34249573945999146,test,0.4511256217956543,0.1652185469865799,0.7005569338798523,0.49855820438545106,128,11.83741283416748,0.09247978776693344,0.8880748152732849,0.00822070799767971,0.19828635758545446
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,12,pns.5,2048,2048,18,0.5850235819816589,0.6764891147613525,0.0914655327796936,0.2768421769142151,0.3115880489349365,test,0.8187030553817749,0.3721776306629181,0.665763795375824,0.6657701049713308,128,11.472472190856934,0.0896286889910698,0.749681830406189,0.007812425959855318,0.19828635758545446
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,2,13,convs.6,2048,2048,18,0.157711461186409,0.18456818163394928,0.026856720447540283,0.03447747230529785,0.2654351592063904,test,0.2019946575164795,0.05129101127386093,0.3264099359512329,0.22317928090973438,18,2.4367833137512207,0.1353768507639567,0.7471993565559387,0.057003963738679886,0.19828635758545446
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,1,convs.0,2048,2048,18,0.5824456214904785,0.8104224801063538,0.22797685861587524,0.48655635118484497,0.5153090357780457,test,0.7883778810501099,0.7527205944061279,5.115555763244629,1.7849873585348461,128,62.70726776123047,0.48990052938461304,1.3717620372772217,0.01915067993104458,0.18329506785411115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,2,pns.0,2048,2048,18,0.6257267594337463,0.8965985178947449,0.27087175846099854,0.6714290380477905,0.5128697752952576,test,0.9337115287780762,0.8448624014854431,2.08687686920166,2.0868854519782176,128,62.813594818115234,0.49073120951652527,0.8378140330314636,0.0078124674037098885,0.18329506785411115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,3,convs.1,2048,2048,18,0.4118175804615021,0.6164634823799133,0.20464590191841125,0.31177830696105957,0.7076927423477173,test,0.6573578119277954,0.6915333867073059,2.256566047668457,2.1736429664925403,128,37.79756164550781,0.2952934503555298,0.8411905169487,0.007003691513091326,0.18329506785411115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,4,pns.1,2048,2048,18,0.601780116558075,0.8603354096412659,0.2585552930831909,0.5916723012924194,0.7034221887588501,test,0.9136573076248169,0.9013888835906982,2.5171332359313965,2.5171615924561603,128,37.543121337890625,0.2933056354522705,0.791262149810791,0.007812411990016699,0.18329506785411115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,5,convs.2,2048,2048,18,0.4092808961868286,0.5761171579360962,0.16683626174926758,0.23275357484817505,0.6740025281906128,test,0.6110578775405884,0.7075120806694031,3.0530428886413574,2.2658473767798326,128,20.524364471435547,0.1603465974330902,0.9124876856803894,0.008882574737071991,0.18329506785411115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,6,pns.2,2048,2048,18,0.6042097210884094,0.8398690819740295,0.23565936088562012,0.49703264236450195,0.6558392643928528,test,0.8938264846801758,0.947202205657959,2.685222625732422,2.68524615354446,128,19.4127197265625,0.15166187286376953,0.7720434069633484,0.0078124310821294785,0.18329506785411115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,7,convs.3,2048,2048,18,0.40589213371276855,0.5333046913146973,0.1274125576019287,0.1774998903274536,0.5214268565177917,test,0.5758652687072754,0.6583206057548523,3.117766857147217,2.051291133315409,128,11.158698081970215,0.0871773287653923,0.9718620181083679,0.009433617815375328,0.18329506785411115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,8,pns.3,2048,2048,18,0.6214020848274231,0.8321470022201538,0.2107449173927307,0.4419955611228943,0.6007639765739441,test,0.9014819264411926,0.9375450611114502,2.5819737911224365,2.581995029170157,128,11.2263822555542,0.08770611137151718,0.7931423187255859,0.007812435273081064,0.18329506785411115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,9,convs.4,2048,2048,18,0.440390020608902,0.5615575313568115,0.12116751074790955,0.1762203574180603,0.5177562832832336,test,0.5838378667831421,0.5767558813095093,2.9943933486938477,1.726779185398115,128,7.428959846496582,0.05803874880075455,1.0771222114562988,0.01025003008544445,0.18329506785411115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,10,pns.4,2048,2048,18,0.664935290813446,0.8646948933601379,0.1997596025466919,0.5089704990386963,0.5754354596138,test,0.9126798510551453,0.8836933374404907,2.282287836074829,2.282305248682012,128,7.452326774597168,0.058221302926540375,0.823276162147522,0.007812439929693937,0.18329506785411115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,11,convs.5,2048,2048,18,0.6002165675163269,0.7641282677650452,0.16391170024871826,0.31950581073760986,0.43661314249038696,test,0.7859556674957275,0.5890376567840576,2.448533296585083,1.4600332697707554,128,6.1166205406188965,0.04778609797358513,1.1537399291992188,0.011227507144212723,0.18329506785411115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,12,pns.5,2048,2048,18,0.7410988211631775,0.9427945017814636,0.20169568061828613,0.6358613967895508,0.3838762044906616,test,0.9798651933670044,0.7910025119781494,1.7037651538848877,1.7037768324813685,128,6.17204475402832,0.04821909964084625,0.8873742818832397,0.007812445983290672,0.18329506785411115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,4,13,convs.6,2048,2048,18,0.10285858064889908,0.12537097930908203,0.022512398660182953,0.01974964141845703,0.2819748520851135,test,0.1264280080795288,0.05521661415696144,0.9208599925041199,0.2469537799745896,18,2.4305899143218994,0.1350327730178833,1.4746476411819458,0.09593372046947479,0.18329506785411115
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,1,convs.0,2048,2048,18,0.5605165362358093,0.8478915691375732,0.2873750329017639,0.5838665962219238,0.6468656659126282,test,0.8164913058280945,0.7052149176597595,7.899219036102295,1.6440874539488446,128,48.12251663208008,0.3759571611881256,1.7592302560806274,0.03209029138088226,0.1254251040280996
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,2,pns.0,2048,2048,18,0.5646701455116272,0.890401303768158,0.32573115825653076,0.67350172996521,0.6095408797264099,test,0.9199285507202148,0.7843264937400818,1.9230890274047852,1.9230938416684478,128,49.507606506347656,0.38677817583084106,0.8361960649490356,0.0078124795109033585,0.1254251040280996
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,3,convs.1,2048,2048,18,0.3181131184101105,0.5775597095489502,0.2594465911388397,0.33393794298171997,0.9923130869865417,test,0.642792820930481,0.6204872131347656,3.729254961013794,1.9516099791745973,128,23.199079513549805,0.18124280869960785,1.1463391780853271,0.012698953039944172,0.1254251040280996
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,4,pns.1,2048,2048,18,0.4773035943508148,0.8400282859802246,0.3627246916294098,0.5929861664772034,1.1287996768951416,test,0.9141864776611328,0.8115047812461853,2.2942540645599365,2.29426801296099,128,23.876972198486328,0.18653884530067444,0.7965471744537354,0.00781245157122612,0.1254251040280996
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,5,convs.2,2048,2048,18,0.27934008836746216,0.49978896975517273,0.22044888138771057,0.2639908194541931,1.0533578395843506,test,0.5626745223999023,0.5756182074546814,4.447300434112549,1.912936815234473,128,10.394431114196777,0.08120649307966232,1.2440053224563599,0.014318637549877167,0.1254251040280996
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,6,pns.2,2048,2048,18,0.5059607028961182,0.8281121253967285,0.32215142250061035,0.5435666441917419,0.9450127482414246,test,0.9043040871620178,0.8393504023551941,2.426511764526367,2.426525070685536,128,10.67519474029541,0.08339995890855789,0.78722083568573,0.007812456227838993,0.1254251040280996
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,7,convs.3,2048,2048,18,0.2732051610946655,0.447628378868103,0.1744232177734375,0.20162194967269897,0.873252272605896,test,0.485553503036499,0.47153154015541077,4.586301803588867,1.5075484617301058,128,6.578968524932861,0.05139819160103798,1.4076040983200073,0.016364870592951775,0.1254251040280996
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,8,pns.3,2048,2048,18,0.5117892622947693,0.8244701027870178,0.31268084049224854,0.5144612789154053,0.9455394744873047,test,0.9004217386245728,0.8394315838813782,2.189464569091797,2.189475270329247,128,6.735147953033447,0.05261834338307381,0.8190025687217712,0.007812461815774441,0.1254251040280996
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,9,convs.4,2048,2048,18,0.2033286988735199,0.34680137038230896,0.14347267150878906,0.14991647005081177,0.9256908297538757,test,0.3813818693161011,0.4033445417881012,4.055109977722168,1.1638965750024208,128,5.869792461395264,0.0458577536046505,1.723199725151062,0.014503316953778267,0.1254251040280996
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,10,pns.4,2048,2048,18,0.5594347715377808,0.8497462868690491,0.2903115153312683,0.5533668994903564,0.8729820847511292,test,0.9189996719360352,0.873794674873352,2.1843535900115967,2.1843655682583023,128,5.796234607696533,0.045283082872629166,0.8597388863563538,0.007812457159161568,0.1254251040280996
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,11,convs.5,2048,2048,18,0.5348215103149414,0.8032550811767578,0.2684335708618164,0.4410034418106079,0.740447461605072,test,0.8571304082870483,0.7726654410362244,8.138535499572754,1.8525553281132927,128,4.465351581573486,0.03488555923104286,1.9491729736328125,0.031185660511255264,0.1254251040280996
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,12,pns.5,2048,2048,18,0.6113150715827942,0.896652340888977,0.28533726930618286,0.5648394823074341,0.6708438396453857,test,0.9677808880805969,0.8796478509902954,2.0388264656066895,2.0388313265593685,128,4.485777854919434,0.035045139491558075,0.9227840304374695,0.007812480442225933,0.1254251040280996
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,8,13,convs.6,2048,2048,18,0.0703921765089035,0.10194696485996246,0.03155478835105896,0.02843838930130005,0.7582836747169495,test,0.10247200727462769,0.05627879127860069,2.8808178901672363,0.2678141817311358,18,2.5136072635650635,0.13964484797583687,2.734797954559326,0.2116989642381668,0.1254251040280996
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,1,convs.0,2048,2048,18,0.5383565425872803,0.8412172794342041,0.30286073684692383,0.5699503421783447,0.7236719727516174,test,0.8261434435844421,0.7313392162322998,8.282146453857422,1.5711062026190892,128,43.506874084472656,0.3398974537849426,1.891710638999939,0.03507223725318909,0.09282477894968773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,2,pns.0,2048,2048,18,0.512879490852356,0.8970125317573547,0.3841330409049988,0.6888673305511475,0.7061800956726074,test,0.943869948387146,0.8163586854934692,1.844881534576416,1.8448856032352041,128,43.923709869384766,0.3431539833545685,0.8626813292503357,0.007812483236193657,0.09282477894968773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,3,convs.1,2048,2048,18,0.20662398636341095,0.5639677047729492,0.35734371840953827,0.36380285024642944,1.7065887451171875,test,0.6535273790359497,0.6134417057037354,3.2576589584350586,1.5519795002038848,128,16.03093719482422,0.1252416968345642,1.2709757089614868,0.013118350878357887,0.09282477894968773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,4,pns.1,2048,2048,18,0.33153629302978516,0.8387836813926697,0.5072473883628845,0.5987873077392578,1.9018335342407227,test,0.9307317137718201,0.8318605422973633,1.940053939819336,1.940065619148465,128,16.324703216552734,0.12753674387931824,0.8455341458320618,0.007812452502548695,0.09282477894968773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,5,convs.2,2048,2048,18,0.1794467270374298,0.545708179473877,0.36626145243644714,0.34612029790878296,2.5831868648529053,test,0.5981941223144531,0.5718229413032532,4.953261852264404,1.5671100007037686,128,6.692182540893555,0.052282676100730896,1.5191627740859985,0.018982786685228348,0.09282477894968773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,6,pns.2,2048,2048,18,0.2760690152645111,0.7947492003440857,0.5186801850795746,0.5391321182250977,2.6211721897125244,test,0.907953143119812,0.834685206413269,2.038541316986084,2.038549700971208,128,6.770696640014648,0.05289606750011444,0.8523436188697815,0.0078124674037098885,0.09282477894968773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,7,convs.3,2048,2048,18,0.17904673516750336,0.46746397018432617,0.2884172350168228,0.2729424238204956,2.3820204734802246,test,0.5240182280540466,0.47732865810394287,6.468943119049072,1.364166444439886,128,4.6784749031066895,0.03655058518052101,1.7950094938278198,0.02575799450278282,0.09282477894968773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,8,pns.3,2048,2048,18,0.25441524386405945,0.7557222247123718,0.5013069808483124,0.5131634473800659,2.6887381076812744,test,0.8780478239059448,0.8115198612213135,1.9620497226715088,1.9620558039487483,128,4.735494613647461,0.03699605166912079,0.8511732220649719,0.00781247578561306,0.09282477894968773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,9,convs.4,2048,2048,18,0.08858093619346619,0.2767423689365387,0.1881614327430725,0.16477715969085693,2.178333282470703,test,0.33899134397506714,0.3285265564918518,3.9462265968322754,0.7974047990145748,128,5.0531511306762695,0.039477743208408356,2.1604561805725098,0.015813805162906647,0.09282477894968773
