dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,32,10,pns.4,2048,2048,18,0.3371465504169464,1.0118331909179688,0.6746866405010223,0.9766634106636047,3.0412704944610596,test,0.9938764572143555,0.1371406465768814,0.20958080887794495,0.20958178325766885,128,12.83884048461914,0.10030344128608704,0.9581815004348755,0.007812464144080877,0.10512089555163964
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,32,11,convs.5,2048,2048,18,0.08227576315402985,0.40457776188850403,0.3223019987344742,0.38260143995285034,3.360201835632324,test,0.31989091634750366,0.03139489144086838,1.7813217639923096,0.07472678942306084,18,8.486220359802246,0.47145668665568036,4.608303546905518,0.48949921131134033,0.10512089555163964
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,50,1,convs.0,2048,2048,18,0.4221842885017395,0.6913225054740906,0.2691382169723511,0.4919320344924927,0.8552926778793335,test,0.6409739255905151,0.22076484560966492,0.17101293802261353,0.40802093518464727,128,65.27654266357422,0.5099729895591736,0.6054525375366211,0.0022020568139851093,0.166314967429396
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,50,2,pns.0,2048,2048,18,0.629738450050354,0.9942278265953064,0.3644893765449524,0.950103223323822,0.8783783912658691,test,0.9946926832199097,0.3647843301296234,0.6067016124725342,0.6067230212705488,128,65.64108276367188,0.5128209590911865,0.9327279329299927,0.0078122238628566265,0.166314967429396
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,50,3,convs.1,2048,2048,18,0.16230756044387817,0.43095695972442627,0.2686493992805481,0.342449426651001,2.8152551651000977,test,0.4193487763404846,0.074159637093544,0.08217976987361908,0.14958330336237777,128,24.264802932739258,0.18956877291202545,0.6834601759910583,0.0022068361286073923,0.166314967429396
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,50,4,pns.1,2048,2048,18,0.42025116086006165,1.0138181447982788,0.5935669839382172,0.9872323870658875,2.8778586387634277,test,0.9787927269935608,0.21977689862251282,0.290917307138443,0.290927572794145,128,24.632225036621094,0.1924392580986023,0.894970715045929,0.007812223397195339,0.166314967429396
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,50,5,convs.2,2048,2048,18,0.12710243463516235,0.41284242272377014,0.2857399880886078,0.3357909917831421,3.3346896171569824,test,0.3903810977935791,0.05677883327007294,0.10715828090906143,0.11174193230598642,128,15.589606285095215,0.12179379910230637,0.9196696281433105,0.00356091046705842,0.166314967429396
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,50,6,pns.2,2048,2048,18,0.35748714208602905,1.0135859251022339,0.6560987830162048,0.9901893734931946,3.2848970890045166,test,0.9791464805603027,0.17598089575767517,0.23509593307971954,0.23510111793360922,128,15.864896774291992,0.12394450604915619,0.91473388671875,0.007812327705323696,0.166314967429396
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,50,7,convs.3,2048,2048,18,0.07150685042142868,0.25347888469696045,0.18197203427553177,0.21213775873184204,3.086714029312134,test,0.2301015853881836,0.02730391174554825,0.1137484535574913,0.07417248468458525,128,15.887100219726562,0.12411797046661377,1.201139211654663,0.003392148297280073,0.166314967429396
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,50,8,pns.3,2048,2048,18,0.36574238538742065,1.0297592878341675,0.6640169024467468,1.0242948532104492,3.089813232421875,test,0.982694149017334,0.1765160709619522,0.2619694471359253,0.2619754901239084,128,15.924099922180176,0.12440703064203262,0.941236674785614,0.007812319323420525,0.166314967429396
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,50,9,convs.4,2048,2048,18,0.34533292055130005,0.9403210282325745,0.5949881076812744,0.8906469941139221,3.2785146236419678,test,0.9606664180755615,0.13114875555038452,0.23673856258392334,0.20085871628075577,128,14.264466285705566,0.11144114285707474,1.0288747549057007,0.008708007633686066,0.166314967429396
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,50,10,pns.4,2048,2048,18,0.3369714021682739,1.0224376916885376,0.6854662895202637,1.0053246021270752,3.3781228065490723,test,0.9905779361724854,0.1339218020439148,0.21239115297794342,0.21239301394063528,128,14.34093952178955,0.11203859001398087,0.960777759552002,0.0078124310821294785,0.166314967429396
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,50,11,convs.5,2048,2048,18,0.09912104159593582,0.5294173955917358,0.4302963539958,0.5284296274185181,3.868499279022217,test,0.4013853073120117,0.03815535455942154,3.035252571105957,0.0847532762710969,18,9.647866249084473,0.5359925693935819,5.788385391235352,0.8439368009567261,0.166314967429396
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,100,1,convs.0,2048,2048,18,0.44611260294914246,0.6935747265815735,0.24746212363243103,0.4787207245826721,0.7003234028816223,test,0.6375235319137573,0.2257043570280075,0.1443404257297516,0.42768949032015025,128,79.00394439697266,0.6172183156013489,0.5520519614219666,0.0017674171831458807,0.21112158340313952
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,100,2,pns.0,2048,2048,18,0.671757161617279,1.0013474225997925,0.3295902609825134,0.9709884524345398,0.7194798588752747,test,0.9982147812843323,0.37267348170280457,0.6379985809326172,0.6380268367492976,128,79.4417724609375,0.6206388473510742,0.9441719651222229,0.007812154479324818,0.21112158340313952
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,100,3,convs.1,2048,2048,18,0.15767259895801544,0.39936763048171997,0.24169503152370453,0.3142646551132202,2.458108425140381,test,0.3801978826522827,0.06859132647514343,0.07705922424793243,0.14341029829501337,128,30.108623504638672,0.23522362112998962,0.6891146302223206,0.00194931507576257,0.21112158340313952
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,100,4,pns.1,2048,2048,18,0.46653324365615845,1.018385648727417,0.5518524050712585,0.9987719058990479,2.4862706661224365,test,0.9856570959091187,0.22934594750404358,0.3088269829750061,0.3088393349166947,128,30.28985595703125,0.23663949966430664,0.9074286818504333,0.007812188006937504,0.21112158340313952
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,100,5,convs.2,2048,2048,18,0.14039617776870728,0.3898578882217407,0.24946171045303345,0.30667972564697266,2.971223831176758,test,0.3693370223045349,0.05685773119330406,0.0869377851486206,0.1098738635204587,128,18.77410316467285,0.14667268097400665,0.8395178318023682,0.0027608140371739864,0.21112158340313952
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,100,6,pns.2,2048,2048,18,0.38927212357521057,1.023676872253418,0.6344047486782074,1.0141435861587524,3.032195806503296,test,0.9842875003814697,0.18290011584758759,0.2460079789161682,0.2460149294779642,128,18.588533401489258,0.14522291719913483,0.925669252872467,0.007812278810888529,0.21112158340313952
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,100,7,convs.3,2048,2048,18,0.08086230605840683,0.2556091547012329,0.17474684864282608,0.20751899480819702,2.622799873352051,test,0.23479300737380981,0.029775673523545265,0.07919072359800339,0.07739251142626036,128,19.572446823120117,0.15290974080562592,0.9866328835487366,0.0022209668532013893,0.21112158340313952
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,100,8,pns.3,2048,2048,18,0.3985256552696228,1.029025673866272,0.6305000185966492,1.0338579416275024,2.6356680393218994,test,0.9859293103218079,0.1816757619380951,0.27855244278907776,0.2785622389150238,128,19.548559188842773,0.15272311866283417,0.9508563876152039,0.007812225725501776,0.21112158340313952
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,100,9,convs.4,2048,2048,18,0.3262934684753418,0.8576062917709351,0.5313128232955933,0.7844998836517334,3.092984199523926,test,0.8586029410362244,0.1171899139881134,0.09806250780820847,0.19767510214076273,128,16.740297317504883,0.1307835727930069,0.6766788363456726,0.0033291312865912914,0.21112158340313952
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,100,10,pns.4,2048,2048,18,0.3640194833278656,1.0290359258651733,0.6650164425373077,1.0282530784606934,3.079838275909424,test,0.9915129542350769,0.13868848979473114,0.23011867702007294,0.23012408130693643,128,16.659730911254883,0.13015414774417877,0.968395471572876,0.0078123160637915134,0.21112158340313952
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,100,11,convs.5,2048,2048,18,0.11473137140274048,0.619806706905365,0.5050753355026245,0.6386483311653137,4.106010437011719,test,0.4810032844543457,0.04537245258688927,5.092777252197266,0.09987698675222956,18,11.526390075683594,0.6403550042046441,7.052879333496094,1.392714023590088,0.21112158340313952
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,150,1,convs.0,2048,2048,18,0.44889405369758606,0.6828156113624573,0.23392155766487122,0.45640331506729126,0.667108416557312,test,0.6339791417121887,0.22744393348693848,0.13026082515716553,0.4354848319576147,128,85.22935485839844,0.6658543348312378,0.5230388641357422,0.0015639355406165123,0.20383620226663277
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,150,2,pns.0,2048,2048,18,0.690645694732666,1.004571557044983,0.3139258623123169,0.9798973202705383,0.6667576432228088,test,0.9977045655250549,0.3768065571784973,0.6506737470626831,0.6507062489889057,128,85.75584411621094,0.669967532157898,0.9469184279441833,0.007812109775841236,0.20383620226663277
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,150,3,convs.1,2048,2048,18,0.15354925394058228,0.39801037311553955,0.24446111917495728,0.3146369457244873,2.4324679374694824,test,0.3679763078689575,0.06667591631412506,0.07444684952497482,0.14298306964691618,128,32.87429428100586,0.2568304240703583,0.6823738217353821,0.0018317352514714003,0.20383620226663277
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,150,4,pns.1,2048,2048,18,0.47635602951049805,1.016644835472107,0.5402888059616089,1.0049751996994019,2.3573553562164307,test,0.9894266724586487,0.2318597286939621,0.3175083100795746,0.3175218798630155,128,33.466102600097656,0.26145392656326294,0.9110801815986633,0.007812165655195713,0.20383620226663277
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,150,5,convs.2,2048,2048,18,0.1397435963153839,0.40133076906204224,0.2615871727466583,0.32189780473709106,3.146841049194336,test,0.37810736894607544,0.059312209486961365,0.0859093964099884,0.11303505511253036,128,19.94077491760254,0.15578730404376984,0.8185637593269348,0.002716843970119953,0.20383620226663277
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,150,6,pns.2,2048,2048,18,0.3872537612915039,1.02736234664917,0.640108585357666,1.0212091207504272,3.0577733516693115,test,0.97849041223526,0.1830131858587265,0.24703216552734375,0.24703927755183325,128,19.866262435913086,0.15520517528057098,0.9195213317871094,0.00781227508559823,0.20383620226663277
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,150,7,convs.3,2048,2048,18,0.08611002564430237,0.2720731794834137,0.18596315383911133,0.22222882509231567,2.900123119354248,test,0.24558031558990479,0.0318305641412735,0.0711931586265564,0.08141732398324543,128,21.355642318725586,0.16684095561504364,0.907647430896759,0.002032542834058404,0.20383620226663277
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,150,8,pns.3,2048,2048,18,0.4073597192764282,1.0320255756378174,0.6246658563613892,1.0383450984954834,2.8078882694244385,test,0.983828067779541,0.18030774593353271,0.2736351788043976,0.2736457154233553,128,21.486120223999023,0.16786031424999237,0.9411123991012573,0.007812198251485825,0.20383620226663277
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,150,9,convs.4,2048,2048,18,0.29505544900894165,0.8139620423316956,0.5189065933227539,0.7365567684173584,3.3439879417419434,test,0.8036613464355469,0.10976555943489075,0.08374246209859848,0.19355559367064498,128,18.322458267211914,0.14314420521259308,0.6264585852622986,0.00275302492082119,0.20383620226663277
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,150,10,pns.4,2048,2048,18,0.36671677231788635,1.032745599746704,0.6660288274288177,1.036266565322876,3.287544012069702,test,0.9918997287750244,0.1399395614862442,0.23763656616210938,0.23764332269817157,128,18.375102996826172,0.14355549216270447,0.9609583616256714,0.007812277413904667,0.20383620226663277
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,150,11,convs.5,2048,2048,18,0.13721606135368347,0.7199025750160217,0.5826865136623383,0.7459129095077515,4.180726051330566,test,0.5637598037719727,0.05512708052992821,6.099593639373779,0.12041261474981825,18,12.345270156860352,0.6858483420477973,7.0346784591674805,1.6414803266525269,0.20383620226663277
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,200,1,convs.0,2048,2048,18,0.46720191836357117,0.713566780090332,0.24636486172676086,0.49235910177230835,0.6276394128799438,test,0.6645679473876953,0.23869559168815613,0.12970569729804993,0.4574032905241703,128,87.5394287109375,0.6839017868041992,0.5103142857551575,0.0015403516590595245,0.22064775987917043
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,200,2,pns.0,2048,2048,18,0.6997071504592896,1.005790114402771,0.30608296394348145,0.9809686541557312,0.6205633282661438,test,0.9989631772041321,0.37718287110328674,0.6578201055526733,0.6578534350049349,128,87.8134765625,0.6860427856445312,0.9481207132339478,0.007812104187905788,0.22064775987917043
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,200,3,convs.1,2048,2048,18,0.16100677847862244,0.4116041362285614,0.25059735774993896,0.32092732191085815,2.2187130451202393,test,0.3855537176132202,0.06953128427267075,0.07734623551368713,0.14850673230474004,128,33.993125915527344,0.2655712962150574,0.6848286986351013,0.0018584164790809155,0.22064775987917043
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,200,4,pns.1,2048,2048,18,0.4790455996990204,1.0164117813110352,0.5373661816120148,1.0071585178375244,2.1984193325042725,test,0.9891085624694824,0.2324342131614685,0.3251381516456604,0.32515175679524366,128,34.103965759277344,0.26643723249435425,0.9173952341079712,0.007812172174453735,0.22064775987917043
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,200,5,convs.2,2048,2048,18,0.14854057133197784,0.3980913758277893,0.24955080449581146,0.3125150799751282,2.859240770339966,test,0.38065338134765625,0.060268472880125046,0.08585409820079803,0.11439183881120836,128,21.12799835205078,0.16506248712539673,0.8136014342308044,0.002673044102266431,0.22064775987917043
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,200,6,pns.2,2048,2048,18,0.3967028856277466,1.0275096893310547,0.6308068037033081,1.0239923000335693,2.883188009262085,test,0.981208324432373,0.18324247002601624,0.2509182393550873,0.2509255380429366,128,20.830543518066406,0.1627386212348938,0.9221755266189575,0.007812271825969219,0.22064775987917043
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,200,7,convs.3,2048,2048,18,0.09423285722732544,0.29823699593544006,0.20400413870811462,0.24503368139266968,2.810429096221924,test,0.26700639724731445,0.03485701605677605,0.06830180436372757,0.08569794050771085,128,21.92525863647461,0.17129108309745789,0.8679747581481934,0.0019699768163263798,0.22064775987917043
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,200,8,pns.3,2048,2048,18,0.39222702383995056,1.0323015451431274,0.6400745213031769,1.0377981662750244,2.8815829753875732,test,0.9844533801078796,0.17900097370147705,0.27085936069488525,0.2708701456342509,128,21.96476173400879,0.17159970104694366,0.9433873295783997,0.007812188938260078,0.22064775987917043
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,200,9,convs.4,2048,2048,18,0.29031452536582947,0.7942332625389099,0.5039187371730804,0.7104736566543579,3.2766759395599365,test,0.7802406549453735,0.10681935399770737,0.07752330601215363,0.19075527340606172,128,18.608226776123047,0.1453767716884613,0.6090002059936523,0.00252407044172287,0.22064775987917043
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,200,10,pns.4,2048,2048,18,0.3695160150527954,1.0324124097824097,0.6628963947296143,1.0359470844268799,3.2335097789764404,test,0.9899511337280273,0.14084488153457642,0.23994259536266327,0.239950032473617,128,18.53560447692871,0.14480940997600555,0.9627352356910706,0.007812258321791887,0.22064775987917043
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,200,11,convs.5,2048,2048,18,0.15370523929595947,0.8003374934196472,0.6466322541236877,0.8357146382331848,4.109073162078857,test,0.6267085671424866,0.06242892146110535,6.479040622711182,0.13172811785809932,18,12.769820213317871,0.7094344562954373,6.930299282073975,1.7367939949035645,0.22064775987917043
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,300,1,convs.0,2048,2048,18,0.46556368470191956,0.7050804495811462,0.23951676487922668,0.47815316915512085,0.6121308207511902,test,0.6566087603569031,0.23479749262332916,0.12926281988620758,0.4507945969176468,128,89.71784973144531,0.7009207010269165,0.5140487551689148,0.0015196539461612701,0.27930166375452775
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,300,2,pns.0,2048,2048,18,0.7012066841125488,1.0041214227676392,0.30291473865509033,0.9790518879890442,0.6220122575759888,test,0.9976280331611633,0.3794347941875458,0.6645025610923767,0.6645366252361359,128,90.10336303710938,0.703932523727417,0.9510236382484436,0.007812099996954203,0.27930166375452775
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,300,3,convs.1,2048,2048,18,0.16787172853946686,0.4119110107421875,0.24403928220272064,0.320870041847229,2.127685070037842,test,0.3854396343231201,0.06994204968214035,0.07957326620817184,0.14870177017340844,128,34.426395416259766,0.2689562141895294,0.6936211585998535,0.001924001844599843,0.27930166375452775
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,300,4,pns.1,2048,2048,18,0.4761289060115814,1.0155144929885864,0.539385586977005,1.0018826723098755,2.160454750061035,test,0.9892975687980652,0.23007752001285553,0.323097825050354,0.3231109596296827,128,34.60939025878906,0.27038586139678955,0.9176671504974365,0.007812181953340769,0.27930166375452775
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,300,5,convs.2,2048,2048,18,0.14253753423690796,0.3938959836959839,0.2513584494590759,0.31037431955337524,2.8319835662841797,test,0.37238872051239014,0.05822478607296944,0.09104186296463013,0.11163920799208703,128,21.118057250976562,0.1649848222732544,0.8535430431365967,0.002832922386005521,0.27930166375452775
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,300,6,pns.2,2048,2048,18,0.38746848702430725,1.028668761253357,0.6412002742290497,1.0202991962432861,2.9589359760284424,test,0.9859512448310852,0.1834191381931305,0.2510640025138855,0.2510709462713641,128,21.054180145263672,0.16448578238487244,0.9276716709136963,0.007812283467501402,0.27930166375452775
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,300,7,convs.3,2048,2048,18,0.09454212337732315,0.30112743377685547,0.20658531039953232,0.2487538456916809,2.9410839080810547,test,0.2663974165916443,0.034509073942899704,0.07435575127601624,0.08555349774694532,128,22.087919235229492,0.1725618690252304,0.9045325517654419,0.002171575091779232,0.27930166375452775
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,300,8,pns.3,2048,2048,18,0.3817036747932434,1.032359004020691,0.6506553292274475,1.0368622541427612,3.0313169956207275,test,0.9867926239967346,0.17803487181663513,0.2674940228462219,0.2675036533002015,128,22.128252029418945,0.1728769689798355,0.9419789910316467,0.007812218740582466,0.27930166375452775
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,300,9,convs.4,2048,2048,18,0.29393619298934937,0.7870907783508301,0.4931545853614807,0.7060266137123108,3.240882635116577,test,0.7660690546035767,0.10286666452884674,0.07727378606796265,0.18353177475224344,128,18.804807662963867,0.1469125598669052,0.6190338134765625,0.0025776345282793045,0.27930166375452775
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,300,10,pns.4,2048,2048,18,0.35888758301734924,1.0350754261016846,0.6761878430843353,1.0401439666748047,3.434748649597168,test,0.9915119409561157,0.1400163471698761,0.2342004030942917,0.23420752262094835,128,18.87166976928711,0.14743492007255554,0.9595194458961487,0.0078122615814208984,0.27930166375452775
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,300,11,convs.5,2048,2048,18,0.1609172523021698,0.8710002303123474,0.7100829780101776,0.9241877794265747,4.330610752105713,test,0.6552132368087769,0.06657568365335464,6.648874759674072,0.1357122515441201,18,12.973958969116211,0.7207754982842339,6.914414882659912,1.8454087972640991,0.27930166375452775
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,400,1,convs.0,2048,2048,18,0.4818200469017029,0.7197594046592712,0.23793935775756836,0.4895704984664917,0.5855984687805176,test,0.6633801460266113,0.24263061583042145,0.12133338302373886,0.4627972485926609,128,92.23078155517578,0.7205529808998108,0.49243927001953125,0.0014214352704584599,0.3418340399666241
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,400,2,pns.0,2048,2048,18,0.7040660977363586,1.006357192993164,0.3022910952568054,0.9764756560325623,0.5812151432037354,test,0.9986674785614014,0.37919625639915466,0.6668364405632019,0.6668730888955571,128,91.8021011352539,0.7172039151191711,0.9522000551223755,0.007812070194631815,0.3418340399666241
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,400,3,convs.1,2048,2048,18,0.1756785660982132,0.4288708567619324,0.2531922906637192,0.33351635932922363,2.136760950088501,test,0.3994547724723816,0.07353712618350983,0.0768282413482666,0.1547998294632295,128,35.455108642578125,0.2769930362701416,0.6678627133369446,0.0018429525662213564,0.3418340399666241
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,400,4,pns.1,2048,2048,18,0.4851776957511902,1.0187650918960571,0.5335873961448669,1.005206823348999,2.1530773639678955,test,0.9870045781135559,0.23083318769931793,0.325670450925827,0.32568427248013054,128,35.535404205322266,0.2776203453540802,0.917670726776123,0.007812168449163437,0.3418340399666241
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,400,5,convs.2,2048,2048,18,0.14327013492584229,0.4046325385570526,0.2613624036312103,0.3229600191116333,2.9332289695739746,test,0.3764711618423462,0.059791624546051025,0.0888475552201271,0.11368781666924965,128,21.221399307250977,0.16579218208789825,0.831047534942627,0.0027911108918488026,0.3418340399666241
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,400,6,pns.2,2048,2048,18,0.3949204087257385,1.0252715349197388,0.6303511261940002,1.0201516151428223,2.9944188594818115,test,0.9806838631629944,0.1839704066514969,0.24868306517601013,0.24869004684758575,128,20.973941802978516,0.16385892033576965,0.9200223684310913,0.007812281139194965,0.3418340399666241
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,400,7,convs.3,2048,2048,18,0.09676414728164673,0.3142607808113098,0.21749663352966309,0.26148903369903564,3.0084939002990723,test,0.2787131667137146,0.03608391433954239,0.06648950278759003,0.08698297681249308,128,22.66362953186035,0.177059605717659,0.8479103446006775,0.0019781948067247868,0.3418340399666241
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,400,8,pns.3,2048,2048,18,0.3970910906791687,1.032155156135559,0.6350640654563904,1.0382554531097412,2.944767951965332,test,0.9834989309310913,0.1767788976430893,0.2625771760940552,0.2625875373452736,128,22.6252384185791,0.17675967514514923,0.9383338689804077,0.007812191732227802,0.3418340399666241
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,400,9,convs.4,2048,2048,18,0.2701945900917053,0.7731053233146667,0.5029107332229614,0.6984469890594482,3.5504872798919678,test,0.7516624331474304,0.10113673657178879,0.07128863781690598,0.1807105167631582,128,19.021438598632812,0.14860498905181885,0.5975355505943298,0.0023758625611662865,0.3418340399666241
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,400,10,pns.4,2048,2048,18,0.37513893842697144,1.0349540710449219,0.6598151326179504,1.0401521921157837,3.385725975036621,test,0.9903575778007507,0.1407914161682129,0.23440922796726227,0.23441694069810304,128,18.972286224365234,0.1482209861278534,0.9562438726425171,0.007812242954969406,0.3418340399666241
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,400,11,convs.5,2048,2048,18,0.16148975491523743,0.8700575828552246,0.7085678279399872,0.9329164028167725,4.316461563110352,test,0.664513111114502,0.06650188565254211,6.71919059753418,0.13387150871234874,18,13.09744930267334,0.7276360723707411,7.006701946258545,1.8700836896896362,0.3418340399666241
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,600,1,convs.0,2048,2048,18,0.4817359745502472,0.7094128131866455,0.22767683863639832,0.47210657596588135,0.5623447895050049,test,0.654619574546814,0.23908723890781403,0.11647111177444458,0.45955884903622063,128,93.64439392089844,0.731596827507019,0.4848368763923645,0.0013562076492235065,0.41696476940425375
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,600,2,pns.0,2048,2048,18,0.717272162437439,1.0044511556625366,0.28717899322509766,0.9801198244094849,0.5702136158943176,test,0.9984771013259888,0.3808184266090393,0.6708988547325134,0.670937486029357,128,93.84236907958984,0.7331435084342957,0.9524750113487244,0.007812050171196461,0.41696476940425375
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,600,3,convs.1,2048,2048,18,0.17184945940971375,0.4133543372154236,0.24150487780570984,0.3181830048561096,2.1177589893341064,test,0.38741129636764526,0.06998502463102341,0.07509396970272064,0.14979540674316547,128,36.240665435791016,0.2831301987171173,0.6722332239151001,0.0018029783386737108,0.41696476940425375
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,600,4,pns.1,2048,2048,18,0.47973522543907166,1.021639347076416,0.5419041216373444,1.0149760246276855,2.1508231163024902,test,0.9905972480773926,0.22796691954135895,0.3253761827945709,0.3253902440027536,128,36.16797637939453,0.2825623154640198,0.9173823595046997,0.007812162395566702,0.41696476940425375
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,600,5,convs.2,2048,2048,18,0.15062879025936127,0.42051398754119873,0.26988519728183746,0.33787572383880615,3.016160011291504,test,0.39074116945266724,0.061639394611120224,0.09077578783035278,0.11728875159619952,128,21.134750366210938,0.16511523723602295,0.8219020366668701,0.0028673994820564985,0.41696476940425375
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,600,6,pns.2,2048,2048,18,0.40197694301605225,1.0275754928588867,0.6255985498428345,1.0243208408355713,2.9847381114959717,test,0.9847211241722107,0.1807476431131363,0.24732042849063873,0.24732718025735365,128,21.12162208557129,0.1650126725435257,0.9132459163665771,0.007812286261469126,0.41696476940425375
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,600,7,convs.3,2048,2048,18,0.08855978399515152,0.31048282980918884,0.22192304581403732,0.264407753944397,3.1190381050109863,test,0.26964592933654785,0.0342729277908802,0.06667275726795197,0.0857557892157682,128,22.51396942138672,0.17589038610458374,0.8552083373069763,0.001956281950697303,0.41696476940425375
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,6,128,600,8,pns.3,2048,2048,18,0.3879781663417816,1.0329557657241821,0.6449775993824005,1.0415605306625366,3.0671064853668213,test,0.9826730489730835,0.17640922963619232,0.26625001430511475,0.26626066332489795,128,22.41381072998047,0.1751078963279724,0.9337031245231628,0.007812188006937504,0.41696476940425375
