dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,300,1,convs.0,2048,2048,18,0.5035853981971741,0.7654212117195129,0.26183581352233887,0.5084205865859985,0.42526763677597046,test,0.742661714553833,0.6836300492286682,1.0863518714904785,1.3433350322217592,128,97.18865203857422,0.7592863440513611,0.8531978130340576,0.004839099012315273,0.3047905606837581
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,300,2,pns.0,2048,2048,18,0.6801159381866455,1.011022925376892,0.3309069871902466,0.9745431542396545,0.42950838804244995,test,0.9980646967887878,0.915613055229187,1.753835916519165,1.7538642464405767,128,97.33924865722656,0.7604628801345825,0.9466592669487,0.007812372874468565,0.3047905606837581
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,300,3,convs.1,2048,2048,18,0.25742408633232117,0.6858466267585754,0.4284225404262543,0.5421857833862305,1.8422119617462158,test,0.6883993148803711,0.6305229663848877,0.9475355744361877,1.2236265786598168,128,29.596460342407227,0.23122234642505646,0.8633595108985901,0.004254304803907871,0.3047905606837581
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,300,4,pns.1,2048,2048,18,0.3867013454437256,1.0204483270645142,0.6337469816207886,0.988937497138977,1.8303619623184204,test,0.9982213377952576,0.9105226993560791,1.7399989366531372,1.7400306731096489,128,29.351768493652344,0.22931069135665894,0.9791877865791321,0.007812357507646084,0.3047905606837581
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,300,5,convs.2,2048,2048,18,0.263945609331131,0.9425069093704224,0.6785613000392914,0.9143475294113159,2.613949775695801,test,0.8766354322433472,0.8092931509017944,81.75282287597656,1.602122446611772,18,12.671417236328125,0.7039676242404513,7.023672103881836,2.496793508529663,0.3047905606837581
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,400,1,convs.0,2048,2048,18,0.5107840895652771,0.767150342464447,0.2563662528991699,0.504196286201477,0.4166719615459442,test,0.7466955184936523,0.6868265271186829,1.0485626459121704,1.3555865667800435,128,98.16899108886719,0.7669452428817749,0.8349417448043823,0.004652085714042187,0.3533916272080384
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,400,2,pns.0,2048,2048,18,0.6691312193870544,1.0114659070968628,0.34233468770980835,0.9720004796981812,0.4314858913421631,test,0.9975239038467407,0.9174064993858337,1.7608786821365356,1.7609080704605418,128,98.22209167480469,0.7673600912094116,0.9466175436973572,0.007812368683516979,0.3533916272080384
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,400,3,convs.1,2048,2048,18,0.26527139544487,0.6829394102096558,0.41766801476478577,0.5433609485626221,1.8196412324905396,test,0.6874855160713196,0.6296331286430359,0.9422524571418762,1.2352777402702293,128,29.89496421813965,0.233554407954216,0.8555607199668884,0.004182052798569202,0.3533916272080384
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,400,4,pns.1,2048,2048,18,0.3843705356121063,1.0190813541412354,0.634710818529129,0.9768078327178955,1.7841432094573975,test,0.9973440766334534,0.912667453289032,1.7601906061172485,1.7602234452926144,128,29.95865249633789,0.23405197262763977,0.9791714549064636,0.007812353316694498,0.3533916272080384
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,400,5,convs.2,2048,2048,18,0.27089396119117737,0.9507178068161011,0.6798238456249237,0.9238258004188538,2.585210084915161,test,0.8750735521316528,0.8169428706169128,86.51028442382812,1.6345564747441528,18,12.596759796142578,0.6998199886745877,7.136451244354248,2.6019136905670166,0.3533916272080384
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,600,1,convs.0,2048,2048,18,0.514495313167572,0.7578359842300415,0.24334067106246948,0.48252028226852417,0.37990131974220276,test,0.739870548248291,0.6639789938926697,0.92756587266922,1.3126086391762317,128,99.77257537841797,0.7794732451438904,0.7976987957954407,0.004188186023384333,0.3306419494438569
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,600,2,pns.0,2048,2048,18,0.6925507187843323,1.0114023685455322,0.31885164976119995,0.9804463982582092,0.38204726576805115,test,0.9967281222343445,0.9052352905273438,1.730217456817627,1.730249943061594,128,100.22714233398438,0.7830245494842529,0.9457784295082092,0.007812353316694498,0.3306419494438569
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,600,3,convs.1,2048,2048,18,0.26929545402526855,0.6655223369598389,0.3962268829345703,0.5189880728721619,1.6423619985580444,test,0.6638734340667725,0.5833483338356018,0.78179532289505,1.1243913566471742,128,31.12490463256836,0.2431633174419403,0.8173470497131348,0.0036880916450172663,0.3306419494438569
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,600,4,pns.1,2048,2048,18,0.403767853975296,1.025025486946106,0.6212576329708099,0.9975619316101074,1.7028286457061768,test,0.9981210827827454,0.8768604397773743,1.6560449600219727,1.6560801995176808,128,31.087141036987305,0.24286828935146332,0.9772140979766846,0.0078123342245817184,0.3306419494438569
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,600,5,convs.2,2048,2048,18,0.27455976605415344,0.9482489824295044,0.673689216375351,0.9250059723854065,2.5369532108306885,test,0.8810074925422668,0.7900681495666504,80.80413818359375,1.5537948787013751,18,13.101249694824219,0.7278472052680122,7.0879645347595215,2.557492971420288,0.3306419494438569
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,800,1,convs.0,2048,2048,18,0.5238004922866821,0.7726985216140747,0.24889802932739258,0.5010980367660522,0.387146532535553,test,0.7559888362884521,0.6855093240737915,0.9228684306144714,1.3565099922735027,128,100.9173812866211,0.7884170413017273,0.7826748490333557,0.00411875918507576,0.3270018552881966
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,800,2,pns.0,2048,2048,18,0.6921539902687073,1.0122694969177246,0.32011550664901733,0.9862285852432251,0.38198184967041016,test,0.9975963234901428,0.9131063222885132,1.750471830368042,1.7505050099249575,128,100.35693359375,0.7840385437011719,0.9461571574211121,0.0078123509883880615,0.3270018552881966
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,800,3,convs.1,2048,2048,18,0.2694719731807709,0.6850363612174988,0.4155643880367279,0.5437265634536743,1.6936789751052856,test,0.6812283396720886,0.6166695356369019,0.8154267072677612,1.1994505560984607,128,30.84856605529785,0.24100442230701447,0.8097341656684875,0.0036920453421771526,0.3270018552881966
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,800,4,pns.1,2048,2048,18,0.40769872069358826,1.020632266998291,0.6129335463047028,0.9879530072212219,1.6669280529022217,test,0.9991075396537781,0.9001074433326721,1.7254356145858765,1.7254721249702194,128,30.895231246948242,0.24136899411678314,0.980183482170105,0.0078123342245817184,0.3270018552881966
