dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,150,1,convs.0,2048,2048,3,0.4943622350692749,1.019739031791687,0.5253767967224121,1.0395300388336182,0.6920872330665588,test,0.7972904443740845,0.8544007539749146,0.2801190912723541,1.6751433722785287,128,63.85082244873047,0.4988345503807068,0.39547353982925415,0.0010855398140847683,0.32409857746689336
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,150,2,convs.1,2048,2048,3,0.1663641631603241,0.8315902948379517,0.6652261316776276,0.7972195148468018,2.2399637699127197,test,0.5682394504547119,0.6990271210670471,3.989205837249756,1.4907006843152388,128,4.058250904083252,0.031705085188150406,1.581824779510498,0.012838849797844887,0.32409857746689336
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,150,3,convs.2,2048,2048,3,0.24259114265441895,1.3672317266464233,1.1246405839920044,1.4840397834777832,2.741386651992798,test,0.9383273124694824,1.2535808086395264,102.4508056640625,2.497146356371935,3,2.11588978767395,0.7052965958913168,6.083799362182617,12.749018669128418,0.32409857746689336
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,200,1,convs.0,2048,2048,3,0.48505502939224243,0.9885770678520203,0.5035220384597778,0.9853781461715698,0.676295280456543,test,0.7768203020095825,0.8181056976318359,0.26739656925201416,1.6000393753128024,128,64.4229965209961,0.503304660320282,0.39632952213287354,0.00104164716321975,0.2564359717429752
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,200,2,convs.1,2048,2048,3,0.1651504933834076,0.8186919093132019,0.6535414159297943,0.7841379046440125,2.292097806930542,test,0.5491853952407837,0.6806526184082031,3.430469274520874,1.4427182411958521,128,3.9632654190063477,0.03096301108598709,1.490633249282837,0.010978242382407188,0.2564359717429752
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,200,3,convs.2,2048,2048,3,0.2263321727514267,1.3724900484085083,1.1461578756570816,1.4844298362731934,2.903611183166504,test,0.9229117631912231,1.2478363513946533,107.96644592285156,2.496228328144977,3,2.0818753242492676,0.6939584414164225,6.249058723449707,13.227605819702148,0.2564359717429752
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,300,1,convs.0,2048,2048,3,0.46570685505867004,0.9431223273277283,0.4774154722690582,0.8950392603874207,0.6774464845657349,test,0.7434934377670288,0.7907151579856873,0.25189149379730225,1.55413797006068,128,66.46282958984375,0.5192408561706543,0.3912881016731262,0.0009830081835389137,0.12081859803023218
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,300,2,convs.1,2048,2048,3,0.16818106174468994,0.8093081116676331,0.6411270499229431,0.77134108543396,2.1685445308685303,test,0.552014946937561,0.6816754937171936,2.9683375358581543,1.439930671131299,128,3.9780771732330322,0.031078727915883064,1.3890234231948853,0.00961526669561863,0.12081859803023218
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,300,3,convs.2,2048,2048,3,0.22923003137111664,1.376086711883545,1.1468566805124283,1.4879862070083618,2.856602668762207,test,0.940298318862915,1.2564724683761597,108.28645324707031,2.4967010010236894,3,2.050555467605591,0.6835184892018636,6.2614264488220215,13.394102096557617,0.12081859803023218
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,400,1,convs.0,2048,2048,3,0.5170358419418335,1.025687575340271,0.5086517333984375,1.0558240413665771,0.642216145992279,test,0.8089702725410461,0.860536515712738,0.2516126334667206,1.6586347997013455,128,65.70831298828125,0.5133461952209473,0.3771415948867798,0.000992705230601132,0.24195317517673215
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,400,2,convs.1,2048,2048,3,0.15821757912635803,0.8068751096725464,0.6486575305461884,0.7713106274604797,2.2647593021392822,test,0.545186460018158,0.6779450178146362,2.8718903064727783,1.435611262610751,128,4.087470531463623,0.031933363527059555,1.3675142526626587,0.009223995730280876,0.24195317517673215
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,400,3,convs.2,2048,2048,3,0.23614774644374847,1.3744374513626099,1.1382897049188614,1.4904930591583252,2.7861244678497314,test,0.9432183504104614,1.2663261890411377,112.05705261230469,2.5193344104761475,3,2.025900363922119,0.675300121307373,6.33547830581665,13.733145713806152,0.24195317517673215
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,600,1,convs.0,2048,2048,3,0.5213720202445984,1.0429556369781494,0.521583616733551,1.0951528549194336,0.6530465483665466,test,0.8270575404167175,0.8698247671127319,0.24996604025363922,1.6759612010777345,128,65.29319763183594,0.5101031064987183,0.37351107597351074,0.0009818472899496555,0.13994772509968384
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,600,2,convs.1,2048,2048,3,0.158762589097023,0.8082999587059021,0.6495373696088791,0.7729285359382629,2.286780834197998,test,0.5335274934768677,0.6613626480102539,2.6765902042388916,1.3864417867267707,128,4.107296466827393,0.032088253647089005,1.3432657718658447,0.008740087039768696,0.13994772509968384
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,600,3,convs.2,2048,2048,3,0.23021844029426575,1.3738408088684082,1.1436223685741425,1.4847866296768188,2.8648507595062256,test,0.9310512542724609,1.2486926317214966,107.92200469970703,2.4641356421849103,3,2.0151467323303223,0.6717155774434408,6.291797161102295,13.37774658203125,0.13994772509968384
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,800,1,convs.0,2048,2048,3,0.5194776058197021,1.0549635887145996,0.5354859828948975,1.1212007999420166,0.6748619675636292,test,0.8273690938949585,0.8772717118263245,0.24268104135990143,1.6875169608621792,128,65.28046417236328,0.5100036263465881,0.36669984459877014,0.0009552668198011816,0.13109051731097968
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,800,2,convs.1,2048,2048,3,0.1599637120962143,0.8021740913391113,0.642210379242897,0.7658274173736572,2.2750496864318848,test,0.526474118232727,0.6735583543777466,2.7542362213134766,1.4158414713048948,128,4.021623134613037,0.03141893073916435,1.3480124473571777,0.008854959160089493,0.13109051731097968
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,800,3,convs.2,2048,2048,3,0.2184087187051773,1.3750889301300049,1.1566802114248276,1.4831438064575195,3.0248870849609375,test,0.9323961734771729,1.2491220235824585,110.9443359375,2.4750205263179392,3,2.0011956691741943,0.6670652230580648,6.36937141418457,13.660032272338867,0.13109051731097968
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,1000,1,convs.0,2048,2048,3,0.36191675066947937,0.7280466556549072,0.36612990498542786,0.5744953155517578,0.6514735817909241,test,0.5712887644767761,0.59895920753479,0.24229757487773895,1.2188444543988977,128,65.03349304199219,0.508074164390564,0.43810930848121643,0.0009515802375972271,0.15426071788221946
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,1000,2,convs.1,2048,2048,3,0.15613387525081635,0.7976005673408508,0.6414666920900345,0.7617135047912598,2.27641224861145,test,0.5514643788337708,0.6624574661254883,2.5826303958892822,1.3836292198532099,128,4.094323635101318,0.03198690339922905,1.3213306665420532,0.00841959286481142,0.15426071788221946
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,1000,3,convs.2,2048,2048,3,0.24577191472053528,1.3648645877838135,1.1190926730632782,1.4839394092559814,2.7125654220581055,test,0.9399499297142029,1.2474273443222046,105.7145767211914,2.4614360445410495,3,1.999644160270691,0.6665480534235636,6.238423824310303,13.110427856445312,0.15426071788221946
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,1200,1,convs.0,2048,2048,3,0.39322105050086975,0.806933581829071,0.4137125313282013,0.6842010617256165,0.6907780170440674,test,0.6304217576980591,0.657336413860321,0.24418194591999054,1.3206242342860302,128,64.9745101928711,0.5076133608818054,0.4213632643222809,0.0009600446792319417,0.12613520389887758
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,1200,2,convs.1,2048,2048,3,0.1542932093143463,0.7926165461540222,0.6383233368396759,0.7574962377548218,2.346167802810669,test,0.5376220345497131,0.6509698033332825,2.6804492473602295,1.3625271608749119,128,4.100648403167725,0.03203631564974785,1.3558284044265747,0.008713055402040482,0.12613520389887758
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,1200,3,convs.2,2048,2048,3,0.23561128973960876,1.3685332536697388,1.13292196393013,1.482468843460083,2.827453851699829,test,0.9220775961875916,1.23081636428833,110.52246856689453,2.4314097010830182,3,1.9963877201080322,0.6654625733693441,6.416403770446777,13.703729629516602,0.12613520389887758
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,1400,1,convs.0,2048,2048,3,0.3835916221141815,0.7643017172813416,0.38071009516716003,0.6195448040962219,0.6530671715736389,test,0.6071380376815796,0.6359313130378723,0.26507818698883057,1.2721623152785806,128,65.0613784790039,0.508292019367218,0.4483333230018616,0.001045438926666975,0.10590822747924354
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,1400,2,convs.1,2048,2048,3,0.16316679120063782,0.8149546384811401,0.6517878472805023,0.7795281410217285,2.26096773147583,test,0.5474943518638611,0.6695703268051147,2.7060649394989014,1.402961085399219,128,4.330458164215088,0.033831704407930374,1.341784954071045,0.008909652940928936,0.10590822747924354
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,1400,3,convs.2,2048,2048,3,0.2101883888244629,1.38556706905365,1.175378680229187,1.4884512424468994,3.1483914852142334,test,0.9456657767295837,1.2502034902572632,105.84502410888672,2.452731723940104,3,2.0052506923675537,0.6684168974558512,6.2534942626953125,13.260713577270508,0.10590822747924354
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,1600,1,convs.0,2048,2048,3,0.31244519352912903,0.6363875269889832,0.3239423334598541,0.4716203808784485,0.6755748391151428,test,0.49906253814697266,0.511341392993927,0.239417165517807,1.048911948204542,128,62.84502029418945,0.4909767210483551,0.47143179178237915,0.000939265126362443,0.10697701174279468
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,1600,2,convs.1,2048,2048,3,0.15800593793392181,0.7993544340133667,0.6413484960794449,0.7638208866119385,2.3176779747009277,test,0.5261925458908081,0.6531170010566711,2.6422455310821533,1.3573893604027787,128,4.038234710693359,0.03154870867729187,1.347315788269043,0.008621488697826862,0.10697701174279468
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,1600,3,convs.2,2048,2048,3,0.22268226742744446,1.3732202053070068,1.1505379378795624,1.482863187789917,2.9960825443267822,test,0.9101917743682861,1.2322953939437866,109.26319885253906,2.421630500342666,3,1.992873191833496,0.6642910639444987,6.391386032104492,13.56900405883789,0.10697701174279468
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,1800,1,convs.0,2048,2048,3,0.41209718585014343,0.8397674560546875,0.42767027020454407,0.7309558987617493,0.6789675354957581,test,0.6578269004821777,0.6899228692054749,0.24280290305614471,1.379606225871092,128,62.335533142089844,0.4869963526725769,0.41034695506095886,0.0009504830231890082,0.1299960108551049
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,1800,2,convs.1,2048,2048,3,0.1592642366886139,0.8088436722755432,0.6495794355869293,0.7755910158157349,2.2903568744659424,test,0.542168378829956,0.6681274771690369,2.7444472312927246,1.3953101837538955,128,4.104823589324951,0.03206893429160118,1.3542604446411133,0.008816201239824295,0.1299960108551049
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,1800,3,convs.2,2048,2048,3,0.22856584191322327,1.3685643672943115,1.1399985253810883,1.4817125797271729,2.878260612487793,test,0.9165103435516357,1.2375704050064087,112.00123596191406,2.4438206249958383,3,1.9943172931671143,0.6647724310557047,6.4393463134765625,13.789861679077148,0.1299960108551049
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,2000,1,convs.0,2048,2048,3,0.46910175681114197,0.9394287467002869,0.4703269898891449,0.8898668885231018,0.6552390456199646,test,0.7405033707618713,0.7827407121658325,0.24556046724319458,1.537020533453241,128,62.31449508666992,0.48683199286460876,0.388649582862854,0.0009621487115509808,0.211319388555406
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,2000,2,convs.1,2048,2048,3,0.15667971968650818,0.8140566945075989,0.6573769748210907,0.7817317247390747,2.3627967834472656,test,0.5430682897567749,0.6761162281036377,2.7512190341949463,1.419380562094161,128,4.139497756958008,0.032339826226234436,1.3443593978881836,0.008823778480291367,0.211319388555406
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,2000,3,convs.2,2048,2048,3,0.22621439397335052,1.3746634721755981,1.1484490782022476,1.48626708984375,2.8830363750457764,test,0.9338354468345642,1.2558701038360596,113.28507995605469,2.4812120297618407,3,1.993243932723999,0.664414644241333,6.420976638793945,13.911996841430664,0.211319388555406
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,2200,1,convs.0,2048,2048,3,0.3909115791320801,0.8009903430938721,0.410078763961792,0.6755555272102356,0.6854496598243713,test,0.6319312453269958,0.6532878279685974,0.245491161942482,1.3208266899682521,128,62.528533935546875,0.48850417137145996,0.4221270978450775,0.0009627827676013112,0.1210474685644794
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,2200,2,convs.1,2048,2048,3,0.15757130086421967,0.8139315247535706,0.6563602238893509,0.7805763483047485,2.320863723754883,test,0.540640652179718,0.6565465331077576,2.68436861038208,1.3782433430999714,128,4.187851428985596,0.032717589288949966,1.3472604751586914,0.008792353793978691,0.1210474685644794
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,2200,3,convs.2,2048,2048,3,0.22757788002490997,1.3722492456436157,1.1446713656187057,1.4808114767074585,2.8238534927368164,test,0.9376387000083923,1.2389118671417236,110.18881225585938,2.445783863975187,3,1.998218059539795,0.666072686513265,6.379705905914307,13.716276168823242,0.1210474685644794
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,2400,1,convs.0,2048,2048,3,0.4352569878101349,0.885825514793396,0.4505685269832611,0.800933837890625,0.676004946231842,test,0.7005064487457275,0.7370249032974243,0.24077077209949493,1.4612186174944675,128,62.22185516357422,0.4861082434654236,0.3959234654903412,0.0009429565398022532,0.18887221935208262
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,2400,2,convs.1,2048,2048,3,0.16671131551265717,0.8067010045051575,0.6399896889925003,0.7685787677764893,2.1954009532928467,test,0.5528106689453125,0.6678728461265564,2.620929002761841,1.385465819127012,128,4.1554460525512695,0.03246442228555679,1.3293384313583374,0.008580973371863365,0.18887221935208262
RW-PubMed-H0.1-REP,GraphSAGE,3,0,3,128,2400,3,convs.2,2048,2048,3,0.23233257234096527,1.37163507938385,1.1393025070428848,1.4827797412872314,2.8808746337890625,test,0.9233458042144775,1.2413134574890137,107.36018371582031,2.4421735685854586,3,1.9967586994171143,0.6655862331390381,6.312865257263184,13.357145309448242,0.18887221935208262
