dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1,1,convs.0,2048,2048,3,0.7815766930580139,0.8237385153770447,0.04216182231903076,0.19178152084350586,0.03248637914657593,test,0.8124785423278809,0.3765295147895813,0.034869708120822906,1.5808556391326651,128,112.82147979736328,0.8814178109169006,0.1410594880580902,0.00014456239296123385,0.1758408400738774
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1,2,pns.0,2048,2048,3,0.9670195579528809,1.013484239578247,0.04646468162536621,1.4011930227279663,0.029269596561789513,test,0.9982901811599731,0.5502335429191589,1.8834251165390015,1.8844428620799367,128,113.13544464111328,0.8838706612586975,0.9433517456054688,0.007808281108736992,0.1758408400738774
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1,3,convs.1,2048,2048,3,0.5500218868255615,0.5985302329063416,0.04850834608078003,0.10851764678955078,0.05275091901421547,test,0.5814911723136902,0.17954395711421967,0.3866383731365204,1.2359010222209013,128,85.81707763671875,0.6704459190368652,0.5157377123832703,0.001564434147439897,0.1758408400738774
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1,4,pns.1,2048,2048,3,0.9376975893974304,1.0172979831695557,0.07960039377212524,1.2955818176269531,0.052925992757081985,test,0.9876689910888672,0.4945654571056366,1.930705189704895,1.9308015156309952,128,85.6224365234375,0.6689252853393555,0.9199396967887878,0.007812109775841236,0.1758408400738774
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1,5,convs.2,2048,2048,3,0.5800483226776123,0.6293154358863831,0.04926711320877075,0.11895275115966797,0.05812743306159973,test,0.6159980297088623,0.1748173087835312,0.6072094440460205,1.5480711156780493,128,74.65138244628906,0.5832139253616333,0.5334683060646057,0.0021754493936896324,0.1758408400738774
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1,6,pns.2,2048,2048,3,0.909769594669342,1.0062940120697021,0.09652441740036011,1.1525368690490723,0.0711509957909584,test,0.9594756364822388,0.44831064343452454,2.180539608001709,2.1806182428620415,128,73.48038482666016,0.5740655064582825,0.8537324666976929,0.007812218274921179,0.1758408400738774
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1,7,convs.3,2048,2048,3,0.49931100010871887,0.5523589849472046,0.05304798483848572,0.10650664567947388,0.06868554651737213,test,0.5348562002182007,0.13624517619609833,0.8022271990776062,1.523316610487472,128,61.831886291503906,0.48306161165237427,0.5741879343986511,0.002865592483431101,0.1758408400738774
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1,8,pns.3,2048,2048,3,0.8843084573745728,0.9652330279350281,0.08092457056045532,0.6592550873756409,0.05919964984059334,test,0.9324461817741394,0.4720851182937622,2.1870617866516113,2.1871217534546012,128,62.8172492980957,0.4907597601413727,0.7971230745315552,0.0078122857958078384,0.1758408400738774
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1,9,convs.4,2048,2048,3,0.4454192817211151,0.4925813674926758,0.04716208577156067,0.08423864841461182,0.06420120596885681,test,0.4756357669830322,0.12089190632104874,1.0689127445220947,1.7076864257851092,128,51.86484909057617,0.40519413352012634,0.569144606590271,0.00348703027702868,0.1758408400738774
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1,10,pns.4,2048,2048,3,0.857898473739624,0.9248251914978027,0.06692671775817871,0.3276365399360657,0.052860233932733536,test,0.9016083478927612,0.5175674557685852,2.3947861194610596,2.3948402192856735,128,50.812591552734375,0.3969733715057373,0.7334634065628052,0.00781232351437211,0.1758408400738774
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,1,11,convs.5,2048,2048,3,0.6227087378501892,0.6949710845947266,0.07226234674453735,0.1304057240486145,0.07599493116140366,test,0.6521342992782593,0.24377284944057465,0.3624522387981415,1.9010257857127784,3,1.8693711757659912,0.6231237252553304,0.27347272634506226,0.05711829662322998,0.1758408400738774
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2,1,convs.0,2048,2048,3,0.6710754036903381,0.7362043261528015,0.06512892246246338,0.19540154933929443,0.05877579003572464,test,0.7154303789138794,0.33698007464408875,0.04002642631530762,1.507055042127573,128,108.52222442626953,0.8478298783302307,0.15565672516822815,0.0001579797244630754,0.13345171453923918
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2,2,pns.0,2048,2048,3,0.9406754374504089,1.0249286890029907,0.08425325155258179,1.433090090751648,0.05596020445227623,test,0.9980144500732422,0.5180106163024902,1.9784302711486816,1.9794086954779386,128,109.12649536132812,0.852550745010376,0.9372151494026184,0.007808638270944357,0.13345171453923918
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2,3,convs.1,2048,2048,3,0.5515774488449097,0.6347848176956177,0.08320736885070801,0.18517863750457764,0.09867947548627853,test,0.6068637371063232,0.17864783108234406,0.4981348216533661,1.2747313834202862,128,76.51375579833984,0.59776371717453,0.56741863489151,0.0020728413946926594,0.13345171453923918
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2,4,pns.1,2048,2048,3,0.8836135864257812,1.0328627824783325,0.14924919605255127,1.3644213676452637,0.10902677476406097,test,0.9846552610397339,0.44116613268852234,1.8773903846740723,1.877460996978825,128,77.05538177490234,0.6019951701164246,0.9022443294525146,0.0078122057020664215,0.13345171453923918
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2,5,convs.2,2048,2048,3,0.5853274464607239,0.6776567101478577,0.09232926368713379,0.22500014305114746,0.12283948063850403,test,0.6511960029602051,0.17804943025112152,1.014048457145691,1.7259144488503024,128,55.84269332885742,0.4362710416316986,0.6116071939468384,0.00344052049331367,0.13345171453923918
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2,6,pns.2,2048,2048,3,0.8498871922492981,1.0053755044937134,0.15548831224441528,1.2594093084335327,0.11524321138858795,test,0.9431129693984985,0.40562814474105835,2.302579641342163,2.302632069912595,128,57.02577209472656,0.44551384449005127,0.8186155557632446,0.0078123221173882484,0.13345171453923918
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2,7,convs.3,2048,2048,3,0.5205105543136597,0.6123765110969543,0.09186595678329468,0.19174575805664062,0.1244131550192833,test,0.582022488117218,0.14942364394664764,1.3495501279830933,1.6589365810497674,128,41.242244720458984,0.3222050368785858,0.6609299778938293,0.0047419811598956585,0.13345171453923918
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2,8,pns.3,2048,2048,3,0.8174484968185425,0.9727568626403809,0.15530836582183838,1.0397895574569702,0.11674757301807404,test,0.917067289352417,0.4326001703739166,2.2233715057373047,2.2234082152888557,128,40.36456298828125,0.31534814834594727,0.7686276435852051,0.007812371011823416,0.13345171453923918
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2,9,convs.4,2048,2048,3,0.45068833231925964,0.5269651412963867,0.07627680897712708,0.13242226839065552,0.11439045518636703,test,0.5002008676528931,0.13108223676681519,1.4640235900878906,1.7920617300208994,128,28.46405601501465,0.22237543761730194,0.6571956872940063,0.004670098889619112,0.13345171453923918
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2,10,pns.4,2048,2048,3,0.795249342918396,0.9430216550827026,0.14777231216430664,0.8960862755775452,0.13050328195095062,test,0.8928303718566895,0.47615498304367065,2.449090003967285,2.4491311702126266,128,28.020938873291016,0.21891358494758606,0.7461130023002625,0.007812368683516979,0.13345171453923918
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,2,11,convs.5,2048,2048,3,0.5931536555290222,0.6983001232147217,0.10514646768569946,0.20672518014907837,0.12751564383506775,test,0.6328206062316895,0.20730040967464447,0.6171766519546509,1.826002332209846,3,1.8614978790283203,0.6204992930094401,0.4234328269958496,0.09716971963644028,0.13345171453923918
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,4,1,convs.0,2048,2048,3,0.7159321308135986,0.8501251935958862,0.1341930627822876,0.46664440631866455,0.1156759187579155,test,0.8060539960861206,0.34636110067367554,0.04809879884123802,1.7634387116543009,128,101.09100341796875,0.7897734642028809,0.15558134019374847,0.00018029675993602723,0.12382774796715315
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,4,2,pns.0,2048,2048,3,0.8866673707962036,1.0497336387634277,0.16306626796722412,1.4519972801208496,0.11422053724527359,test,0.9972968697547913,0.48461171984672546,2.083282232284546,2.08418523922586,128,100.8582534790039,0.787955105304718,0.9309318661689758,0.007809115573763847,0.12382774796715315
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,4,3,convs.1,2048,2048,3,0.5778336524963379,0.7674028277397156,0.18956917524337769,0.4481118321418762,0.22312785685062408,test,0.7050744295120239,0.20250901579856873,0.6230056881904602,1.304580265384324,128,62.857521057128906,0.4910743832588196,0.6233051419258118,0.002840678207576275,0.12382774796715315
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,4,4,pns.1,2048,2048,3,0.8072634339332581,1.060222864151001,0.2529594302177429,1.3811366558074951,0.21651700139045715,test,0.9806958436965942,0.3969535231590271,1.71335768699646,1.7134048696189979,128,64.03421783447266,0.5002673268318176,0.9040560722351074,0.007812284864485264,0.12382774796715315
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,4,5,convs.2,2048,2048,3,0.6567910313606262,0.8560025095939636,0.1992114782333374,0.5905972123146057,0.22053886950016022,test,0.8022938370704651,0.22540174424648285,1.4864287376403809,1.8353085594768317,128,38.43645477294922,0.30028480291366577,0.7119336128234863,0.00517229875549674,0.12382774796715315
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,4,6,pns.2,2048,2048,3,0.7700110673904419,1.0240455865859985,0.25403451919555664,1.316839337348938,0.22766786813735962,test,0.9577423334121704,0.36814063787460327,2.245142698287964,2.2451766893195564,128,38.67990493774414,0.3021867573261261,0.8362140655517578,0.007812381722033024,0.12382774796715315
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,4,7,convs.3,2048,2048,3,0.5915043950080872,0.7895679473876953,0.19806355237960815,0.48903465270996094,0.2353276014328003,test,0.7439945936203003,0.19339658319950104,1.599453330039978,1.5455058567024915,128,23.534770965576172,0.18386539816856384,0.8073088526725769,0.0066255549900233746,0.12382774796715315
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,4,8,pns.3,2048,2048,3,0.7758025527000427,1.0237902402877808,0.24798768758773804,1.2928465604782104,0.24378806352615356,test,0.9392694234848022,0.3756310045719147,1.8859673738479614,1.8859899690141542,128,23.72049331665039,0.18531635403633118,0.8255994319915771,0.007812406402081251,0.12382774796715315
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,4,9,convs.4,2048,2048,3,0.5536283850669861,0.7235872149467468,0.16995882987976074,0.353696346282959,0.21631741523742676,test,0.657476007938385,0.17431581020355225,1.8953046798706055,1.6906943036918016,128,15.472865104675293,0.12088175863027573,0.8389602899551392,0.006849401630461216,0.12382774796715315
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,4,10,pns.4,2048,2048,3,0.758897602558136,1.0073133707046509,0.2484157681465149,1.1510614156723022,0.2515008747577667,test,0.9348979592323303,0.41817575693130493,2.1617796421051025,2.1618045108479613,128,15.833344459533691,0.12369800359010696,0.8129385113716125,0.00781241012737155,0.12382774796715315
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,4,11,convs.5,2048,2048,3,0.5311842560768127,0.7284061908721924,0.19722193479537964,0.378751277923584,0.2663137912750244,test,0.6424268484115601,0.1922086626291275,0.8128963708877563,1.3260786409766405,3,2.040592670440674,0.680197556813558,0.6159780025482178,0.16310861706733704,0.12382774796715315
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,8,1,convs.0,2048,2048,3,0.6837130188941956,0.8897581696510315,0.20604515075683594,0.6424953937530518,0.17676280438899994,test,0.8187392950057983,0.33738383650779724,0.055506374686956406,1.8317473530267443,128,90.72163391113281,0.7087627649307251,0.16298723220825195,0.00020298956951592118,0.058164223600817605
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,8,2,pns.0,2048,2048,3,0.839817464351654,1.0724692344665527,0.23265177011489868,1.4593234062194824,0.17003269493579865,test,0.9951420426368713,0.46561723947525024,2.135463237762451,2.1362846596443275,128,91.47272491455078,0.714630663394928,0.9231324791908264,0.007809495087713003,0.058164223600817605
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,8,3,convs.1,2048,2048,3,0.4910472631454468,0.7833004593849182,0.29225319623947144,0.5763225555419922,0.36241641640663147,test,0.6970972418785095,0.20329006016254425,0.9102182984352112,1.2849840447002514,128,45.97611999511719,0.359188437461853,0.7582062482833862,0.0041903904639184475,0.058164223600817605
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,8,4,pns.1,2048,2048,3,0.7157258987426758,1.1138129234313965,0.3980870246887207,1.4140570163726807,0.387200266122818,test,0.9892327189445496,0.4029216170310974,1.696965217590332,1.6969971806471995,128,46.530784606933594,0.3635217547416687,0.9003840088844299,0.0078123523853719234,0.058164223600817605
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,8,5,convs.2,2048,2048,3,0.5995312333106995,0.9210828542709351,0.3215516209602356,0.814469575881958,0.3514668941497803,test,0.8319115042686462,0.24852724373340607,2.186563730239868,1.8815221862398845,128,22.354272842407227,0.17464275658130646,0.8846741914749146,0.00759640708565712,0.058164223600817605
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,8,6,pns.2,2048,2048,3,0.7210010290145874,1.0919321775436401,0.37093114852905273,1.3846851587295532,0.3486139178276062,test,0.9801060557365417,0.37004274129867554,2.2487411499023438,2.2487643382686686,128,22.345054626464844,0.1745707392692566,0.8511173725128174,0.007812419906258583,0.058164223600817605
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,8,7,convs.3,2048,2048,3,0.5023387670516968,0.7715080976486206,0.26916933059692383,0.5481069684028625,0.3499469459056854,test,0.7213237285614014,0.19035704433918,2.0817575454711914,1.439812965816924,128,12.277562141418457,0.0959184542298317,1.057402491569519,0.008924690075218678,0.058164223600817605
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,8,8,pns.3,2048,2048,3,0.7476686239242554,1.1003472805023193,0.35267865657806396,1.3484272956848145,0.34639933705329895,test,0.9830289483070374,0.3883492350578308,1.8223140239715576,1.822329882393052,128,12.269476890563965,0.09585528820753098,0.875563383102417,0.007812431547790766,0.058164223600817605
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,8,9,convs.4,2048,2048,3,0.6029955744743347,0.8824419975280762,0.27944642305374146,0.6336321830749512,0.3463198244571686,test,0.7743927240371704,0.21250377595424652,3.0385336875915527,1.872750303074832,128,7.886279582977295,0.06161155924201012,1.1026794910430908,0.010425529442727566,0.058164223600817605
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,8,10,pns.4,2048,2048,3,0.7319144010543823,1.091093897819519,0.3591794967651367,1.286211609840393,0.36427637934684753,test,0.9871582388877869,0.38958823680877686,2.2769463062286377,2.2769634066456104,128,7.916845798492432,0.06185035780072212,0.8679870963096619,0.007812442258000374,0.058164223600817605
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,8,11,convs.5,2048,2048,3,0.49857011437416077,0.6920450925827026,0.19347497820854187,0.351229727268219,0.31543970108032227,test,0.6271016597747803,0.17076556384563446,1.2376059293746948,1.0471026131797794,3,2.0022971630096436,0.6674323876698812,0.9273613095283508,0.28968068957328796,0.058164223600817605
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,16,1,convs.0,2048,2048,3,0.4910776615142822,0.6748903393745422,0.18381267786026,0.35835176706314087,0.19456011056900024,test,0.6193655729293823,0.2210211306810379,0.06992341578006744,1.7849454410245267,128,79.7951889038086,0.6233999133110046,0.18418395519256592,0.00020600593416020274,0.0604347698226166
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,16,2,pns.0,2048,2048,3,0.8141160011291504,1.0805764198303223,0.2664604187011719,1.4394317865371704,0.1974002569913864,test,0.9926702380180359,0.5347660183906555,2.6507468223571777,2.651752379455453,128,78.90978240966797,0.616482675075531,0.9137164950370789,0.007809537462890148,0.0604347698226166
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,16,3,convs.1,2048,2048,3,0.3157919943332672,0.5717126131057739,0.2559206187725067,0.3744136095046997,0.39554014801979065,test,0.48853588104248047,0.14913691580295563,1.4113503694534302,1.6559559018421555,128,31.562904357910156,0.2465851902961731,0.8225647211074829,0.003981800749897957,0.0604347698226166
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,16,4,pns.1,2048,2048,3,0.682950496673584,1.1144897937774658,0.43153929710388184,1.4000935554504395,0.37015026807785034,test,0.9795079231262207,0.5707994103431702,2.7690885066986084,2.769142809390085,128,31.2990665435791,0.24452395737171173,0.8784749507904053,0.0078123463317751884,0.0604347698226166
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,16,5,convs.2,2048,2048,3,0.4075399339199066,0.7250834107398987,0.31754347681999207,0.5370679497718811,0.3717080354690552,test,0.6161866784095764,0.1802419126033783,1.8672089576721191,1.7096631381786191,128,13.897113800048828,0.10857120156288147,0.909484326839447,0.005990701261907816,0.0604347698226166
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,16,6,pns.2,2048,2048,3,0.6620960831642151,1.1241930723190308,0.4620969891548157,1.4076392650604248,0.40810948610305786,test,0.9792618751525879,0.5121446847915649,2.4350037574768066,2.435035252729049,128,13.926902770996094,0.10880392789840698,0.8645094037055969,0.007812398485839367,0.0604347698226166
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,16,7,convs.3,2048,2048,3,0.29027023911476135,0.5303654670715332,0.24009522795677185,0.3404364585876465,0.327564001083374,test,0.4704620838165283,0.12660756707191467,2.6010794639587402,1.3454670217015505,128,8.176913261413574,0.06388213485479355,1.2234543561935425,0.008707462809979916,0.0604347698226166
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,16,8,pns.3,2048,2048,3,0.6883874535560608,1.1273497343063354,0.43896228075027466,1.4054585695266724,0.3425191044807434,test,0.9749311804771423,0.5723066329956055,2.33371639251709,2.333737118651311,128,7.941735744476318,0.06204481050372124,0.8826966285705566,0.0078124296851456165,0.0604347698226166
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,16,9,convs.4,2048,2048,3,0.5767585635185242,0.9628832340240479,0.3861246705055237,0.9107643961906433,0.37086981534957886,test,0.8203271627426147,0.2573844790458679,3.5497212409973145,2.1524088194836484,128,5.839219093322754,0.045618899166584015,1.1334375143051147,0.010795632377266884,0.0604347698226166
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,16,10,pns.4,2048,2048,3,0.6660265922546387,1.1362675428390503,0.4702409505844116,1.4156291484832764,0.3874065577983856,test,0.9946333765983582,0.44937676191329956,2.5688159465789795,2.5688347796605764,128,5.846766948699951,0.04567786678671837,0.8866153359413147,0.007812442723661661,0.0604347698226166
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,16,11,convs.5,2048,2048,3,0.6070005297660828,0.9069441556930542,0.29994362592697144,0.6129847764968872,0.45226067304611206,test,0.780811071395874,0.23157288134098053,1.7327868938446045,0.8982016465220684,3,1.9894294738769531,0.6631431579589844,1.2081228494644165,0.5105125904083252,0.0604347698226166
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,32,1,convs.0,2048,2048,3,0.3109002709388733,0.415056973695755,0.10415670275688171,0.14946997165679932,0.15443554520606995,test,0.38719797134399414,0.13130787014961243,0.0842636302113533,1.7043311380582045,128,83.2528305053711,0.6504127383232117,0.20675067603588104,0.00017653357645031065,0.07504112430826922
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,32,2,pns.0,2048,2048,3,0.846068263053894,1.0626509189605713,0.21658265590667725,1.402641773223877,0.1460896134376526,test,0.986235499382019,0.6583696603775024,3.727440118789673,3.7290902594379225,128,84.17103576660156,0.6575862169265747,0.9089154601097107,0.00780904246494174,0.07504112430826922
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,32,3,convs.1,2048,2048,3,0.16024619340896606,0.31937581300735474,0.15912961959838867,0.18968474864959717,0.28331342339515686,test,0.2593376636505127,0.08412034809589386,1.5936888456344604,2.1954599927824305,128,24.25634002685547,0.18950265645980835,0.7554831504821777,0.0024141869507730007,0.07504112430826922
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,32,4,pns.1,2048,2048,3,0.6871451735496521,1.0996434688568115,0.4124982953071594,1.3256295919418335,0.29079216718673706,test,0.9559459686279297,0.8167492151260376,5.157136917114258,5.157303527504915,128,23.660018920898438,0.18484389781951904,0.8455344438552856,0.007812247611582279,0.07504112430826922
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,32,5,convs.2,2048,2048,3,0.2265130579471588,0.4322591722011566,0.2057461142539978,0.2660096287727356,0.315631240606308,test,0.3690628409385681,0.11077967286109924,1.446175456047058,2.1676245342512184,128,9.90893840789795,0.07741358131170273,0.7264387011528015,0.002601769519969821,0.07504112430826922
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,32,6,pns.2,2048,2048,3,0.6928368210792542,1.1082961559295654,0.4154593348503113,1.354457139968872,0.3016074299812317,test,0.9743601083755493,0.7510876655578613,4.342392444610596,4.342523156058419,128,10.018294334411621,0.07826792448759079,0.8716781139373779,0.007812265306711197,0.07504112430826922
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,32,7,convs.3,2048,2048,3,0.11283671855926514,0.22398342192173004,0.1111467033624649,0.125477135181427,0.21679727733135223,test,0.18632769584655762,0.05349195748567581,2.56479811668396,1.8331250290218786,128,6.569604873657227,0.05132503807544708,1.0636965036392212,0.0037106815725564957,0.07504112430826922
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,32,8,pns.3,2048,2048,3,0.7159748077392578,1.0900384187698364,0.3740636110305786,1.3188480138778687,0.20629681646823883,test,0.9747793674468994,0.9061719179153442,5.399832725524902,5.399946664638477,128,6.478975296020508,0.05061699450016022,0.8695921301841736,0.007812335155904293,0.07504112430826922
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,32,9,convs.4,2048,2048,3,0.6227266788482666,1.133111834526062,0.5103851556777954,1.3590683937072754,0.480971097946167,test,0.9710862040519714,0.42800676822662354,1.223927617073059,2.224617473033386,128,5.014256477355957,0.039173878729343414,0.6684975028038025,0.004220779053866863,0.07504112430826922
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,6,128,32,10,pns.4,2048,2048,3,0.6392616033554077,1.1656479835510254,0.5263863801956177,1.4634267091751099,0.47190168499946594,test,0.9977127313613892,0.480535089969635,2.2654011249542236,2.2654431195742,128,4.971096038818359,0.03883668780326843,0.8998516798019409,0.007812355645000935,0.07504112430826922
