epoch,loss,train_acc,val_acc,test_acc,gradient_norm
54,0.6153399348258972,0.7998309135437012,0.6616789698600769,0.6533975601196289,0.10884487105446917
55,0.6129775643348694,0.8028740286827087,0.6621862053871155,0.6554259657859802,0.12362595717801958
56,0.6047673225402832,0.8119188547134399,0.6687801480293274,0.6620182394981384,0.10624083245688677
57,0.6029836535453796,0.8127641677856445,0.6662440299987793,0.6635395288467407,0.11968112263357936
58,0.6049000024795532,0.8110735416412354,0.66599041223526,0.6607505083084106,0.11245749834587661
59,0.5987820029258728,0.8094674348831177,0.66599041223526,0.6612575650215149,0.10999881950241372
60,0.6012239456176758,0.8131868243217468,0.6672584414482117,0.6622717976570129,0.10799892155979639
61,0.5992767810821533,0.8210482001304626,0.6700482368469238,0.6653143763542175,0.11414330496968703
62,0.590933084487915,0.8231614232063293,0.6710626482963562,0.6678498983383179,0.11566203426811801
63,0.5926589965820312,0.8228233456611633,0.6738524436950684,0.6658214926719666,0.1241265941756029
64,0.5938633680343628,0.8146238327026367,0.6654831767082214,0.6617646813392639,0.12533943185890123
65,0.5919705629348755,0.8147928714752197,0.6606644988059998,0.6607505083084106,0.15492293133210136
66,0.5861166715621948,0.8213017582893372,0.6703018546104431,0.6688640713691711,0.15443017286463642
67,0.5809412002563477,0.8240067362785339,0.6776566505432129,0.6713995933532715,0.1452095835128999
68,0.5841149687767029,0.8182586431503296,0.6713162660598755,0.6665821075439453,0.13406664285933123
69,0.5825939774513245,0.8187658190727234,0.6644687056541443,0.656186580657959,0.1543013292512775
70,0.585547685623169,0.8210482001304626,0.6647223234176636,0.6604969501495361,0.17030131363864937
71,0.5774392485618591,0.8256973624229431,0.6743596792221069,0.6701318025588989,0.1426478656885273
72,0.5819413661956787,0.8162299394607544,0.6644687056541443,0.6686105132102966,0.19135902102501864
73,0.5950353741645813,0.8240913152694702,0.6829825043678284,0.6767241358757019,0.2819256688264627
74,0.5741887092590332,0.819273054599762,0.6715698838233948,0.6683569550514221,0.14668510407933652
75,0.5835983157157898,0.8166525959968567,0.6685265302658081,0.6658214926719666,0.21128485092462804
76,0.586858332157135,0.8273034691810608,0.6786710619926453,0.671653151512146,0.19498066466225958
77,0.5785219073295593,0.8243448734283447,0.6834897398948669,0.6708924770355225,0.16559436712055725
78,0.5745070576667786,0.8285714387893677,0.6761349439620972,0.6678498983383179,0.1815594580254083
79,0.5730130076408386,0.8268808126449585,0.6738524436950684,0.6635395288467407,0.13513450444408578
80,0.5718110203742981,0.8239222168922424,0.6776566505432129,0.6668356657028198,0.18538633258860573
81,0.5729653239250183,0.8287404775619507,0.6776566505432129,0.6721602082252502,0.170904746758834
82,0.5650325417518616,0.8278951644897461,0.6746132373809814,0.6754563450813293,0.14023648737121644
83,0.5663502812385559,0.8349112272262573,0.6834897398948669,0.6782454252243042,0.19668604704272533
84,0.5604135394096375,0.8302620649337769,0.6837433576583862,0.6746957302093506,0.12569181164901827
85,0.5630367994308472,0.8297548294067383,0.6786710619926453,0.6759634613990784,0.18287974765874512
86,0.562652051448822,0.8305156230926514,0.6758813261985779,0.6721602082252502,0.1341048448299646
87,0.5651469826698303,0.8308537602424622,0.6839969754219055,0.6736814975738525,0.14783587949735003
88,0.5579801797866821,0.832290768623352,0.6880548000335693,0.6779918670654297,0.11679361016993843
89,0.5551420450210571,0.8376162052154541,0.6850114464759827,0.6772311925888062,0.13962416197171496
90,0.5510846376419067,0.8329670429229736,0.6791782975196838,0.6698783040046692,0.13836197819804977
91,0.5477423667907715,0.8335587382316589,0.6812072396278381,0.6736814975738525,0.12062730122838075
92,0.5553156137466431,0.841842770576477,0.6807000041007996,0.6772311925888062,0.16460547949517784
93,0.548215925693512,0.8473372459411621,0.6832361221313477,0.6812880039215088,0.12772930838865232
94,0.5493824481964111,0.8401521444320679,0.6847578287124634,0.6843305826187134,0.15984864112919214
95,0.5519611835479736,0.8368554711341858,0.681968092918396,0.6797667145729065,0.14737546586929073
96,0.5493513941764832,0.8370245099067688,0.6824752688407898,0.6815415620803833,0.12890041903757687
97,0.5391092300415039,0.841081976890564,0.6875475645065308,0.6838235259056091,0.13141002304992302
98,0.5434062480926514,0.8424344658851624,0.6862795352935791,0.679006040096283,0.13391390437278172
99,0.547249436378479,0.8423499464988708,0.6822217106819153,0.6810344457626343,0.188314042442293
100,0.5393251180648804,0.8448013663291931,0.6771494150161743,0.6769776940345764,0.19872769663883802
101,0.5403093099594116,0.8435333967208862,0.6763885617256165,0.6782454252243042,0.12950988670912722
102,0.540754497051239,0.8480980396270752,0.6784175038337708,0.680020272731781,0.16227687007090946
103,0.5362288355827332,0.8519019484519958,0.6822217106819153,0.679006040096283,0.1378831250460246
104,0.5394315719604492,0.84404057264328,0.6837433576583862,0.6779918670654297,0.1680167273996185
105,0.538687527179718,0.8439560532569885,0.6817144751548767,0.6833164095878601,0.19061906625927028
106,0.5384846329689026,0.8517328500747681,0.6870403289794922,0.6909229159355164,0.14882891477130925
107,0.5273207426071167,0.8556212782859802,0.6964240670204163,0.694979727268219,0.12624657533838549
108,0.5309051871299744,0.8565511107444763,0.6938879489898682,0.6916835308074951,0.12707082888247945
109,0.5329374670982361,0.8474218249320984,0.680192768573761,0.6767241358757019,0.12852870155265303
110,0.5298966765403748,0.8514792919158936,0.6781638860702515,0.680020272731781,0.1328850925338093
111,0.5222231149673462,0.8520709872245789,0.6936343312263489,0.6840770840644836,0.12467945735215792
112,0.5281546115875244,0.856128454208374,0.6954095959663391,0.6899086833000183,0.14519479364823684
113,0.5212439298629761,0.8541842699050903,0.68780118227005,0.6881338357925415,0.13255585794636235
114,0.5217005610466003,0.8450549244880676,0.6817144751548767,0.6855983734130859,0.12869042666510994
115,0.5226960182189941,0.8511411547660828,0.6824752688407898,0.6906693577766418,0.15182481401539025
116,0.5289603471755981,0.8528317809104919,0.6875475645065308,0.688894510269165,0.15499474265222302
117,0.5331657528877258,0.8560439348220825,0.6880548000335693,0.6954867839813232,0.19938812151652682
118,0.5219257473945618,0.8552832007408142,0.68780118227005,0.6858519315719604,0.1644206767697621
119,0.5173349976539612,0.8496196269989014,0.676895797252655,0.6787525415420532,0.13618400637355393
120,0.5359736680984497,0.8498731851577759,0.6809536218643188,0.6833164095878601,0.2207766674503647
121,0.5250265598297119,0.8509721159934998,0.6893228888511658,0.6810344457626343,0.21433936029510917
122,0.5310420393943787,0.8551141023635864,0.6918590068817139,0.6866125464439392,0.2150932894798195
123,0.51893150806427,0.8516483306884766,0.6870403289794922,0.6886409521102905,0.1513036393585045
124,0.5278825759887695,0.853592574596405,0.6875475645065308,0.6840770840644836,0.19364681848003112
125,0.5222160220146179,0.853592574596405,0.6893228888511658,0.6878803372383118,0.1839158379255348
126,0.5198960900306702,0.8536770939826965,0.6969313025474548,0.6906693577766418,0.15247987691190293
127,0.5228304862976074,0.8550295829772949,0.6956632137298584,0.6947261691093445,0.1887572052423569
128,0.5121093988418579,0.8509721159934998,0.6905909180641174,0.6838235259056091,0.13547703498457608
129,0.522626519203186,0.860185980796814,0.6865330934524536,0.6873732209205627,0.22652539936548413
130,0.5093232989311218,0.8587489128112793,0.6855186820030212,0.6812880039215088,0.15173174191820538
131,0.5176330804824829,0.8584108352661133,0.6913517713546753,0.6825557351112366,0.16995318913164523
132,0.5196132063865662,0.8609467148780823,0.6994674205780029,0.6904157996177673,0.17819751531475514
133,0.507307767868042,0.8602705001831055,0.6981993913650513,0.6947261691093445,0.15545518279759526
134,0.5158132910728455,0.8575655221939087,0.6989601850509644,0.6921906471252441,0.15463500056750867
135,0.5188932418823242,0.8569737672805786,0.6999746561050415,0.6855983734130859,0.16884024567886086
136,0.5185759663581848,0.8609467148780823,0.6959168314933777,0.6901622414588928,0.24129245974099442
137,0.5137883424758911,0.863482654094696,0.696170449256897,0.6891480684280396,0.15702200428766078
138,0.5093914270401001,0.86052405834198,0.6898301243782043,0.6835699677467346,0.1543491457386266
139,0.5168177485466003,0.8600168824195862,0.6916053891181946,0.6886409521102905,0.1881510053505826
140,0.5084053874015808,0.8614539504051208,0.696170449256897,0.6932048797607422,0.13727920889538747
141,0.5113003849983215,0.8617075085639954,0.6971849203109741,0.6934583783149719,0.17388364330230704
142,0.5071097612380981,0.8635671734809875,0.6992138028144836,0.6970080733299255,0.17948384858091673
143,0.5039743781089783,0.8644970059394836,0.6931270956993103,0.6906693577766418,0.13716557446414876
144,0.5014329552650452,0.8645815849304199,0.6938879489898682,0.6878803372383118,0.17664167338868794
145,0.5038283467292786,0.863482654094696,0.6921126246452332,0.6899086833000183,0.13370470060546993
146,0.5056702494621277,0.8644124865531921,0.6900837421417236,0.6952332258224487,0.18093180405973958
147,0.5048588514328003,0.8636517524719238,0.6895765066146851,0.6942190527915955,0.1896546779285875
148,0.5031599998474121,0.8665257692337036,0.6921126246452332,0.6962474584579468,0.131563256425351
149,0.5052716135978699,0.8661031126976013,0.6938879489898682,0.6962474584579468,0.19636083242443406
150,0.4973319172859192,0.8639898300170898,0.6931270956993103,0.6932048797607422,0.1562177663018308
151,0.4939838647842407,0.8650887608528137,0.6989601850509644,0.6934583783149719,0.15139277457293784
152,0.5006651282310486,0.8711749911308289,0.7014963626861572,0.6954867839813232,0.1863573347251936
153,0.50169837474823,0.8709213733673096,0.6997210383415222,0.6957403421401978,0.14410989998781487
154,0.5012946128845215,0.8671174645423889,0.6931270956993103,0.6901622414588928,0.20216311756232005
155,0.5073428750038147,0.8691462278366089,0.6895765066146851,0.6942190527915955,0.21150623290213494
156,0.48939037322998047,0.8668639063835144,0.6908445358276367,0.6952332258224487,0.13109524288880683
157,0.4947328269481659,0.8671174645423889,0.6916053891181946,0.6990364789962769,0.18522587890103473
158,0.4930163323879242,0.8680473566055298,0.6951559782028198,0.6937119364738464,0.14439517685486575
159,0.49679553508758545,0.8661876320838928,0.6923662424087524,0.6911764740943909,0.16674558142382612
160,0.4940738379955292,0.8691462278366089,0.691098153591156,0.6871196627616882,0.17136579653996944
161,0.489452064037323,0.8717666864395142,0.697945773601532,0.6942190527915955,0.14497803486115238
162,0.4948787987232208,0.8717666864395142,0.7012427449226379,0.702332615852356,0.16617023319681531
163,0.48951655626296997,0.8716821670532227,0.6966776847839355,0.6982758641242981,0.1336953627024507
164,0.48924922943115234,0.8668639063835144,0.6933807134628296,0.6896551847457886,0.1303715963983057
165,0.4946102499961853,0.8672020435333252,0.6941415667533875,0.6924442052841187,0.13968026564505262
166,0.4982968866825104,0.867709219455719,0.6981993913650513,0.6929513216018677,0.13991941971895402
167,0.4890202283859253,0.8689771890640259,0.6976921558380127,0.694979727268219,0.14057919625353107
168,0.49213892221450806,0.8708368539810181,0.7020035982131958,0.6982758641242981,0.1533333549697786
169,0.48445165157318115,0.8680473566055298,0.692873477935791,0.6932048797607422,0.1338235440750818
170,0.49372053146362305,0.8683009147644043,0.6926198601722717,0.6904157996177673,0.14399706363641734
171,0.5001835227012634,0.8710904717445374,0.7022572159767151,0.6932048797607422,0.15168603844099443
172,0.4908503592014313,0.8707523345947266,0.7027643918991089,0.6962474584579468,0.13847841009837508
173,0.48938795924186707,0.8720203042030334,0.7009891271591187,0.6911764740943909,0.15051054371404976
174,0.48771360516548157,0.8702451586723328,0.6992138028144836,0.6932048797607422,0.15768716669076258
175,0.48882797360420227,0.8669484257698059,0.6981993913650513,0.6909229159355164,0.14896513971399658
176,0.49147480726242065,0.8743026256561279,0.7002282738685608,0.6977687478065491,0.17044646478269865
177,0.49122244119644165,0.8746407628059387,0.7035252451896667,0.7025861740112305,0.15713746468472833
178,0.49309223890304565,0.8737954497337341,0.6971849203109741,0.6982758641242981,0.17102791983632773
179,0.49701881408691406,0.8711749911308289,0.6969313025474548,0.6954867839813232,0.17395707997297802
180,0.4943889379501343,0.8703296780586243,0.6989601850509644,0.6921906471252441,0.15400958278314028
181,0.4915297031402588,0.8764159083366394,0.7025108337402344,0.7003042697906494,0.15838858280217183
182,0.49793073534965515,0.8706678152084351,0.7014963626861572,0.6980223059654236,0.18353365321327098
183,0.49022936820983887,0.8650042414665222,0.6916053891181946,0.6932048797607422,0.19027897941697128
184,0.4894256889820099,0.8661876320838928,0.6918590068817139,0.6937119364738464,0.1631463233145577
185,0.49520519375801086,0.8701605796813965,0.6984530091285706,0.702332615852356,0.14839100521292323
186,0.49103856086730957,0.8739644885063171,0.7058078050613403,0.6990364789962769,0.16245279418294697
187,0.49407681822776794,0.8716821670532227,0.6999746561050415,0.6891480684280396,0.16387985869219948
188,0.4848986864089966,0.8649196624755859,0.6921126246452332,0.6904157996177673,0.20106978026255645
189,0.4905094802379608,0.8718512058258057,0.7020035982131958,0.6909229159355164,0.18676113876463962
190,0.48773688077926636,0.872865617275238,0.6994674205780029,0.693965494632721,0.15501208355306348
191,0.494179904460907,0.8735418319702148,0.6969313025474548,0.6894016265869141,0.24312865105235107
192,0.4969266653060913,0.8702451586723328,0.6966776847839355,0.6919370889663696,0.22515189152700563
193,0.4961331784725189,0.8658495545387268,0.6956632137298584,0.6901622414588928,0.16066223463189855
194,0.4929790198802948,0.8726119995117188,0.7012427449226379,0.6962474584579468,0.21692805292582645
195,0.4889221787452698,0.8733727931976318,0.705554187297821,0.6957403421401978,0.15098963622065442
196,0.48397117853164673,0.8723583817481995,0.7004818916320801,0.6929513216018677,0.16425912212094154
197,0.4924084544181824,0.8689771890640259,0.692873477935791,0.6823022365570068,0.19607091193420997
198,0.48770686984062195,0.867878258228302,0.692873477935791,0.6863589882850647,0.1360229341373755
199,0.49405649304389954,0.8735418319702148,0.7047933340072632,0.6959939002990723,0.1887872867313219
200,0.48931175470352173,0.8746407628059387,0.7075830698013306,0.702839732170105,0.17924621105407745
201,0.4948389530181885,0.873203694820404,0.7047933340072632,0.6926977634429932,0.17905277441118603
202,0.48535090684890747,0.8692307472229004,0.6981993913650513,0.6921906471252441,0.21073719620662767
203,0.48597651720046997,0.8715976476669312,0.6999746561050415,0.693965494632721,0.16038541135563175
204,0.47645819187164307,0.875063419342041,0.6969313025474548,0.6942190527915955,0.15720947271609353
205,0.49253273010253906,0.8784446120262146,0.7060614228248596,0.7005577683448792,0.17791414012371715
206,0.47837892174720764,0.8773457407951355,0.6999746561050415,0.7015720009803772,0.15148318243577763
207,0.4865189790725708,0.8741335272789001,0.6949023604393005,0.6977687478065491,0.17213451569632654
208,0.47704723477363586,0.87759929895401,0.6971849203109741,0.6937119364738464,0.14001780444728015
209,0.4899228811264038,0.8786137104034424,0.7030180096626282,0.7030932903289795,0.17788161501907318
210,0.4843465983867645,0.877430260181427,0.6984530091285706,0.702332615852356,0.1911248867992655
211,0.48029088973999023,0.8737954497337341,0.6971849203109741,0.6942190527915955,0.14493479063065942
212,0.484756201505661,0.8751479387283325,0.7012427449226379,0.6967545747756958,0.14331883929646697
213,0.48709461092948914,0.8786982297897339,0.7007355093955994,0.7013184428215027,0.16910453543763765
214,0.47887149453163147,0.8740490078926086,0.7017499804496765,0.6982758641242981,0.1327518115095477
215,0.4773186445236206,0.8732882738113403,0.7004818916320801,0.6929513216018677,0.16102670767964078
216,0.48589637875556946,0.8785291314125061,0.7073294520378113,0.6975151896476746,0.17215701457581187
217,0.4740909934043884,0.8776838779449463,0.7075830698013306,0.6992900371551514,0.14193282997587192
218,0.4870107173919678,0.8788672685623169,0.7063150405883789,0.6947261691093445,0.1734475282143887
219,0.4787449538707733,0.8749788403511047,0.6999746561050415,0.6909229159355164,0.13659120191634969
220,0.4794977307319641,0.8786982297897339,0.7103728652000427,0.6990364789962769,0.17585397571921643
221,0.47804126143455505,0.877430260181427,0.7093583941459656,0.7000507116317749,0.1260195897635145
222,0.4827868342399597,0.8781064748764038,0.7058078050613403,0.7030932903289795,0.18889398329748153
223,0.4808473289012909,0.8747252821922302,0.7035252451896667,0.7005577683448792,0.16285139200196272
224,0.4785515367984772,0.8759932518005371,0.7020035982131958,0.6967545747756958,0.15666683274443358
225,0.48625192046165466,0.8802197575569153,0.7073294520378113,0.7003042697906494,0.1691529697943475
226,0.469817191362381,0.8801352381706238,0.705554187297821,0.6990364789962769,0.1547427436149142
227,0.48110562562942505,0.8781910538673401,0.7050469517707825,0.6985294222831726,0.16160444584215472
228,0.476304292678833,0.8764159083366394,0.7014963626861572,0.694979727268219,0.1417077357319414
229,0.47916537523269653,0.8765849471092224,0.7014963626861572,0.6977687478065491,0.16092109588629605
230,0.4762231409549713,0.8773457407951355,0.7045397162437439,0.6987829208374023,0.13876395745066195
231,0.4810265004634857,0.8795435428619385,0.710626482963562,0.702332615852356,0.160956450645987
232,0.47596755623817444,0.8765849471092224,0.7020035982131958,0.6977687478065491,0.15388854003090316
233,0.48122528195381165,0.8765004277229309,0.7022572159767151,0.6909229159355164,0.17095778473644974
234,0.48352012038230896,0.875401496887207,0.7075830698013306,0.694979727268219,0.15060664325306286
235,0.4736798107624054,0.8770921230316162,0.708851158618927,0.6992900371551514,0.15064706978670095
236,0.4789583086967468,0.8754860758781433,0.703778862953186,0.6926977634429932,0.1811015613471784
237,0.47194042801856995,0.8721893429756165,0.6931270956993103,0.6871196627616882,0.15795076696560745
238,0.47653236985206604,0.8756551146507263,0.6981993913650513,0.6929513216018677,0.17133078759165624
239,0.4754013419151306,0.8790363669395447,0.708851158618927,0.6977687478065491,0.15834799812271272
240,0.4667310118675232,0.8753169775009155,0.6997210383415222,0.6934583783149719,0.14614154518871297
241,0.47922077775001526,0.8737954497337341,0.7020035982131958,0.6926977634429932,0.18176362936989157
242,0.47426366806030273,0.8747252821922302,0.7022572159767151,0.6911764740943909,0.20202774457242792
243,0.4802868664264679,0.8770076036453247,0.7085975408554077,0.6929513216018677,0.17832197150699045
244,0.47102925181388855,0.8801352381706238,0.7091047763824463,0.6952332258224487,0.1499214416601093
245,0.4771217703819275,0.8802197575569153,0.705554187297821,0.6987829208374023,0.1452687758715046
246,0.47337785363197327,0.8775147795677185,0.7007355093955994,0.6962474584579468,0.1640554269073569
247,0.4742642343044281,0.8748943209648132,0.6969313025474548,0.6932048797607422,0.18997541010787217
248,0.47817307710647583,0.8817413449287415,0.7045397162437439,0.6987829208374023,0.20567718391390064
249,0.46616190671920776,0.88165682554245,0.7050469517707825,0.7010648846626282,0.13992595804897776
250,0.4649944007396698,0.8784446120262146,0.6964240670204163,0.6954867839813232,0.19277564033965006
251,0.4717991054058075,0.8780219554901123,0.6949023604393005,0.6914300322532654,0.1941757948384855
252,0.47282156348228455,0.8810650706291199,0.7027643918991089,0.6970080733299255,0.16028252771886342
253,0.48195189237594604,0.8803888559341431,0.7022572159767151,0.6975151896476746,0.18996610521512586
254,0.47400668263435364,0.8801352381706238,0.7004818916320801,0.6970080733299255,0.18786774818123947
255,0.4641052484512329,0.8812341690063477,0.7002282738685608,0.6954867839813232,0.14710246633133087
256,0.4688788652420044,0.881825864315033,0.7020035982131958,0.6959939002990723,0.13308764720382812
257,0.4706557095050812,0.8813186883926392,0.7004818916320801,0.6957403421401978,0.15084306718452517
258,0.4801168143749237,0.881825864315033,0.6989601850509644,0.6995435953140259,0.18166795303593794
259,0.4707176089286804,0.8792054057121277,0.7012427449226379,0.7008113265037537,0.1455507096827452
260,0.4722853899002075,0.8748943209648132,0.7058078050613403,0.6982758641242981,0.15708148146548612
261,0.4637504518032074,0.8789517879486084,0.7030180096626282,0.6921906471252441,0.18461166184292319
262,0.4769865572452545,0.8799661993980408,0.696170449256897,0.688894510269165,0.22109443836952639
263,0.48217859864234924,0.8854606747627258,0.7040324807167053,0.6982758641242981,0.21552389886244186
264,0.46762534976005554,0.8811495900154114,0.6989601850509644,0.6957403421401978,0.14206945791529718
265,0.4740079939365387,0.8811495900154114,0.6951559782028198,0.6899086833000183,0.1762674426604669
266,0.4732170104980469,0.8782755732536316,0.6959168314933777,0.6916835308074951,0.16803447642896951
267,0.4742172360420227,0.8828402161598206,0.7032716274261475,0.703346848487854,0.15608413815596292
268,0.46667709946632385,0.8791208863258362,0.6951559782028198,0.7005577683448792,0.1519338787802724
269,0.4714488685131073,0.8781064748764038,0.6921126246452332,0.6977687478065491,0.1454754141689207
270,0.4647355377674103,0.8797125816345215,0.6971849203109741,0.6975151896476746,0.1336613883354885
271,0.47407495975494385,0.8857142925262451,0.7007355093955994,0.7000507116317749,0.15077373573061562
272,0.46899083256721497,0.882586658000946,0.7014963626861572,0.7018255591392517,0.13740628259169196
273,0.4726560711860657,0.879459023475647,0.6976921558380127,0.6972616314888,0.17259343341759278
274,0.4658542275428772,0.8734573125839233,0.6880548000335693,0.6957403421401978,0.15722763061361267
275,0.4742581248283386,0.8732882738113403,0.6829825043678284,0.6876267790794373,0.21811290639370173
276,0.48046067357063293,0.8781910538673401,0.6987065672874451,0.7000507116317749,0.24268474990444125
277,0.46779513359069824,0.8825020790100098,0.7030180096626282,0.7051216959953308,0.16598960182976394
278,0.47443750500679016,0.8821640014648438,0.7007355093955994,0.6965010166168213,0.16320661297106223
279,0.47422873973846436,0.8783600926399231,0.692873477935791,0.6924442052841187,0.15961156185593292
280,0.47337400913238525,0.8758241534233093,0.6971849203109741,0.6914300322532654,0.19256516405841048
281,0.47541698813438416,0.8812341690063477,0.6971849203109741,0.6924442052841187,0.21200058065430252
282,0.47602328658103943,0.8765849471092224,0.6926198601722717,0.6878803372383118,0.2050085537983892
283,0.4868156313896179,0.8797125816345215,0.6946487426757812,0.6878803372383118,0.26412043916328004
284,0.4718407690525055,0.8761622905731201,0.7009891271591187,0.6957403421401978,0.1934223499590264
285,0.4706258475780487,0.8811495900154114,0.697945773601532,0.6932048797607422,0.19005775877572523
286,0.4711873531341553,0.8808115124702454,0.7004818916320801,0.6954867839813232,0.17892354225323812
287,0.47319719195365906,0.8759086728096008,0.7032716274261475,0.6937119364738464,0.16903334664073216
288,0.478752464056015,0.8777683973312378,0.7004818916320801,0.6886409521102905,0.22631110514211675
289,0.4787106513977051,0.8817413449287415,0.7012427449226379,0.6937119364738464,0.17865775438590248
290,0.4693886935710907,0.8824175596237183,0.6984530091285706,0.6962474584579468,0.15153031490219157
291,0.478596568107605,0.8814032077789307,0.6992138028144836,0.6932048797607422,0.2012763345686839
292,0.4779544472694397,0.8812341690063477,0.696170449256897,0.6916835308074951,0.18958732619684598
293,0.4637908339500427,0.8808115124702454,0.6966776847839355,0.694979727268219,0.16013408866842557
294,0.47205454111099243,0.8803042769432068,0.6959168314933777,0.6932048797607422,0.20480943808109048
295,0.4711592495441437,0.8812341690063477,0.7020035982131958,0.69447261095047,0.17937061642192562
296,0.4665237069129944,0.8781910538673401,0.7060614228248596,0.6929513216018677,0.14139882127569098
297,0.4724752604961395,0.8786137104034424,0.7009891271591187,0.6962474584579468,0.20023800373657158
298,0.4684269428253174,0.8773457407951355,0.6943951845169067,0.6962474584579468,0.15463679565562352
299,0.4680781960487366,0.8806424140930176,0.6956632137298584,0.6970080733299255,0.16161872251233256
