epoch,loss,train_acc,val_acc,test_acc,gradient_norm
77,0.9341045618057251,0.4920541048049927,0.4894750416278839,0.4799695611000061,0.13049770924174908
78,0.9313044548034668,0.49323752522468567,0.49099671840667725,0.4802231192588806,0.12240947304410953
79,0.9331721067428589,0.49492815136909485,0.4915039539337158,0.4779411554336548,0.0326238651861857
80,0.9327293634414673,0.48562973737716675,0.4902358651161194,0.4832656979560852,0.1704059400658565
81,0.9329997301101685,0.492645800113678,0.49277201294898987,0.48098376393318176,0.21835262971926359
82,0.9313187599182129,0.4901944100856781,0.49099671840667725,0.4799695611000061,0.1361591666739869
83,0.9322346448898315,0.48579880595207214,0.4917575716972351,0.4847870171070099,0.03416311930703452
84,0.9314669370651245,0.49374470114707947,0.49277201294898987,0.47946247458457947,0.18833811226954367
85,0.9327829480171204,0.48537614941596985,0.49277201294898987,0.47870180010795593,0.30488076763476135
86,0.9332674145698547,0.49484360218048096,0.4920111894607544,0.4817444086074829,0.3466394440537272
87,0.9324055910110474,0.4928148686885834,0.4879533648490906,0.4832656979560852,0.2592076798813443
88,0.931693971157074,0.4912933111190796,0.48846057057380676,0.4832656979560852,0.0735453226471184
89,0.930040180683136,0.49602705240249634,0.4897286593914032,0.48377281427383423,0.12083251308699212
90,0.9307199716567993,0.4873203635215759,0.4894750416278839,0.4845334589481354,0.20940197800067548
91,0.9296556115150452,0.49484360218048096,0.49125033617019653,0.4812373220920563,0.22519877363447957
92,0.9305205345153809,0.4890955090522766,0.49099671840667725,0.48073020577430725,0.17588358336693427
93,0.9282239675521851,0.48647505044937134,0.49074310064315796,0.4817444086074829,0.04088519850246152
94,0.9300394654273987,0.49425190687179565,0.49048948287963867,0.4847870171070099,0.1988201799805116
95,0.931262731552124,0.48309382796287537,0.48668527603149414,0.47870180010795593,0.40915531393337523
96,0.9326574802398682,0.49526625871658325,0.49048948287963867,0.4830121695995331,0.47748326837890614
97,0.9296079277992249,0.4874894320964813,0.4854172170162201,0.48427990078926086,0.38200693401564095
98,0.9280037879943848,0.4920541048049927,0.4882069528102875,0.4817444086074829,0.22162889463423555
99,0.929309070110321,0.4903634786605835,0.4892214238643646,0.48047664761543274,0.05945722615921166
100,0.9298936128616333,0.48655959963798523,0.4876997470855713,0.4852941036224365,0.09349538076208015
101,0.9286067485809326,0.4901098906993866,0.49125033617019653,0.48073020577430725,0.18542263559939906
102,0.9274946451187134,0.4869822561740875,0.4899822771549225,0.48225149512290955,0.18253305674334852
103,0.9279113411903381,0.4900253415107727,0.49074310064315796,0.4812373220920563,0.11460623927553432
104,0.926618218421936,0.4890955090522766,0.4902358651161194,0.4799695611000061,0.04616846306115775
105,0.9282644987106323,0.4890955090522766,0.48896780610084534,0.4814908504486084,0.03040755157711795
106,0.9259472489356995,0.490278959274292,0.4882069528102875,0.48250505328178406,0.03530332111690373
107,0.9250370860099792,0.4909552037715912,0.4879533648490906,0.48402637243270874,0.02985406443048817
108,0.9251158833503723,0.4912087917327881,0.48846057057380676,0.48402637243270874,0.03182058524863648
109,0.9246136546134949,0.4930684566497803,0.48871418833732605,0.4835192561149597,0.04066713957714026
110,0.9267415404319763,0.4883347451686859,0.4897286593914032,0.48275861144065857,0.06900087952953972
111,0.9274598360061646,0.4915468990802765,0.4915039539337158,0.4817444086074829,0.12958920852945902
112,0.9261474609375,0.48537614941596985,0.4897286593914032,0.48098376393318176,0.22792719763388344
113,0.9254745841026306,0.489264577627182,0.4892214238643646,0.48605474829673767,0.35422617230141634
114,0.9277794361114502,0.48351648449897766,0.48871418833732605,0.4769269526004791,0.4896863911268373
115,0.9274497628211975,0.4916314482688904,0.4869388937950134,0.48605474829673767,0.5830643777587107
116,0.9295227527618408,0.48655959963798523,0.4871925115585327,0.4781947135925293,0.5857081031275307
117,0.926994264125824,0.49450549483299255,0.4894750416278839,0.4835192561149597,0.4479737378984422
118,0.9236902594566345,0.49273034930229187,0.4871925115585327,0.48225149512290955,0.2538577966296124
119,0.9218201637268066,0.4908706545829773,0.4854172170162201,0.488083153963089,0.03963872963083217
120,0.9229210615158081,0.49492815136909485,0.4897286593914032,0.4883367121219635,0.22147967232493923
121,0.922359049320221,0.4930684566497803,0.4871925115585327,0.48580121994018555,0.40953342621994904
122,0.9249119162559509,0.4994082748889923,0.49074310064315796,0.4929006099700928,0.49931980008007665
123,0.9229453206062317,0.49408283829689026,0.487446129322052,0.4898580014705658,0.4261188025182305
124,0.9204556345939636,0.49391376972198486,0.4879533648490906,0.48580121994018555,0.14452090490134023
125,0.9179067015647888,0.49459001421928406,0.49099671840667725,0.4901115596294403,0.16725212458940086
126,0.9202388525009155,0.4883347451686859,0.48871418833732605,0.4814908504486084,0.4489039528643592
127,0.924854040145874,0.49298393726348877,0.4899822771549225,0.4865618646144867,0.6614047562041803
128,0.924820601940155,0.4873203635215759,0.49048948287963867,0.48225149512290955,0.7659764940436262
129,0.9217525720596313,0.49492815136909485,0.4925183951854706,0.4863083064556122,0.6852941852276869
130,0.9183522462844849,0.49467456340789795,0.49074310064315796,0.4830121695995331,0.4233583182087141
131,0.9175881743431091,0.49501267075538635,0.4915039539337158,0.4802231192588806,0.09778988117213279
132,0.915905237197876,0.4998309314250946,0.4902358651161194,0.48757606744766235,0.13456790336780292
133,0.9171191453933716,0.49670329689979553,0.48617807030677795,0.4847870171070099,0.23616729385648647
134,0.9162053465843201,0.5018596649169922,0.48871418833732605,0.48884379863739014,0.2047986079881511
135,0.9148291349411011,0.5008453130722046,0.48592445254325867,0.49213993549346924,0.07125489225052094
136,0.9163047671318054,0.49898561835289,0.4876997470855713,0.4845334589481354,0.07413173458862339
137,0.9143111109733582,0.5016906261444092,0.4892214238643646,0.4868153929710388,0.11391596759317578
138,0.9144707322120667,0.4983093738555908,0.48871418833732605,0.4835192561149597,0.06005182106294845
139,0.9143741130828857,0.4976331293582916,0.49125033617019653,0.4819979667663574,0.031450271158208545
140,0.9139693975448608,0.4984784424304962,0.4915039539337158,0.48377281427383423,0.053318393936949815
141,0.9126607179641724,0.4978867173194885,0.49327924847602844,0.48047664761543274,0.06365622066392468
142,0.9129905104637146,0.4990701675415039,0.4925183951854706,0.4814908504486084,0.05612791474047961
143,0.9133992791175842,0.5004226565361023,0.49125033617019653,0.48275861144065857,0.03411370423963769
144,0.9129238128662109,0.5005071759223938,0.4899822771549225,0.4863083064556122,0.06344324681416187
145,0.9124470949172974,0.49577346444129944,0.49125033617019653,0.48098376393318176,0.21543671268312778
146,0.9135515093803406,0.5035502910614014,0.49530816078186035,0.49036508798599243,0.49653433223227983
147,0.9204806685447693,0.4883347451686859,0.47958409786224365,0.47920891642570496,0.8660438330315614
148,0.9269476532936096,0.502197802066803,0.4922647774219513,0.4878295958042145,1.1190688510865336
149,0.9196314811706543,0.4997464120388031,0.49099671840667725,0.48427990078926086,0.889881223048852
150,0.9105027318000793,0.4933220446109772,0.49125033617019653,0.4812373220920563,0.12563549374933883
151,0.9159116148948669,0.5008453130722046,0.49302563071250916,0.48757606744766235,0.6270682819478074
152,0.9194393157958984,0.49704140424728394,0.4925183951854706,0.4817444086074829,0.8129121638082584
153,0.9103233218193054,0.49560439586639404,0.48846057057380676,0.4830121695995331,0.23602163293428055
154,0.9126967191696167,0.505325436592102,0.4945473074913025,0.4898580014705658,0.5428998252891509
155,0.9170205593109131,0.5026204586029053,0.4879533648490906,0.48909735679626465,0.7382889960402372
156,0.9098319411277771,0.4985629618167877,0.4902358651161194,0.488083153963089,0.1437793720905524
157,0.9131901860237122,0.5085375905036926,0.4986051321029663,0.4931541383266449,0.5637198805854648
158,0.9124364256858826,0.5038884282112122,0.49302563071250916,0.4896044433116913,0.6463943013010907
159,0.9093875288963318,0.49636515974998474,0.4948009252548218,0.4817444086074829,0.06654918032541705
160,0.9125925302505493,0.504226565361023,0.4948009252548218,0.49239349365234375,0.48539003644038736
161,0.908426821231842,0.4997464120388031,0.493786484003067,0.4868153929710388,0.49242398309734897
162,0.9076402187347412,0.49602705240249634,0.49530816078186035,0.48554766178131104,0.0444974831331527
163,0.9102694988250732,0.5037193298339844,0.4958153963088989,0.49061864614486694,0.46933262026748707
164,0.9093477725982666,0.497802197933197,0.4958153963088989,0.48580121994018555,0.5539204549666178
165,0.9071598052978516,0.4987320303916931,0.493786484003067,0.485040545463562,0.21312569415804755
166,0.909618079662323,0.5063397884368896,0.49936598539352417,0.4934076964855194,0.2840315034791749
167,0.9090117812156677,0.50202876329422,0.49099671840667725,0.48732250928878784,0.5078041165088546
168,0.9050863981246948,0.5059171319007874,0.49733707308769226,0.48909735679626465,0.28791688157855233
169,0.9052038192749023,0.5083685517311096,0.498351514339447,0.4964503049850464,0.15995577480386494
170,0.9072035551071167,0.5072696208953857,0.49530816078186035,0.49112576246261597,0.40308749173379144
171,0.9062094688415527,0.5085375905036926,0.4968298375606537,0.49213993549346924,0.25901631143389514
172,0.9056307673454285,0.5096365213394165,0.49759069085121155,0.49568963050842285,0.11983891114773282
173,0.9076380729675293,0.5026204586029053,0.49327924847602844,0.4865618646144867,0.4255277380230112
174,0.9067215919494629,0.5102282166481018,0.49505454301834106,0.4913792908191681,0.49391713259220016
175,0.9046282172203064,0.5088757276535034,0.4963226020336151,0.49239349365234375,0.18812644638111217
176,0.9045659899711609,0.4994082748889923,0.4963226020336151,0.4832656979560852,0.31272241090611475
177,0.9081454873085022,0.5086221694946289,0.4963226020336151,0.49213993549346924,0.5707991801568624
178,0.9049836993217468,0.5083685517311096,0.4965762197971344,0.4916328489780426,0.30901564161249095
179,0.9031861424446106,0.4983939230442047,0.49759069085121155,0.4830121695995331,0.25818242652059137
180,0.9074618220329285,0.5083685517311096,0.49961960315704346,0.4951825439929962,0.6291345547413943
181,0.9063435196876526,0.5084530711174011,0.49759069085121155,0.49036508798599243,0.46905091773329805
182,0.9040961265563965,0.5007607936859131,0.4948009252548218,0.48580121994018555,0.09773741234633121
183,0.9069304466247559,0.5112426280975342,0.5026629567146301,0.4961967468261719,0.5424825270980791
184,0.9052296280860901,0.5103973150253296,0.49784430861473083,0.49442189931869507,0.49673225151559885
185,0.9031178951263428,0.5019441843032837,0.49353286623954773,0.4883367121219635,0.03832780344893362
186,0.9059008359909058,0.5116652250289917,0.5013948678970337,0.4954361021518707,0.49023632011713975
187,0.9057631492614746,0.5100591778755188,0.4980979263782501,0.49391478300094604,0.47424279919294854
188,0.9002823829650879,0.5047337412834167,0.49277201294898987,0.48757606744766235,0.03218492861509952
189,0.9047924280166626,0.512087881565094,0.5024093389511108,0.4964503049850464,0.5084161292876178
190,0.90635746717453,0.5054944753646851,0.49556177854537964,0.4885902404785156,0.6105183148165131
191,0.9036884903907776,0.5037193298339844,0.498351514339447,0.4885902404785156,0.2607889104532119
192,0.9027286171913147,0.5066779255867004,0.49936598539352417,0.49594318866729736,0.23756147855240278
193,0.9042595028877258,0.5019441843032837,0.49505454301834106,0.4885902404785156,0.49606843002234174
194,0.901576042175293,0.504226565361023,0.49759069085121155,0.4896044433116913,0.31966435172640556
195,0.8994035124778748,0.5103127360343933,0.5013948678970337,0.4954361021518707,0.10890507075655255
196,0.9020598530769348,0.5118343234062195,0.49936598539352417,0.4954361021518707,0.3337760878913591
197,0.9042218327522278,0.5181741118431091,0.5074816346168518,0.5010141730308533,0.3061773874661756
198,0.9004530310630798,0.5171597599983215,0.5092569589614868,0.4984786808490753,0.17838928060966927
199,0.9009215831756592,0.5144547820091248,0.5049455165863037,0.496957391500473,0.0421400568642357
200,0.9004616737365723,0.5132713317871094,0.5013948678970337,0.4951825439929962,0.09991050792885932
201,0.8988573551177979,0.5078613758087158,0.498351514339447,0.4931541383266449,0.06051706461798605
202,0.8994813561439514,0.5052409172058105,0.5008876919746399,0.4868153929710388,0.07544606064465002
203,0.9025953412055969,0.5068470239639282,0.5006340742111206,0.4929006099700928,0.14839712730684315
204,0.900258481502533,0.5078613758087158,0.4968298375606537,0.4898580014705658,0.16546464666895466
205,0.8996900916099548,0.5144547820091248,0.5036774277687073,0.49568963050842285,0.14786523540877058
206,0.899732232093811,0.5159763097763062,0.506720781326294,0.4997464418411255,0.07650277927228016
207,0.8982656598091125,0.514877438545227,0.5006340742111206,0.49416834115982056,0.07320298357623443
208,0.9005167484283447,0.514116644859314,0.5036774277687073,0.49771803617477417,0.2551263529568553
209,0.9018284678459167,0.5047337412834167,0.4958153963088989,0.48884379863739014,0.46816037277797834
210,0.9043804407119751,0.5116652250289917,0.5079888701438904,0.49594318866729736,0.6847413484291888
211,0.9042561054229736,0.5059171319007874,0.4948009252548218,0.4898580014705658,0.6660650713897415
212,0.8981972932815552,0.5090448260307312,0.4986051321029663,0.4916328489780426,0.3092636199432717
213,0.8969986438751221,0.5154691338539124,0.5090033411979675,0.499492883682251,0.1570715264803483
214,0.9000970721244812,0.5207945704460144,0.5120466947555542,0.5027890205383301,0.3477404560586863
215,0.8975645303726196,0.5245139598846436,0.5145828127861023,0.5055781006813049,0.13907455629257548
216,0.8979722261428833,0.5300084352493286,0.5158509016036987,0.5065922737121582,0.2080627052099007
217,0.9014958739280701,0.5240067839622498,0.5150900483131409,0.5043103098869324,0.3809391620551467
218,0.8971799612045288,0.5176669359207153,0.5120466947555542,0.5010141730308533,0.24636654672671943
219,0.8964584469795227,0.517244279384613,0.5092569589614868,0.49923932552337646,0.0980282509810309
220,0.8971945643424988,0.5100591778755188,0.49936598539352417,0.49239349365234375,0.39320113041016463
221,0.8997620940208435,0.5200338363647461,0.5117930769920349,0.5007606148719788,0.5427578450789877
222,0.8972076773643494,0.5191039443016052,0.5138219594955444,0.5015212893486023,0.47622114023530604
223,0.8959797620773315,0.5277261137962341,0.516104519367218,0.5076065063476562,0.19912845522567243
224,0.8961832523345947,0.5345731377601624,0.5249810218811035,0.5136916637420654,0.22251281276701462
225,0.8997721672058105,0.5270498991012573,0.5163581371307373,0.5086206793785095,0.4943708405844198
226,0.8987038135528564,0.5290786027908325,0.5199087262153625,0.5063387155532837,0.5312046967509972
227,0.8988651037216187,0.523837685585022,0.5171189904212952,0.5038032531738281,0.39083153712736596
228,0.8955453038215637,0.5199492573738098,0.5140755772590637,0.5002535581588745,0.11101168399194833
229,0.8976142406463623,0.5223161578178406,0.5166117548942566,0.5045638680458069,0.20406552777648507
230,0.8977148532867432,0.5183432102203369,0.5082424879074097,0.496957391500473,0.41453106396477407
231,0.8958733677864075,0.5256973505020142,0.5214303731918335,0.5015212893486023,0.37632999604762046
232,0.8937668204307556,0.5334742069244385,0.5226984620094299,0.5073529481887817,0.12264894754865979
233,0.8958579301834106,0.5374471545219421,0.5254881978034973,0.5141987800598145,0.11831809768155624
234,0.8937999606132507,0.5419272780418396,0.5282779932022095,0.5157200694084167,0.2709953653305913
235,0.8966163992881775,0.5344040393829346,0.5259954333305359,0.5096348524093628,0.31544822989309274
236,0.8966677188873291,0.5296702980995178,0.5216839909553528,0.5027890205383301,0.18706408703456148
237,0.8946618437767029,0.5256973505020142,0.5178797841072083,0.5007606148719788,0.04018206907763657
238,0.8940643668174744,0.5230768918991089,0.5148364305496216,0.496957391500473,0.17989341880715568
239,0.8956602215766907,0.5301775336265564,0.5221912264823914,0.5038032531738281,0.22807450445448846
240,0.8941147327423096,0.5366018414497375,0.5272635221481323,0.508367121219635,0.06319079528556248
241,0.8946112990379333,0.5392223000526428,0.5300532579421997,0.508367121219635,0.18433380963751894
242,0.8944464921951294,0.5433643460273743,0.53537917137146,0.5154665112495422,0.34791359652585335
243,0.8933801054954529,0.5316990613937378,0.5237129330635071,0.5048174262046814,0.3679735141954651
244,0.8935951590538025,0.5309382677078247,0.5214303731918335,0.5027890205383301,0.1448805403902876
245,0.8921009302139282,0.5372781157493591,0.5262490510940552,0.5063387155532837,0.21485530082411866
246,0.8958297371864319,0.5336433053016663,0.5214303731918335,0.5048174262046814,0.4690519384506358
247,0.8977961540222168,0.5468301177024841,0.5348719358444214,0.5147058963775635,0.5658624463182632
248,0.8961035013198853,0.5415046215057373,0.5280243754386902,0.5055781006813049,0.48558195177314223
249,0.893738865852356,0.5486052632331848,0.5328430533409119,0.5124239325523376,0.2237218468975354
250,0.8929885625839233,0.5639898777008057,0.5500887632369995,0.5337221026420593,0.1610363626223462
251,0.8934741020202637,0.5655959248542786,0.5465381741523743,0.5329614281654358,0.4431689752614934
252,0.8941935300827026,0.5629754662513733,0.5518640875816345,0.5319472551345825,0.5250067187167993
253,0.8924757838249207,0.5535080432891846,0.5381689071655273,0.5215517282485962,0.3771311591491603
254,0.8911227583885193,0.5503804087638855,0.5323358178138733,0.5187626481056213,0.07587267602728975
255,0.8925086855888367,0.5591716170310974,0.5467917919158936,0.5268762707710266,0.3184651213660062
256,0.8932862281799316,0.5615384578704834,0.5434948205947876,0.5273833274841309,0.5542891213229143
257,0.8935568332672119,0.5617920756340027,0.546284556388855,0.5263691544532776,0.49210554379709215
258,0.8913102149963379,0.5589179992675781,0.5424803495407104,0.5235801339149475,0.19851820649861548
259,0.8902855515480042,0.5542687773704529,0.5401978492736816,0.5210446119308472,0.17465926646520993
260,0.8893668055534363,0.5594251751899719,0.5455237627029419,0.523326575756073,0.394201188517166
261,0.8903239965438843,0.5659340620040894,0.5442556738853455,0.5309330224990845,0.4104266448866358
262,0.8886377215385437,0.5688081383705139,0.5508496165275574,0.5367646813392639,0.21465694901146357
263,0.890899121761322,0.5657650232315063,0.54805988073349,0.532200813293457,0.11609968131514731
264,0.889542281627655,0.5599323511123657,0.5419731140136719,0.5205374956130981,0.3598987272236143
265,0.8908061981201172,0.5680473446846008,0.5495815873146057,0.5319472551345825,0.49163894523026463
266,0.8882056474685669,0.5646660923957825,0.5437484383583069,0.5266227126121521,0.4184344308031247
267,0.8849617838859558,0.567878246307373,0.5508496165275574,0.5332149863243103,0.1292006838288176
268,0.8848104476928711,0.5775993466377258,0.5620086193084717,0.5382859706878662,0.30994798319870626
269,0.8915151357650757,0.5668638944625854,0.5460309386253357,0.5304259657859802,0.6305988760222837
270,0.8890094757080078,0.5688081383705139,0.5500887632369995,0.532200813293457,0.6464228968636342
271,0.8879967927932739,0.574471652507782,0.5528785586357117,0.5354969501495361,0.3793230996161116
272,0.8831570744514465,0.5799661874771118,0.5571900010108948,0.5314401388168335,0.11342235748234752
273,0.8897743821144104,0.5792053937911987,0.5576971769332886,0.5337221026420593,0.5324709939059479
274,0.8854494690895081,0.5698224902153015,0.5452701449394226,0.5289046764373779,0.6292477741865818
275,0.8850740194320679,0.5798816680908203,0.5574436187744141,0.5339756608009338,0.30306554562289345
276,0.8820139169692993,0.5826711654663086,0.5647984147071838,0.5347362756729126,0.15469700748074047
277,0.881965696811676,0.5711749792098999,0.5455237627029419,0.5263691544532776,0.4468142260215446
278,0.8824487924575806,0.5779374241828918,0.5511032342910767,0.5309330224990845,0.5663698769474365
279,0.8840634822845459,0.5841081738471985,0.562262237071991,0.5324543714523315,0.5257129381140876
280,0.8811604380607605,0.5802198052406311,0.5559219121932983,0.5309330224990845,0.2175799945596695
281,0.8799293041229248,0.5798816680908203,0.553892970085144,0.5339756608009338,0.1887186489126051
282,0.8801066875457764,0.581656813621521,0.5564291477203369,0.531693696975708,0.29235540339452903
283,0.8765031695365906,0.5817413330078125,0.5576971769332886,0.5324543714523315,0.14726188476400773
284,0.8757351040840149,0.5826711654663086,0.5566827654838562,0.5304259657859802,0.07617948599528854
285,0.8767897486686707,0.5819103717803955,0.5546538233757019,0.5299188494682312,0.22487027023207753
286,0.8760852813720703,0.5831783413887024,0.5561755299568176,0.5344827175140381,0.26927429187600965
287,0.8753750324249268,0.5823330283164978,0.5518640875816345,0.531186580657959,0.15209105483941737
288,0.8755935430526733,0.5864750742912292,0.564037561416626,0.5329614281654358,0.13113793969744122
289,0.8738626837730408,0.5853761434555054,0.5597261190414429,0.5342292189598083,0.3072622286809124
290,0.8738932013511658,0.5826711654663086,0.551356852054596,0.5271298289299011,0.3125155965630849
291,0.8734071254730225,0.5952662825584412,0.5713923573493958,0.5372717976570129,0.1779446970576712
292,0.8735256791114807,0.5797125697135925,0.5503423810005188,0.5278904438018799,0.31062606113180063
293,0.8752954602241516,0.5911242365837097,0.5612478256225586,0.5334685444831848,0.34231363673223386
294,0.868282675743103,0.596534252166748,0.5680953860282898,0.5354969501495361,0.10027343185717913
295,0.8709471225738525,0.5815722942352295,0.5528785586357117,0.5281440019607544,0.2595118156262136
296,0.8704493641853333,0.5946745276451111,0.5602333545684814,0.5314401388168335,0.33305670755154565
297,0.8658124804496765,0.6007607579231262,0.5688562393188477,0.5365111231803894,0.19285628576563282
298,0.8692240118980408,0.5843617916107178,0.5544002056121826,0.5299188494682312,0.26069347389984615
