epoch,loss,train_acc,val_acc,test_acc,gradient_norm
53,0.12177255749702454,0.9903634786605835,0.9160537719726562,0.906186580657959,0.11276410724736395
54,0.120893195271492,0.9906170964241028,0.9196044206619263,0.9110040068626404,0.12217979197772384
55,0.12408275157213211,0.9917159676551819,0.9208724498748779,0.9115111231803894,0.12832226954196874
56,0.11074785143136978,0.9912087917327881,0.9221405386924744,0.9130324125289917,0.10478116382478242
57,0.10783558338880539,0.9912087917327881,0.9226477742195129,0.9112575650215149,0.09569591301291057
58,0.11056598275899887,0.9919695854187012,0.9223941564559937,0.9115111231803894,0.10973303688206895
59,0.10528609901666641,0.9910396933555603,0.9241694211959839,0.9087221026420593,0.09576119739109566
60,0.11252404004335403,0.9923076629638672,0.9229013919830322,0.9120182394981384,0.1193644093909188
61,0.10638777166604996,0.9928148984909058,0.9244230389595032,0.915567934513092,0.111928480337626
62,0.10375282913446426,0.9930684566497803,0.9239158630371094,0.9153143763542175,0.10234759810704835
63,0.10246285796165466,0.9932374954223633,0.9256911277770996,0.9158214926719666,0.1077854252120604
64,0.0963934138417244,0.9928994178771973,0.925183892250061,0.9132859706878662,0.09975428572576535
65,0.10350023210048676,0.9938292503356934,0.9267055988311768,0.9115111231803894,0.12775611090082298
66,0.09697968512773514,0.9942519068717957,0.9261983633041382,0.9135395288467407,0.10715083152588746
67,0.0981438085436821,0.9937447309494019,0.9234086275100708,0.9127788543701172,0.11716931482231566
68,0.10067771375179291,0.9952662587165833,0.9264519810676575,0.9137930870056152,0.14631170554194756
69,0.09000004082918167,0.9952662587165833,0.926959216594696,0.9127788543701172,0.11437044820723082
70,0.08946245163679123,0.994843602180481,0.9254375100135803,0.9107505083084106,0.11167189030235716
71,0.09518863260746002,0.995435357093811,0.926959216594696,0.9170892238616943,0.1369102084508089
72,0.08854904025793076,0.9950972199440002,0.9267055988311768,0.9168356657028198,0.11671981831722357
73,0.09612765908241272,0.994843602180481,0.9236622452735901,0.9132859706878662,0.12481263036909766
74,0.09352517873048782,0.9953507781028748,0.9223941564559937,0.9107505083084106,0.1296370357466585
75,0.08824720978736877,0.9959425330162048,0.9246766567230225,0.9125253558158875,0.1305722173003702
76,0.0879988968372345,0.9962806105613708,0.9272128343582153,0.9117646813392639,0.11986767779962804
77,0.07880723476409912,0.995604395866394,0.9272128343582153,0.9082149863243103,0.10395191611631543
78,0.08488205075263977,0.9953507781028748,0.9267055988311768,0.9097362756729126,0.11577855790134473
79,0.08902892470359802,0.9959425330162048,0.926959216594696,0.9087221026420593,0.12299403702843874
80,0.08110993355512619,0.9955198764801025,0.9231550097465515,0.9115111231803894,0.09460826004894184
81,0.0906195119023323,0.9958579540252686,0.9274664521217346,0.9117646813392639,0.11385702376692933
82,0.08104555308818817,0.995773434638977,0.9274664521217346,0.9092291593551636,0.11015221445980224
83,0.09452053904533386,0.9953507781028748,0.9249302744865417,0.9077078700065613,0.12730244064287077
84,0.08140014857053757,0.9959425330162048,0.9289880990982056,0.9160750508308411,0.12683328234135374
85,0.08053148537874222,0.995604395866394,0.9264519810676575,0.9163285493850708,0.1161199943527268
86,0.08748777955770493,0.995435357093811,0.9241694211959839,0.9094827175140381,0.14970450009482672
87,0.08572573959827423,0.9956889152526855,0.9259447455406189,0.9125253558158875,0.1481058476680424
88,0.07311522960662842,0.995435357093811,0.9223941564559937,0.915060818195343,0.11603516850870872
89,0.08505741506814957,0.9963651895523071,0.9259447455406189,0.9170892238616943,0.14702589668615632
90,0.07842876017093658,0.9956889152526855,0.9221405386924744,0.9130324125289917,0.1125359928205711
91,0.08670289069414139,0.9961115717887878,0.9244230389595032,0.9122717976570129,0.14553771503445775
92,0.07946757972240448,0.9961115717887878,0.9239158630371094,0.9135395288467407,0.12396740221715204
93,0.07782649993896484,0.9945900440216064,0.9208724498748779,0.906693696975708,0.11673525241289481
94,0.09357631206512451,0.9961115717887878,0.9213796854019165,0.9130324125289917,0.1734113530834583
95,0.07489583641290665,0.995604395866394,0.9208724498748779,0.9125253558158875,0.11915508711908265
96,0.08970160037279129,0.9961115717887878,0.9226477742195129,0.9112575650215149,0.14014522347247077
97,0.08092205971479416,0.995604395866394,0.9229013919830322,0.9104969501495361,0.1232716342710416
98,0.07944130152463913,0.9950972199440002,0.9244230389595032,0.9143002033233643,0.11329343213615768
99,0.08267580717802048,0.9961115717887878,0.9226477742195129,0.9117646813392639,0.12173178756582058
100,0.0821654200553894,0.9960270524024963,0.9234086275100708,0.9130324125289917,0.1337193924711749
101,0.07853176444768906,0.9963651895523071,0.9254375100135803,0.9181033968925476,0.132337098307547
102,0.08650638908147812,0.9968723654747009,0.9294953346252441,0.9163285493850708,0.1418716889853962
103,0.07699878513813019,0.9960270524024963,0.9229013919830322,0.9120182394981384,0.11251331260986118
104,0.07802277058362961,0.9961960911750793,0.9226477742195129,0.9130324125289917,0.11689568326842185
105,0.07767359167337418,0.9973795413970947,0.9239158630371094,0.9165821075439453,0.12054792790691332
106,0.07035472989082336,0.9972105026245117,0.9221405386924744,0.9165821075439453,0.11318882503211085
107,0.07895451039075851,0.9968723654747009,0.9221405386924744,0.9143002033233643,0.12078131465785749
108,0.07603806257247925,0.9972105026245117,0.9231550097465515,0.914553701877594,0.12357213569181161
109,0.06588595360517502,0.9967032670974731,0.9231550097465515,0.9120182394981384,0.10760333769194988
110,0.07665803283452988,0.9972950220108032,0.9259447455406189,0.9181033968925476,0.1456513890896947
111,0.07143132388591766,0.9965342283248901,0.9241694211959839,0.9168356657028198,0.12332714917210268
112,0.07226698845624924,0.9972105026245117,0.9246766567230225,0.9165821075439453,0.1255128717214435
113,0.06864292174577713,0.9972950220108032,0.9259447455406189,0.9143002033233643,0.12157512298912306
114,0.06969807296991348,0.9972950220108032,0.9282272458076477,0.9168356657028198,0.13304900160569377
115,0.07295770943164825,0.997633159160614,0.9264519810676575,0.915060818195343,0.11785466677095367
116,0.07217860221862793,0.997633159160614,0.928480863571167,0.9137930870056152,0.12098080479717555
117,0.07287630438804626,0.9974640607833862,0.9279736876487732,0.9181033968925476,0.11132489105794868
118,0.06687074154615402,0.9975485801696777,0.9307634234428406,0.9181033968925476,0.1069914607177816
119,0.06855221092700958,0.9971259236335754,0.9274664521217346,0.9137930870056152,0.10554012250936222
120,0.06626340001821518,0.9969568848609924,0.9272128343582153,0.9125253558158875,0.11094361394390784
121,0.07221325486898422,0.9972950220108032,0.9259447455406189,0.9140466451644897,0.11626105390243655
122,0.071534164249897,0.9974640607833862,0.9256911277770996,0.9173427820205688,0.12137585214087163
123,0.07164020836353302,0.9970414042472839,0.9246766567230225,0.9122717976570129,0.10838960624732852
124,0.07025952637195587,0.9968723654747009,0.9229013919830322,0.9110040068626404,0.11997544070557029
125,0.06629342585802078,0.9971259236335754,0.9226477742195129,0.9122717976570129,0.10930311908918389
126,0.06419593840837479,0.9971259236335754,0.9229013919830322,0.9130324125289917,0.09904277513377918
127,0.0715552344918251,0.9971259236335754,0.9234086275100708,0.9148072600364685,0.1205095227306196
128,0.06573262065649033,0.9972105026245117,0.9241694211959839,0.9135395288467407,0.1161116092947915
129,0.06689083576202393,0.9972950220108032,0.9287344813346863,0.9117646813392639,0.10900193144256426
130,0.06526049226522446,0.9973795413970947,0.9259447455406189,0.9132859706878662,0.11155617030514813
131,0.07540667802095413,0.997633159160614,0.9256911277770996,0.9140466451644897,0.13424553266085917
132,0.07219318300485611,0.9975485801696777,0.926959216594696,0.9094827175140381,0.14069369000744902
133,0.06589626520872116,0.9974640607833862,0.9239158630371094,0.9084685444831848,0.12340406346678844
134,0.07349666953086853,0.9971259236335754,0.9272128343582153,0.9130324125289917,0.1313905127739538
135,0.06932266056537628,0.9975485801696777,0.9282272458076477,0.9122717976570129,0.11923193254958304
136,0.072893425822258,0.9970414042472839,0.9289880990982056,0.9102433919906616,0.12910466029449935
137,0.06579498946666718,0.9973795413970947,0.9287344813346863,0.9135395288467407,0.12440955954055
138,0.07468217611312866,0.9978867173194885,0.9294953346252441,0.9140466451644897,0.14064645224267847
139,0.0682748556137085,0.9972950220108032,0.9256911277770996,0.9112575650215149,0.11558005922891448
140,0.07109982520341873,0.9971259236335754,0.9289880990982056,0.9110040068626404,0.12834929288983268
141,0.06999349594116211,0.9977176785469055,0.932031512260437,0.9153143763542175,0.11539702321579104
142,0.0633186623454094,0.9978867173194885,0.9307634234428406,0.9137930870056152,0.12231260565148849
143,0.06740612536668777,0.997802197933197,0.930256187915802,0.9148072600364685,0.11975549132039477
144,0.06568408757448196,0.9973795413970947,0.9272128343582153,0.9122717976570129,0.11909595572763533
145,0.06730365008115768,0.9983093738555908,0.9292417168617249,0.914553701877594,0.12568681525468023
146,0.06773455440998077,0.99797123670578,0.9282272458076477,0.9153143763542175,0.11348941768841384
147,0.06956782191991806,0.9982248544692993,0.9279736876487732,0.9160750508308411,0.12125449757145426
148,0.062252577394247055,0.9978867173194885,0.9249302744865417,0.915567934513092,0.09925119437753638
149,0.07164141535758972,0.99797123670578,0.9267055988311768,0.9110040068626404,0.1320215407462529
150,0.06769660115242004,0.9981403350830078,0.9292417168617249,0.9137930870056152,0.13817540531603473
151,0.0701092854142189,0.9978867173194885,0.9272128343582153,0.9168356657028198,0.1202307584797684
152,0.06794685125350952,0.997633159160614,0.926959216594696,0.9186105132102966,0.1319607799231961
153,0.0661536157131195,0.9974640607833862,0.9226477742195129,0.9140466451644897,0.1082657652755579
154,0.06900063157081604,0.99797123670578,0.9254375100135803,0.9181033968925476,0.16787933614427175
155,0.06567796319723129,0.9978867173194885,0.9249302744865417,0.9158214926719666,0.12537335516605388
156,0.07662927359342575,0.997802197933197,0.9218869209289551,0.915060818195343,0.14683956104262255
157,0.07182043790817261,0.9972950220108032,0.9244230389595032,0.9160750508308411,0.14552458106558228
158,0.06439758837223053,0.997633159160614,0.926959216594696,0.9203853607177734,0.1393412449106508
159,0.0688110962510109,0.9965342283248901,0.9264519810676575,0.9173427820205688,0.12321103192348352
160,0.07329890131950378,0.9974640607833862,0.9287344813346863,0.915060818195343,0.14736200507161915
161,0.06494949012994766,0.9973795413970947,0.9249302744865417,0.9102433919906616,0.12287966830438278
162,0.07624687999486923,0.997802197933197,0.930256187915802,0.9170892238616943,0.15796673967765154
163,0.06561659276485443,0.9974640607833862,0.9325386881828308,0.9191176295280457,0.1163534218396643
164,0.06725998967885971,0.9975485801696777,0.9332995414733887,0.9178498983383179,0.11504107567948053
165,0.067857526242733,0.9977176785469055,0.9282272458076477,0.915060818195343,0.12716459684743062
166,0.06622057408094406,0.997633159160614,0.9261983633041382,0.914553701877594,0.11533531197496834
167,0.07151497900485992,0.9980557560920715,0.9259447455406189,0.9170892238616943,0.12683443785853615
168,0.06254054605960846,0.997802197933197,0.9274664521217346,0.9193711876869202,0.12621619591884484
169,0.06598666310310364,0.99797123670578,0.928480863571167,0.9163285493850708,0.12423912988037007
170,0.06405620276927948,0.997802197933197,0.9282272458076477,0.9203853607177734,0.1142246258670073
171,0.06999896466732025,0.997633159160614,0.9264519810676575,0.9181033968925476,0.12055640911874689
172,0.06979170441627502,0.9975485801696777,0.9249302744865417,0.9181033968925476,0.14435780737775109
173,0.0629858449101448,0.9972950220108032,0.9261983633041382,0.9188640713691711,0.11378351845555884
174,0.06560888141393661,0.99797123670578,0.9292417168617249,0.921146035194397,0.1209254152268695
175,0.06567546725273132,0.9978867173194885,0.9234086275100708,0.9198782444000244,0.12595401099610393
176,0.070063017308712,0.997802197933197,0.9218869209289551,0.9168356657028198,0.131154704828294
177,0.0646786019206047,0.9978867173194885,0.9254375100135803,0.9198782444000244,0.12385212367161036
178,0.06322652101516724,0.9981403350830078,0.9287344813346863,0.9188640713691711,0.13021120434063557
179,0.07383275032043457,0.9977176785469055,0.9234086275100708,0.9107505083084106,0.1384135333130193
180,0.0714225322008133,0.9972105026245117,0.925183892250061,0.9165821075439453,0.16495723730420483
181,0.06903032958507538,0.9967878460884094,0.9229013919830322,0.9163285493850708,0.1265047739102542
182,0.0786348506808281,0.997802197933197,0.9272128343582153,0.9173427820205688,0.14850046786655097
183,0.07059856504201889,0.9977176785469055,0.9300025701522827,0.9158214926719666,0.1287472150960388
184,0.07513535022735596,0.9973795413970947,0.925183892250061,0.9122717976570129,0.14132843735452977
185,0.07250111550092697,0.9972105026245117,0.9256911277770996,0.9183569550514221,0.1388904431994571
186,0.07225999981164932,0.99797123670578,0.9315242767333984,0.9203853607177734,0.150169952445303
187,0.06492069363594055,0.997633159160614,0.9305098056793213,0.9183569550514221,0.11072532500468943
188,0.07257828861474991,0.9980557560920715,0.9282272458076477,0.915060818195343,0.1337823547971243
189,0.06288573145866394,0.9977176785469055,0.9249302744865417,0.9137930870056152,0.1211652630796204
190,0.06578896194696426,0.9978867173194885,0.9254375100135803,0.9135395288467407,0.12609163921052752
191,0.0641796886920929,0.9978867173194885,0.928480863571167,0.9186105132102966,0.12216865914113686
192,0.06561866402626038,0.9982248544692993,0.9279736876487732,0.9168356657028198,0.11982437280129708
193,0.06881242990493774,0.997802197933197,0.9259447455406189,0.9117646813392639,0.13291682721614234
194,0.06826388835906982,0.99797123670578,0.9274664521217346,0.9143002033233643,0.12034244289470815
195,0.05922134965658188,0.99797123670578,0.9261983633041382,0.920638918876648,0.1016507355413156
196,0.06385836750268936,0.9981403350830078,0.9213796854019165,0.9173427820205688,0.1243232328471167
197,0.06892736256122589,0.9981403350830078,0.9183363318443298,0.9125253558158875,0.11486181713661153
198,0.06888511031866074,0.9981403350830078,0.9211260676383972,0.9163285493850708,0.14343628924634283
199,0.06666263937950134,0.9977176785469055,0.9249302744865417,0.915567934513092,0.13454764613363854
200,0.06858623027801514,0.9988165497779846,0.9256911277770996,0.9170892238616943,0.13687374160459037
201,0.06123846396803856,0.9985629916191101,0.9254375100135803,0.9160750508308411,0.11355268005154867
202,0.06797083467245102,0.9983093738555908,0.9282272458076477,0.9137930870056152,0.13398747632313981
203,0.056655410677194595,0.9981403350830078,0.9287344813346863,0.9127788543701172,0.11283008556801802
204,0.06315822154283524,0.9983093738555908,0.9292417168617249,0.915060818195343,0.12648300094980242
205,0.0614338181912899,0.9981403350830078,0.9294953346252441,0.9158214926719666,0.11852999234848836
206,0.06580051779747009,0.9982248544692993,0.9272128343582153,0.9183569550514221,0.12010154654695561
207,0.060539405792951584,0.9977176785469055,0.9279736876487732,0.9148072600364685,0.10812912717372047
208,0.06367547065019608,0.9980557560920715,0.925183892250061,0.9132859706878662,0.13056884224727774
209,0.06495599448680878,0.9984784126281738,0.9261983633041382,0.915060818195343,0.11176450055083226
210,0.05958240479230881,0.99797123670578,0.9234086275100708,0.9137930870056152,0.107840243022133
211,0.06464613974094391,0.9983938932418823,0.9249302744865417,0.9173427820205688,0.1340228527968084
212,0.06119128689169884,0.9977176785469055,0.9261983633041382,0.9163285493850708,0.11151352497114446
213,0.05789973586797714,0.9978867173194885,0.9267055988311768,0.9165821075439453,0.1206908803429886
214,0.06059519201517105,0.9981403350830078,0.9294953346252441,0.9191176295280457,0.10470385349495565
215,0.06157815828919411,0.9986475110054016,0.9277200698852539,0.9175963401794434,0.11716174479676282
216,0.06336483359336853,0.9987320303916931,0.9264519810676575,0.9130324125289917,0.11758473223027247
217,0.06526452302932739,0.9987320303916931,0.928480863571167,0.9175963401794434,0.13430793983939376
218,0.0598265677690506,0.9986475110054016,0.9292417168617249,0.9168356657028198,0.11288028372045525
219,0.06642290949821472,0.9983938932418823,0.9254375100135803,0.9094827175140381,0.12872287977219313
220,0.06048436462879181,0.9985629916191101,0.925183892250061,0.915567934513092,0.12522022583409245
221,0.0640915185213089,0.9985629916191101,0.9267055988311768,0.9137930870056152,0.11732181201465927
222,0.0641075000166893,0.9985629916191101,0.9241694211959839,0.9115111231803894,0.11352324269043619
223,0.05877237766981125,0.9985629916191101,0.9272128343582153,0.9117646813392639,0.11758537691657621
224,0.06193654611706734,0.9983938932418823,0.9267055988311768,0.9117646813392639,0.12248013411052887
225,0.06398539990186691,0.9987320303916931,0.9289880990982056,0.9122717976570129,0.1444884433034925
226,0.05995833873748779,0.9986475110054016,0.9294953346252441,0.915060818195343,0.1123696803867776
227,0.06578196585178375,0.9987320303916931,0.9274664521217346,0.9160750508308411,0.12561581551412454
228,0.0651824027299881,0.9988165497779846,0.925183892250061,0.9125253558158875,0.13234509258571703
229,0.06116200238466263,0.9989010691642761,0.9272128343582153,0.9170892238616943,0.12398953090481718
230,0.06028122454881668,0.9987320303916931,0.9300025701522827,0.9148072600364685,0.12551410071167765
231,0.062035348266363144,0.9986475110054016,0.9246766567230225,0.9137930870056152,0.1257763235851427
232,0.06612645089626312,0.9984784126281738,0.9241694211959839,0.9160750508308411,0.12978557061375998
233,0.0660540759563446,0.9983093738555908,0.9287344813346863,0.9165821075439453,0.13551615249590437
234,0.06311431527137756,0.997633159160614,0.9277200698852539,0.9130324125289917,0.11835200053415673
235,0.06805680692195892,0.9981403350830078,0.9307634234428406,0.914553701877594,0.1358771486801779
236,0.056352537125349045,0.9984784126281738,0.9305098056793213,0.9168356657028198,0.11390355449346798
237,0.0619625598192215,0.9987320303916931,0.9312706589698792,0.9163285493850708,0.1276440203301934
238,0.06612054258584976,0.9983938932418823,0.9300025701522827,0.9178498983383179,0.12411301916187148
239,0.061019934713840485,0.9980557560920715,0.930256187915802,0.9158214926719666,0.12674649065262986
240,0.06479208171367645,0.9981403350830078,0.9282272458076477,0.914553701877594,0.11548963594672988
241,0.06600574404001236,0.9982248544692993,0.9272128343582153,0.9170892238616943,0.12955481856823953
242,0.06740465015172958,0.9980557560920715,0.9272128343582153,0.9208924770355225,0.13919030351941838
243,0.06595126539468765,0.9982248544692993,0.9256911277770996,0.9201318025588989,0.13222189782547333
244,0.06163042038679123,0.9978867173194885,0.9249302744865417,0.9168356657028198,0.12305568547289228
245,0.0693574771285057,0.99797123670578,0.9287344813346863,0.9186105132102966,0.1435464040780509
246,0.06147565320134163,0.9985629916191101,0.9297489523887634,0.9198782444000244,0.12438195529601186
247,0.06314285844564438,0.9984784126281738,0.9279736876487732,0.9196247458457947,0.12313337977485911
248,0.06764421612024307,0.997802197933197,0.9282272458076477,0.9165821075439453,0.13149050912038762
249,0.06913159787654877,0.9985629916191101,0.9327923059463501,0.9201318025588989,0.14840439481253717
250,0.06953126937150955,0.9983093738555908,0.9307634234428406,0.9178498983383179,0.12533243963210453
251,0.06542108207941055,0.9985629916191101,0.9297489523887634,0.915567934513092,0.12528919837343208
252,0.06468334794044495,0.9983093738555908,0.9254375100135803,0.915060818195343,0.11318372721448876
253,0.06709304451942444,0.9988165497779846,0.926959216594696,0.9173427820205688,0.1324837017821795
254,0.06208241358399391,0.9986475110054016,0.9254375100135803,0.9160750508308411,0.10149923626686104
255,0.06354250013828278,0.9986475110054016,0.9223941564559937,0.915060818195343,0.12473968617808531
256,0.07345513254404068,0.9984784126281738,0.9229013919830322,0.9158214926719666,0.15039402979213998
257,0.06519889831542969,0.9984784126281738,0.9231550097465515,0.9158214926719666,0.11743231970822937
258,0.07027372717857361,0.9983938932418823,0.9226477742195129,0.9175963401794434,0.141756028623851
259,0.06278704851865768,0.99797123670578,0.9231550097465515,0.9135395288467407,0.11802680248510615
260,0.06680389493703842,0.9980557560920715,0.9279736876487732,0.915567934513092,0.13041391299906188
261,0.06755739450454712,0.9984784126281738,0.9274664521217346,0.9173427820205688,0.1309974517020741
262,0.06256765127182007,0.9983093738555908,0.925183892250061,0.915060818195343,0.12948496153893005
263,0.06314308196306229,0.9983938932418823,0.9267055988311768,0.9140466451644897,0.1294140207541332
264,0.06295081228017807,0.9987320303916931,0.9297489523887634,0.9181033968925476,0.12110537284365516
265,0.05987156555056572,0.9989856481552124,0.9297489523887634,0.9188640713691711,0.12329547196541342
266,0.060876376926898956,0.9988165497779846,0.9277200698852539,0.9181033968925476,0.11481359228321988
267,0.061877455562353134,0.9989856481552124,0.9249302744865417,0.915567934513092,0.13059706102627977
268,0.0607430636882782,0.9987320303916931,0.9272128343582153,0.9165821075439453,0.11432567327426724
269,0.06183109059929848,0.9989010691642761,0.9277200698852539,0.9188640713691711,0.12971001442456534
270,0.06453187018632889,0.9990701675415039,0.926959216594696,0.9173427820205688,0.11630724139859146
271,0.06013399362564087,0.9988165497779846,0.930256187915802,0.9183569550514221,0.10749123800885813
272,0.059102863073349,0.9988165497779846,0.9279736876487732,0.9148072600364685,0.10190499835948578
273,0.06297270953655243,0.9988165497779846,0.9287344813346863,0.9158214926719666,0.1215640064058797
274,0.06712520122528076,0.9986475110054016,0.928480863571167,0.914553701877594,0.12428067041272008
275,0.06230933219194412,0.9986475110054016,0.926959216594696,0.9130324125289917,0.13157541621018884
276,0.06123227998614311,0.9984784126281738,0.9282272458076477,0.9115111231803894,0.1304249121656018
277,0.06039582937955856,0.9989010691642761,0.9322850704193115,0.9135395288467407,0.12546703324449654
278,0.05479859560728073,0.9989010691642761,0.9297489523887634,0.9148072600364685,0.1000533027711149
279,0.06705162674188614,0.9983938932418823,0.9264519810676575,0.9122717976570129,0.1229719113574972
280,0.06102616712450981,0.9984784126281738,0.9241694211959839,0.9110040068626404,0.12298976167072137
281,0.07083618640899658,0.9990701675415039,0.9272128343582153,0.9163285493850708,0.15720796594847647
282,0.06553615629673004,0.9987320303916931,0.9294953346252441,0.9175963401794434,0.11693140258065152
283,0.06353387981653214,0.9988165497779846,0.9267055988311768,0.9178498983383179,0.13330075628851748
284,0.06023017689585686,0.9985629916191101,0.9261983633041382,0.9170892238616943,0.12602801822687545
285,0.06751161068677902,0.9991546869277954,0.9294953346252441,0.921653151512146,0.13855915710865827
286,0.05755329877138138,0.9988165497779846,0.9279736876487732,0.9181033968925476,0.12160492887596173
287,0.06010543182492256,0.9988165497779846,0.9272128343582153,0.9170892238616943,0.11891593722108029
288,0.05725092440843582,0.9986475110054016,0.9279736876487732,0.9193711876869202,0.11288438069068492
289,0.0606531985104084,0.9987320303916931,0.9254375100135803,0.9201318025588989,0.12193269056258751
290,0.05809430032968521,0.9987320303916931,0.9274664521217346,0.9198782444000244,0.10589934562858157
291,0.061054740101099014,0.9988165497779846,0.928480863571167,0.9186105132102966,0.117758629971328
292,0.05863187834620476,0.9988165497779846,0.9236622452735901,0.915567934513092,0.10629881310006527
293,0.061141811311244965,0.9986475110054016,0.9231550097465515,0.9188640713691711,0.1344973565881251
294,0.059655267745256424,0.9987320303916931,0.9244230389595032,0.9193711876869202,0.125690730982722
295,0.06647967547178268,0.9989010691642761,0.9231550097465515,0.9153143763542175,0.142838335171208
296,0.06191444769501686,0.9985629916191101,0.9218869209289551,0.9170892238616943,0.13366088477645258
297,0.06251101940870285,0.9989010691642761,0.9211260676383972,0.9168356657028198,0.11837340639693915
298,0.06514621526002884,0.9990701675415039,0.9229013919830322,0.9173427820205688,0.12157506403565882
299,0.06098095700144768,0.9989856481552124,0.9216333031654358,0.9158214926719666,0.11225456059000023
