epoch,loss,train_acc,val_acc,test_acc,gradient_norm
190,0.3811916410923004,0.8882502317428589,0.6918590068817139,0.6868661046028137,0.1662068306806518
191,0.38045549392700195,0.8884192705154419,0.692873477935791,0.6914300322532654,0.1511308746929629
192,0.3801925480365753,0.8863905072212219,0.6916053891181946,0.6853448152542114,0.17808380069929708
193,0.3865981996059418,0.8829247355461121,0.6954095959663391,0.6868661046028137,0.28420054436629105
194,0.3971026837825775,0.8788672685623169,0.691098153591156,0.68052738904953,0.40135525296090424
195,0.4039432406425476,0.8877429962158203,0.6959168314933777,0.6909229159355164,0.43744822617820583
196,0.38923755288124084,0.8863059878349304,0.6969313025474548,0.6911764740943909,0.2154174247498106
197,0.3895288109779358,0.8836855292320251,0.7017499804496765,0.6934583783149719,0.1975250694641441
198,0.3903275728225708,0.8797125816345215,0.7025108337402344,0.6886409521102905,0.15557705492430043
199,0.3918123245239258,0.8860524296760559,0.6951559782028198,0.6845841407775879,0.19382020009854342
200,0.38666483759880066,0.8890954852104187,0.6946487426757812,0.6853448152542114,0.17251119821593547
201,0.39026376605033875,0.8886728882789612,0.6931270956993103,0.6845841407775879,0.16918948133632136
202,0.3848545253276825,0.8872358202934265,0.692873477935791,0.6774847507476807,0.15181010628991237
203,0.3838343024253845,0.8879120945930481,0.6964240670204163,0.6876267790794373,0.18507009557545592
204,0.3860309422016144,0.8899407982826233,0.6941415667533875,0.6866125464439392,0.15222090772911145
205,0.3843160569667816,0.8863905072212219,0.6918590068817139,0.6833164095878601,0.1850963154782107
206,0.3882741630077362,0.8872358202934265,0.6893228888511658,0.6853448152542114,0.26083056039413777
207,0.3902952969074249,0.8863059878349304,0.6966776847839355,0.6932048797607422,0.3688855726584787
208,0.3934217691421509,0.8855451941490173,0.6964240670204163,0.6894016265869141,0.27559504875375934
209,0.3867032825946808,0.8803888559341431,0.6893228888511658,0.6843305826187134,0.20489083169860411
210,0.3957263231277466,0.8846153616905212,0.692873477935791,0.6891480684280396,0.28213919383248715
211,0.3925658166408539,0.8872358202934265,0.6954095959663391,0.6853448152542114,0.21165110154215414
212,0.3860860764980316,0.8858833312988281,0.6969313025474548,0.6894016265869141,0.16433085807635142
213,0.38967007398605347,0.881994903087616,0.6976921558380127,0.6932048797607422,0.17565985203008813
214,0.38505223393440247,0.8860524296760559,0.7014963626861572,0.6934583783149719,0.18597056426470143
215,0.3807082176208496,0.8867286443710327,0.6964240670204163,0.6896551847457886,0.15022056206482554
216,0.38792744278907776,0.8911242485046387,0.6976921558380127,0.6871196627616882,0.18634713105398037
217,0.3847978115081787,0.8890954852104187,0.6933807134628296,0.6767241358757019,0.14822110443400516
218,0.38286706805229187,0.8874049186706543,0.6946487426757812,0.6855983734130859,0.1944550739174573
219,0.3788136839866638,0.8872358202934265,0.6949023604393005,0.686105489730835,0.14849453634873008
220,0.38503482937812805,0.8888419270515442,0.6941415667533875,0.6881338357925415,0.2070341403835123
221,0.37913674116134644,0.8904480338096619,0.6923662424087524,0.6906693577766418,0.1622775303346811
222,0.37617558240890503,0.8921386003494263,0.6931270956993103,0.6840770840644836,0.16992890464880114
223,0.3760577440261841,0.8918850421905518,0.6933807134628296,0.6835699677467346,0.14264806951007158
224,0.3781670033931732,0.8926458358764648,0.6885620355606079,0.6838235259056091,0.16507598353596334
225,0.378577321767807,0.8894336223602295,0.6903373599052429,0.688894510269165,0.14375989578492362
226,0.3804555833339691,0.8928993940353394,0.6893228888511658,0.6845841407775879,0.18238639124455128
227,0.3772924542427063,0.893913745880127,0.6862795352935791,0.6825557351112366,0.12984910360398114
228,0.38354429602622986,0.8926458358764648,0.6918590068817139,0.6838235259056091,0.2069653425682472
229,0.37818971276283264,0.889518141746521,0.6946487426757812,0.6838235259056091,0.24026141006097168
230,0.38365986943244934,0.8863059878349304,0.6865330934524536,0.6797667145729065,0.31464329074770436
231,0.39430755376815796,0.87759929895401,0.6923662424087524,0.680020272731781,0.4596502108553623
232,0.39674967527389526,0.8881656527519226,0.6890692710876465,0.6858519315719604,0.3991075491625023
233,0.3924168646335602,0.8884192705154419,0.6916053891181946,0.6850912570953369,0.24736706836801522
234,0.3867915868759155,0.8842772841453552,0.6946487426757812,0.6833164095878601,0.18902130124504807
235,0.3871006965637207,0.8865596055984497,0.6946487426757812,0.686105489730835,0.19701497583927544
236,0.3858626186847687,0.889518141746521,0.6913517713546753,0.6858519315719604,0.18809369080450708
237,0.386745423078537,0.8906170725822449,0.6893228888511658,0.6784989833831787,0.21055214437255707
238,0.3832678496837616,0.8902789354324341,0.68780118227005,0.6812880039215088,0.2105942757473098
239,0.38348743319511414,0.8896027207374573,0.6862795352935791,0.6830628514289856,0.1899537444131115
240,0.3804076313972473,0.8890109658241272,0.6923662424087524,0.6896551847457886,0.19355088286851402
241,0.3821587860584259,0.8908706903457642,0.6969313025474548,0.6866125464439392,0.22508958678731905
242,0.37438198924064636,0.8901098966598511,0.6870403289794922,0.6797667145729065,0.15399083226775287
243,0.3817373216152191,0.8901098966598511,0.6941415667533875,0.6871196627616882,0.2400273710922982
244,0.37423574924468994,0.8882502317428589,0.6857722997665405,0.6792595982551575,0.22081395703053433
245,0.3834041655063629,0.8889264464378357,0.6900837421417236,0.6863589882850647,0.2843337670063533
246,0.37740713357925415,0.8928993940353394,0.6903373599052429,0.6916835308074951,0.26944680614821676
247,0.37060225009918213,0.8952662944793701,0.6905909180641174,0.6876267790794373,0.1783019218435239
248,0.372660368680954,0.893913745880127,0.6933807134628296,0.6840770840644836,0.145559433754318
249,0.3739722669124603,0.8910397291183472,0.692873477935791,0.6807808876037598,0.17099142737808015
250,0.3714248538017273,0.8941673636436462,0.6885620355606079,0.6833164095878601,0.19529947569023967
251,0.3694593608379364,0.8961115479469299,0.6938879489898682,0.6767241358757019,0.15448162399759752
252,0.37038514018058777,0.8924767374992371,0.6860259175300598,0.6787525415420532,0.16782038887538722
253,0.3744903802871704,0.8890954852104187,0.6921126246452332,0.6823022365570068,0.268732134948883
254,0.37416204810142517,0.8923922181129456,0.6847578287124634,0.6820486783981323,0.2493172320508959
255,0.3770756423473358,0.891377866268158,0.6931270956993103,0.6843305826187134,0.20304336635450929
256,0.3732883036136627,0.8963651657104492,0.6938879489898682,0.6848376989364624,0.15742863159628465
257,0.37028270959854126,0.8938292264938354,0.6913517713546753,0.6830628514289856,0.13999583829711632
258,0.3711436092853546,0.8933220505714417,0.6903373599052429,0.6823022365570068,0.2262681013245276
259,0.3745235204696655,0.8940828442573547,0.6933807134628296,0.6845841407775879,0.24510580061128556
260,0.3720451295375824,0.8963651657104492,0.6875475645065308,0.6823022365570068,0.2377134045958267
261,0.36936062574386597,0.8969568610191345,0.6936343312263489,0.6840770840644836,0.1830762112013578
262,0.37450161576271057,0.8955198526382446,0.6926198601722717,0.6843305826187134,0.17170939714816652
263,0.3672458529472351,0.8955198526382446,0.6951559782028198,0.688894510269165,0.15958676716822442
264,0.3754015266895294,0.8967878222465515,0.6903373599052429,0.6858519315719604,0.16584178311122932
265,0.36837998032569885,0.8959425091743469,0.6918590068817139,0.6833164095878601,0.14221694107559613
266,0.3692858815193176,0.8962806463241577,0.691098153591156,0.6823022365570068,0.14334526967256667
267,0.3686327040195465,0.8998309373855591,0.6890692710876465,0.6840770840644836,0.15246688658007973
268,0.36188942193984985,0.8969568610191345,0.6784175038337708,0.679513156414032,0.16163918227496657
269,0.37351617217063904,0.8933220505714417,0.6885620355606079,0.6787525415420532,0.26813404052135054
270,0.3839609622955322,0.8848689794540405,0.6845042109489441,0.6810344457626343,0.3928104181249598
271,0.3894280195236206,0.8878275752067566,0.6933807134628296,0.6817951202392578,0.39860519400717453
272,0.3884108066558838,0.8945900201797485,0.6938879489898682,0.6899086833000183,0.2868853347413584
273,0.37372642755508423,0.8890954852104187,0.6966776847839355,0.6876267790794373,0.15140020898584686
274,0.3822788596153259,0.8901098966598511,0.6994674205780029,0.6904157996177673,0.2465245758293007
275,0.37136876583099365,0.8861369490623474,0.696170449256897,0.6866125464439392,0.17446596252440252
276,0.3797914683818817,0.8894336223602295,0.6921126246452332,0.6830628514289856,0.2694799341543395
277,0.38394075632095337,0.8962806463241577,0.692873477935791,0.6845841407775879,0.3000981867746397
278,0.3662209212779999,0.8943364024162292,0.6900837421417236,0.6792595982551575,0.14818394452493377
279,0.37652045488357544,0.893744707107544,0.6829825043678284,0.68052738904953,0.21090062844187354
280,0.37537524104118347,0.8942518830299377,0.692873477935791,0.6845841407775879,0.2552863039335029
281,0.3681618273258209,0.8932375311851501,0.6913517713546753,0.6802738308906555,0.20551481889444978
282,0.37793537974357605,0.8933220505714417,0.6880548000335693,0.6823022365570068,0.17905758975290445
283,0.3748622238636017,0.8931530117988586,0.6880548000335693,0.6830628514289856,0.25790404551225515
284,0.37824922800064087,0.8943364024162292,0.6964240670204163,0.6830628514289856,0.24453557652769545
285,0.37419530749320984,0.8879966139793396,0.6905909180641174,0.6797667145729065,0.17111519333932462
286,0.38682854175567627,0.8894336223602295,0.6946487426757812,0.680020272731781,0.32432694155531117
287,0.37621545791625977,0.8898562788963318,0.6875475645065308,0.6833164095878601,0.22949265973962496
288,0.38526052236557007,0.891377866268158,0.6971849203109741,0.6876267790794373,0.25320108627014176
289,0.37841400504112244,0.8920540809631348,0.6976921558380127,0.6876267790794373,0.18754223204216824
290,0.3739086091518402,0.8950971961021423,0.6921126246452332,0.6866125464439392,0.16667332587827383
291,0.37207791209220886,0.89467453956604,0.6893228888511658,0.679513156414032,0.14136208300509887
292,0.3731952905654907,0.8934065699577332,0.6916053891181946,0.686105489730835,0.16983113121613502
293,0.3668859004974365,0.8923922181129456,0.6921126246452332,0.6838235259056091,0.15663118134800375
294,0.3682447075843811,0.8920540809631348,0.6880548000335693,0.6772311925888062,0.1604528331869853
295,0.37794628739356995,0.8971259593963623,0.6903373599052429,0.6784989833831787,0.21040721046587693
296,0.3660097122192383,0.893913745880127,0.6923662424087524,0.6810344457626343,0.1555048514279884
297,0.3692263066768646,0.8933220505714417,0.6933807134628296,0.6817951202392578,0.20852530084195334
298,0.37233999371528625,0.8928148746490479,0.6938879489898682,0.6820486783981323,0.17692103401358422
299,0.3714198172092438,0.8947590589523315,0.692873477935791,0.6835699677467346,0.21359598894437518
