epoch,loss,train_acc,val_acc,test_acc,gradient_norm
39,0.3927622437477112,0.8881656527519226,0.8567081093788147,0.8481237292289734,0.43535375931201803
40,0.38229483366012573,0.8909552097320557,0.8582298159599304,0.8501521348953247,0.3690242623746785
41,0.3731745779514313,0.8949281573295593,0.8597514629364014,0.8542088866233826,0.4065328032633591
42,0.35123345255851746,0.8975486159324646,0.8589906692504883,0.8509127497673035,0.24294230352621526
43,0.3492402136325836,0.9029585719108582,0.8607659339904785,0.8549695611000061,0.41249490797368327
44,0.337228000164032,0.9056635499000549,0.8648237586021423,0.8529411554336548,0.15355919247561742
45,0.3297242820262909,0.9109044671058655,0.8663454651832581,0.8567444086074829,0.4164996123176415
46,0.31618261337280273,0.9135249257087708,0.8673599362373352,0.8580121397972107,0.3507888458792615
47,0.3086017668247223,0.9158072471618652,0.8681207299232483,0.8562372922897339,0.1978259547359514
48,0.30668866634368896,0.9191039800643921,0.8698960542678833,0.8602941036224365,0.3109808278600636
49,0.2932966649532318,0.922907829284668,0.869642436504364,0.8582656979560852,0.29385801373238296
50,0.2845383286476135,0.9256128668785095,0.8701496720314026,0.8608012199401855,0.201292102963898
51,0.2756097912788391,0.927895188331604,0.8704032897949219,0.8590263724327087,0.1372371660364096
52,0.27414268255233765,0.9335587620735168,0.8737002611160278,0.8590263724327087,0.1785069321127174
53,0.26044297218322754,0.9361792206764221,0.8739538788795471,0.860547661781311,0.15225699655860905
54,0.25714313983917236,0.9382079243659973,0.8780117034912109,0.8618153929710388,0.22103277891009288
55,0.2516786754131317,0.9412510395050049,0.8769972324371338,0.8628295660018921,0.2218323467374307
56,0.2501591145992279,0.9439560174942017,0.8777580857276917,0.8668863773345947,0.2522366559250182
57,0.24013416469097137,0.9450549483299255,0.8769972324371338,0.8628295660018921,0.33081124196120293
58,0.23861627280712128,0.9397295117378235,0.8691352009773254,0.8620689511299133,0.5513284935094573
59,0.24394874274730682,0.9360101222991943,0.8698960542678833,0.8544624447822571,1.0308544599698506
60,0.2507762312889099,0.9390532374382019,0.869642436504364,0.8585192561149597,1.5288287803068905
61,0.24048635363578796,0.9536770582199097,0.8775044679641724,0.8648579716682434,1.2264663004052125
62,0.21929416060447693,0.9462383985519409,0.8719249367713928,0.8577585816383362,0.20602261644954667
63,0.22500626742839813,0.9504649043083191,0.8757292032241821,0.8653650879859924,1.1639946572364386
64,0.21653231978416443,0.9557903409004211,0.8813086748123169,0.8694218993186951,0.898396819297668
65,0.20632098615169525,0.947506308555603,0.8719249367713928,0.8587728142738342,0.5089188001795804
66,0.21599940955638885,0.9572274088859558,0.8802942037582397,0.8673934936523438,1.3163674200080078
67,0.19868673384189606,0.9562975168228149,0.8782653212547302,0.8656186461448669,0.5692728060866474
68,0.19937598705291748,0.9566356539726257,0.8802942037582397,0.8648579716682434,0.8515709762577918
69,0.19581301510334015,0.9641588926315308,0.8840984106063843,0.8696754574775696,0.9910007168734306
70,0.18810369074344635,0.9600169062614441,0.8759827613830566,0.8656186461448669,0.27647036718222345
71,0.1926576793193817,0.9681318402290344,0.8846056461334229,0.8699289560317993,0.8347953484397362
72,0.1778491735458374,0.9661031365394592,0.8851128816604614,0.8686612248420715,0.3253915821334485
73,0.17637097835540771,0.9633135795593262,0.8787725567817688,0.868407666683197,0.7441575211605487
74,0.17690835893154144,0.9704987406730652,0.8840984106063843,0.868407666683197,0.8709937370196554
75,0.17061230540275574,0.9677937626838684,0.882323145866394,0.8679006099700928,0.2559856101211963
76,0.17384913563728333,0.9679628014564514,0.8787725567817688,0.8673934936523438,1.0194823260873425
77,0.17238621413707733,0.9754860401153564,0.8863809704780579,0.8691683411598206,1.0479207861477806
78,0.15941612422466278,0.9736263751983643,0.883844792842865,0.8656186461448669,0.27335837401590074
79,0.16413147747516632,0.971005916595459,0.8802942037582397,0.8686612248420715,0.881416242775956
80,0.16235855221748352,0.9768385291099548,0.8881562352180481,0.8717038035392761,1.01276327514854
81,0.1484544277191162,0.9753170013427734,0.8851128816604614,0.8691683411598206,0.25857177542982923
82,0.15167953073978424,0.9747252464294434,0.8846056461334229,0.8709431886672974,0.7507006552030759
83,0.15120410919189453,0.9781910181045532,0.8861273527145386,0.8737322092056274,0.661090370077365
84,0.14765501022338867,0.9788672924041748,0.8846056461334229,0.866125762462616,0.34134831372425506
85,0.1424848884344101,0.9801352620124817,0.883844792842865,0.8706896305084229,0.8350368783809775
86,0.13935844600200653,0.9815722703933716,0.8861273527145386,0.8714503049850464,0.5465394792541047
87,0.14263232052326202,0.9810650944709778,0.8843520283699036,0.8646044135093689,0.4264335747068504
88,0.13668546080589294,0.980557918548584,0.8848592638969421,0.8722109198570251,0.8873678915388171
89,0.1313067078590393,0.9825021028518677,0.8851128816604614,0.8704360723495483,0.7038616787460537
90,0.1279096007347107,0.9836010336875916,0.8833376169204712,0.8679006099700928,0.2478617050898754
91,0.1335533708333969,0.9832628965377808,0.8851128816604614,0.8701825141906738,0.6080327100288523
92,0.12563349306583405,0.9850380420684814,0.8879026174545288,0.8699289560317993,0.49973540828845137
93,0.12233566492795944,0.9864750504493713,0.8861273527145386,0.8694218993186951,0.20841111978645627
94,0.12146660685539246,0.9854606986045837,0.8843520283699036,0.8704360723495483,0.42147452502815613
95,0.11967065930366516,0.9869822263717651,0.8861273527145386,0.8709431886672974,0.5011472893735425
96,0.11529170721769333,0.9878275394439697,0.8863809704780579,0.8724644780158997,0.36039545991917266
97,0.1167711690068245,0.9868131875991821,0.8851128816604614,0.8696754574775696,0.2667511280272858
98,0.11599429696798325,0.9890955090522766,0.883844792842865,0.8681541085243225,0.534647538404984
99,0.11622940748929977,0.9888418912887573,0.883844792842865,0.8673934936523438,0.6363837320280912
100,0.10506190359592438,0.9898563027381897,0.8846056461334229,0.8676470518112183,0.45997916024677227
101,0.10492205619812012,0.990447998046875,0.8843520283699036,0.8686612248420715,0.24891823152971262
102,0.10784590989351273,0.9894336462020874,0.8818159103393555,0.8686612248420715,0.5087570502521407
103,0.10014685243368149,0.9912933111190796,0.883844792842865,0.8691683411598206,0.6437379064362718
104,0.10475786030292511,0.9916314482688904,0.8843520283699036,0.8699289560317993,0.5158025317378435
105,0.10152902454137802,0.9910396933555603,0.8830839991569519,0.8709431886672974,0.22153923047082857
106,0.1001986563205719,0.9912087917327881,0.8843520283699036,0.868914783000946,0.6329446729030344
107,0.10560252517461777,0.9883347153663635,0.8785189390182495,0.8666328191757202,1.008660440892256
108,0.1082344502210617,0.9905325174331665,0.8828303813934326,0.8623225092887878,1.33891199818288
109,0.1134156808257103,0.9867286682128906,0.8772508502006531,0.8658722043037415,1.5198111071851668
110,0.11624147742986679,0.9915469288825989,0.8820695281028748,0.8686612248420715,1.6010062287475402
111,0.1082461029291153,0.9935756325721741,0.8848592638969421,0.8724644780158997,1.2517534549278748
112,0.09498964995145798,0.9929839372634888,0.8815622925758362,0.8696754574775696,0.41999559657203883
113,0.09420967847108841,0.992645800113678,0.882323145866394,0.8694218993186951,0.6651185681883544
114,0.10347756743431091,0.9916314482688904,0.8785189390182495,0.868914783000946,1.1170340867273072
115,0.10027939081192017,0.9937447309494019,0.8802942037582397,0.8724644780158997,0.7889586724450919
116,0.09314171969890594,0.9923922419548035,0.8833376169204712,0.8694218993186951,0.4585025369969782
117,0.10057355463504791,0.9912933111190796,0.8762363791465759,0.8651115298271179,1.2069652065361272
118,0.10200178623199463,0.9941673874855042,0.8851128816604614,0.8709431886672974,1.2281410515159934
119,0.09020715206861496,0.9928148984909058,0.8851128816604614,0.8671399354934692,0.32060260817748243
120,0.10182282328605652,0.9890955090522766,0.8749683499336243,0.8663792610168457,1.1092090337729825
121,0.1016659066081047,0.9941673874855042,0.8851128816604614,0.8714503049850464,1.3813757272873752
122,0.08719932287931442,0.9943364262580872,0.8843520283699036,0.8717038035392761,0.5063873998663264
123,0.09111497551202774,0.988250195980072,0.8711641430854797,0.8640973567962646,0.7562389558290658
124,0.10845894366502762,0.9907016158103943,0.882323145866394,0.8646044135093689,1.6329929482601122
125,0.11211399734020233,0.9944209456443787,0.8810550570487976,0.8742393255233765,1.6883933094439496
126,0.08833687752485275,0.9913778305053711,0.874714732170105,0.868407666683197,0.5331042938572473
127,0.09799712151288986,0.9930684566497803,0.8795334100723267,0.8694218993186951,1.2152360769154633
128,0.09468817710876465,0.9956889152526855,0.8828303813934326,0.874492883682251,1.3407342413683705
129,0.08471888303756714,0.9910396933555603,0.8737002611160278,0.8673934936523438,0.3802743190178465
130,0.10057052224874496,0.995435357093811,0.8815622925758362,0.8729715943336487,1.4146387117866372
131,0.08623123914003372,0.9961115717887878,0.8835912346839905,0.874492883682251,1.0024631932673997
132,0.08272051066160202,0.995773434638977,0.8767436146736145,0.8732251524925232,0.4983143242778229
133,0.08469141274690628,0.9962806105613708,0.8830839991569519,0.8737322092056274,0.8326209894252498
134,0.08141439408063889,0.9956889152526855,0.880547821521759,0.873985767364502,0.27219359366554835
135,0.08533571660518646,0.9951817393302917,0.8749683499336243,0.868407666683197,1.0550829502828736
136,0.0846141055226326,0.9966187477111816,0.8808014392852783,0.874492883682251,0.910116638525988
137,0.07353007048368454,0.995435357093811,0.8782653212547302,0.868914783000946,0.41381052305705573
138,0.08771155774593353,0.9950972199440002,0.8782653212547302,0.8706896305084229,1.2333069018507263
139,0.08396784216165543,0.9959425330162048,0.8818159103393555,0.8709431886672974,0.8126499578775842
140,0.08177858591079712,0.9960270524024963,0.8800405859947205,0.8727180361747742,0.5797310001747071
141,0.08444768190383911,0.9965342283248901,0.8846056461334229,0.8729715943336487,1.0153578282172822
142,0.08010301738977432,0.9962806105613708,0.8815622925758362,0.8706896305084229,0.4644191782545412
143,0.07864160090684891,0.9965342283248901,0.8818159103393555,0.8732251524925232,0.7979496870508128
144,0.0798320472240448,0.9968723654747009,0.8856201171875,0.8714503049850464,0.9121960832563475
145,0.07541733235120773,0.9968723654747009,0.8848592638969421,0.8719573616981506,0.36080439699591166
146,0.07235930114984512,0.9967878460884094,0.8856201171875,0.874492883682251,0.5255161812657807
147,0.07683522254228592,0.9973795413970947,0.8858737349510193,0.875,0.48461071990565036
148,0.07202952355146408,0.9970414042472839,0.8830839991569519,0.8681541085243225,0.37788859988210555
149,0.07680308073759079,0.9973795413970947,0.8848592638969421,0.8752535581588745,0.7124775537127991
150,0.07597338408231735,0.9973795413970947,0.8863809704780579,0.8727180361747742,0.6425103006763396
151,0.07205542922019958,0.9964497089385986,0.8828303813934326,0.874492883682251,0.32529905295215367
152,0.077911876142025,0.9972950220108032,0.8871418237686157,0.8711967468261719,0.5059798094247894
153,0.07196112722158432,0.9975485801696777,0.8856201171875,0.8724644780158997,0.6284256649500104
154,0.0719110518693924,0.9972950220108032,0.8848592638969421,0.8734787106513977,0.35509726603180664
155,0.07112625241279602,0.997633159160614,0.8871418237686157,0.873985767364502,0.5029352526333684
156,0.07277502864599228,0.9977176785469055,0.888917088508606,0.8757606148719788,0.5276303991189358
157,0.07182490080595016,0.9967032670974731,0.8863809704780579,0.874492883682251,0.34616108396334083
158,0.07474567741155624,0.9974640607833862,0.8909460306167603,0.8755070567131042,0.6400206405349869
159,0.07346829026937485,0.9977176785469055,0.8863809704780579,0.8711967468261719,0.6312403729954394
160,0.07130594551563263,0.99797123670578,0.8891707062721252,0.874492883682251,0.5715186064587354
161,0.06846809387207031,0.9974640607833862,0.8871418237686157,0.8737322092056274,0.34205073316064044
162,0.07185721397399902,0.9970414042472839,0.8820695281028748,0.8734787106513977,0.4118449451228284
163,0.07025337219238281,0.9981403350830078,0.8843520283699036,0.873985767364502,0.5334633287803622
164,0.0680454671382904,0.9978867173194885,0.8851128816604614,0.8747464418411255,0.2641058997199053
165,0.07381109893321991,0.9972950220108032,0.8813086748123169,0.8717038035392761,0.564256245783857
166,0.07593977451324463,0.9980557560920715,0.8848592638969421,0.8729715943336487,0.6954102441611956
167,0.07367680966854095,0.9981403350830078,0.880547821521759,0.8717038035392761,0.7150558033756182
168,0.07048690319061279,0.9985629916191101,0.883844792842865,0.8701825141906738,0.5838600586236449
169,0.06643247604370117,0.9981403350830078,0.8830839991569519,0.8724644780158997,0.26382331686042637
170,0.07198617607355118,0.9972950220108032,0.8790261745452881,0.8714503049850464,0.503616214018832
171,0.07399237155914307,0.9981403350830078,0.8808014392852783,0.8699289560317993,0.7087923796015855
172,0.07061201333999634,0.9977176785469055,0.8828303813934326,0.8719573616981506,0.6299082709486248
173,0.06316084414720535,0.9973795413970947,0.8820695281028748,0.8737322092056274,0.2746702699850021
174,0.06789247691631317,0.9987320303916931,0.8833376169204712,0.8701825141906738,0.6222273799753326
175,0.06785400956869125,0.9986475110054016,0.8830839991569519,0.8699289560317993,0.6334398969750459
176,0.06701885908842087,0.9980557560920715,0.8830839991569519,0.8722109198570251,0.3047000703496072
177,0.07046683877706528,0.9982248544692993,0.8808014392852783,0.8676470518112183,0.7751791748246045
178,0.07547573000192642,0.9977176785469055,0.883844792842865,0.8699289560317993,1.1266950982799333
179,0.06990811973810196,0.9983093738555908,0.8863809704780579,0.8701825141906738,0.8330563073192953
180,0.06662184000015259,0.9978867173194885,0.8800405859947205,0.8711967468261719,0.32790818917898573
181,0.07258421182632446,0.9949281215667725,0.8795334100723267,0.8651115298271179,1.0010763288998898
182,0.08174243569374084,0.9972105026245117,0.8764899969100952,0.8658722043037415,1.5630818867316625
183,0.08745577186346054,0.9969568848609924,0.8820695281028748,0.8701825141906738,1.7251240735416171
184,0.07765671610832214,0.9981403350830078,0.8881562352180481,0.868407666683197,1.2894890635305296
185,0.06872398406267166,0.9983093738555908,0.883844792842865,0.868914783000946,0.40927305306311973
186,0.06724394857883453,0.995773434638977,0.8808014392852783,0.8714503049850464,0.8100697474483534
187,0.07130157947540283,0.9983093738555908,0.8871418237686157,0.873985767364502,1.039199635286021
188,0.06389006227254868,0.997633159160614,0.8802942037582397,0.8704360723495483,0.38219368406540194
189,0.0734848752617836,0.9964497089385986,0.8808014392852783,0.8722109198570251,0.8705359022688913
190,0.08268909156322479,0.9983938932418823,0.8853664994239807,0.8732251524925232,1.1586876396724022
191,0.06663251668214798,0.9982248544692993,0.8848592638969421,0.8722109198570251,0.6081872255517845
192,0.06546452641487122,0.9972950220108032,0.8830839991569519,0.8722109198570251,0.42965558818149546
193,0.0744071900844574,0.99797123670578,0.8818159103393555,0.8691683411598206,0.9639142602737085
194,0.07034827768802643,0.9982248544692993,0.8840984106063843,0.8737322092056274,0.8178900117607785
195,0.06326872110366821,0.9972950220108032,0.880547821521759,0.8729715943336487,0.4005036078195892
196,0.0699705183506012,0.9982248544692993,0.8815622925758362,0.8729715943336487,0.7381224413563222
197,0.07313403487205505,0.9983093738555908,0.883844792842865,0.8762677311897278,0.7851264860807408
198,0.07006806880235672,0.9987320303916931,0.8828303813934326,0.8757606148719788,0.6670979918283824
199,0.06393703073263168,0.9987320303916931,0.8815622925758362,0.8742393255233765,0.38014458903451154
200,0.06844978779554367,0.9984784126281738,0.8818159103393555,0.8729715943336487,0.4353459078346034
201,0.06605178117752075,0.997802197933197,0.8848592638969421,0.8717038035392761,0.6375983639034473
202,0.06701690703630447,0.9983093738555908,0.883844792842865,0.874492883682251,0.5257981052685412
203,0.06272605806589127,0.9982248544692993,0.8825767636299133,0.8757606148719788,0.3183635548916515
204,0.0677061602473259,0.9983938932418823,0.8853664994239807,0.8780425786972046,0.4127396101780453
205,0.061813078820705414,0.9983093738555908,0.8848592638969421,0.8757606148719788,0.31232360660957714
206,0.06880370527505875,0.9982248544692993,0.8833376169204712,0.873985767364502,0.4184278787381704
207,0.0670328363776207,0.9983938932418823,0.8856201171875,0.8747464418411255,0.4035038130442988
208,0.062075793743133545,0.9984784126281738,0.8835912346839905,0.8755070567131042,0.3395815992158182
209,0.059335511177778244,0.9984784126281738,0.8843520283699036,0.873985767364502,0.34118570707147583
210,0.06059521809220314,0.9989856481552124,0.8856201171875,0.8762677311897278,0.4689124904742008
211,0.06549470871686935,0.9988165497779846,0.8886634707450867,0.8747464418411255,0.4034259983306965
212,0.06317120045423508,0.9989856481552124,0.8851128816604614,0.8737322092056274,0.48559564162492963
213,0.06505030393600464,0.9985629916191101,0.888917088508606,0.875,0.6722457501887414
214,0.06191594898700714,0.9994928240776062,0.8871418237686157,0.8722109198570251,0.5450779196620669
215,0.0594903901219368,0.9987320303916931,0.8853664994239807,0.8727180361747742,0.32998511728178354
216,0.059604112058877945,0.9985629916191101,0.8861273527145386,0.8706896305084229,0.6623274489551452
217,0.07314244657754898,0.9972105026245117,0.8818159103393555,0.868407666683197,1.033618471129501
218,0.06491130590438843,0.9994083046913147,0.887395441532135,0.8737322092056274,0.9559999622031279
219,0.0640719011425972,0.9994928240776062,0.8868882060050964,0.873985767364502,0.3737803615814035
220,0.06150578334927559,0.9986475110054016,0.8825767636299133,0.8719573616981506,0.6042615129795783
221,0.06519152969121933,0.9992392063140869,0.8843520283699036,0.8714503049850464,0.8860349396268677
222,0.05934726446866989,0.9989010691642761,0.8856201171875,0.8719573616981506,0.6562365966234192
223,0.058042556047439575,0.9989010691642761,0.8848592638969421,0.8709431886672974,0.2956219177636057
224,0.05794430151581764,0.9989856481552124,0.8815622925758362,0.8663792610168457,0.679065061765856
225,0.06674844026565552,0.997633159160614,0.8800405859947205,0.8694218993186951,1.1261090332677801
226,0.06768583506345749,0.9995773434638977,0.8833376169204712,0.8727180361747742,1.159350571727377
227,0.06238018348813057,0.9994928240776062,0.8820695281028748,0.8734787106513977,0.6621460276991663
228,0.060407087206840515,0.9984784126281738,0.8820695281028748,0.8706896305084229,0.36614001074531655
229,0.06649278104305267,0.9980557560920715,0.8795334100723267,0.8714503049850464,0.8258747504010105
230,0.06379704922437668,0.9980557560920715,0.883844792842865,0.8699289560317993,0.9900484045356568
231,0.05836986377835274,0.9987320303916931,0.8846056461334229,0.8709431886672974,0.6766023607951767
232,0.06165718287229538,0.9988165497779846,0.8802942037582397,0.8706896305084229,0.37903198063909715
233,0.06612738966941833,0.9981403350830078,0.8797869682312012,0.8656186461448669,0.9821584641806148
234,0.06989023089408875,0.9984784126281738,0.8818159103393555,0.868407666683197,1.2540362933497782
235,0.06635486334562302,0.9989010691642761,0.8797869682312012,0.8696754574775696,1.0502079339615367
236,0.06071263551712036,0.9988165497779846,0.883844792842865,0.8724644780158997,0.5793737083799532
237,0.059093017131090164,0.9989856481552124,0.8828303813934326,0.8755070567131042,0.43589179401580486
238,0.060892969369888306,0.9982248544692993,0.8843520283699036,0.868407666683197,0.7593691058898859
239,0.06170964986085892,0.9985629916191101,0.8863809704780579,0.8709431886672974,0.7620758361975118
240,0.06049061566591263,0.9989856481552124,0.8848592638969421,0.8717038035392761,0.5606906037595428
241,0.05913573130965233,0.9986475110054016,0.8810550570487976,0.868914783000946,0.32697222091716643
242,0.06517349183559418,0.9989010691642761,0.8815622925758362,0.8714503049850464,0.7107838788351976
243,0.0615721121430397,0.9987320303916931,0.8828303813934326,0.8696754574775696,0.8357253396761639
244,0.06285782903432846,0.9988165497779846,0.8815622925758362,0.8694218993186951,0.5244216366542023
245,0.05943836271762848,0.9988165497779846,0.8808014392852783,0.8701825141906738,0.5314591929914806
246,0.06347230821847916,0.9985629916191101,0.8800405859947205,0.8694218993186951,1.0111490792032058
247,0.06715209037065506,0.9994083046913147,0.883844792842865,0.868914783000946,0.8498190414039888
248,0.06245691329240799,0.9993237257003784,0.8828303813934326,0.8699289560317993,0.3834721198764857
249,0.06074768677353859,0.9983938932418823,0.8800405859947205,0.8686612248420715,0.5040777390037967
250,0.06360065937042236,0.9989856481552124,0.883844792842865,0.8694218993186951,0.9134384093002653
251,0.06445398926734924,0.9989010691642761,0.8820695281028748,0.8704360723495483,0.7684222740124131
252,0.056454531848430634,0.9991546869277954,0.8810550570487976,0.8704360723495483,0.36057285475434553
253,0.05533086135983467,0.9995773434638977,0.883844792842865,0.8714503049850464,0.3276953571779555
254,0.058196909725666046,0.9993237257003784,0.8828303813934326,0.8686612248420715,0.40654256106021774
255,0.059533994644880295,0.9993237257003784,0.8835912346839905,0.8686612248420715,0.3821990233261656
256,0.05793586000800133,0.9993237257003784,0.8828303813934326,0.8694218993186951,0.3093822415255808
257,0.05552957206964493,0.9993237257003784,0.8820695281028748,0.8732251524925232,0.4209644508591171
258,0.0569155216217041,0.9989856481552124,0.8835912346839905,0.8719573616981506,0.33924408762565444
259,0.06117362156510353,0.9988165497779846,0.8818159103393555,0.8724644780158997,0.5377801073187471
260,0.062025733292102814,0.9989010691642761,0.8835912346839905,0.8724644780158997,0.6717445208308105
261,0.05929538980126381,0.9978867173194885,0.8828303813934326,0.8714503049850464,0.4344908686131009
262,0.062133725732564926,0.9989856481552124,0.8835912346839905,0.874492883682251,0.6519635760143797
263,0.0587146133184433,0.9965342283248901,0.8757292032241821,0.8696754574775696,0.7601535643771984
264,0.07416543364524841,0.9978867173194885,0.8800405859947205,0.8724644780158997,1.324776466183065
265,0.06873335689306259,0.9986475110054016,0.8820695281028748,0.8706896305084229,1.280437211723059
266,0.06149444356560707,0.9993237257003784,0.888917088508606,0.8709431886672974,0.9095499125786802
267,0.060715142637491226,0.9993237257003784,0.887395441532135,0.8709431886672974,0.4070902508383317
268,0.06254842877388,0.9985629916191101,0.8871418237686157,0.8704360723495483,0.48189258072935426
269,0.061144012957811356,0.9987320303916931,0.8840984106063843,0.8709431886672974,0.7416883439028973
270,0.0590682178735733,0.9987320303916931,0.8848592638969421,0.8722109198570251,0.7006030277399027
271,0.06034838780760765,0.9987320303916931,0.883844792842865,0.8734787106513977,0.5017056128182382
272,0.05764053016901016,0.9989856481552124,0.8828303813934326,0.8727180361747742,0.4901518277280998
273,0.060765888541936874,0.9972950220108032,0.8802942037582397,0.8679006099700928,0.8296485386894513
274,0.06709481030702591,0.9990701675415039,0.8835912346839905,0.8714503049850464,1.0592627879737393
275,0.06279132515192032,0.9989010691642761,0.8851128816604614,0.8699289560317993,0.7360815069724694
276,0.058913279324769974,0.9983938932418823,0.8820695281028748,0.8737322092056274,0.40698800993745415
277,0.061416059732437134,0.9987320303916931,0.8835912346839905,0.8729715943336487,0.5521799170778984
278,0.0663701742887497,0.9988165497779846,0.8810550570487976,0.8717038035392761,0.8492470036484695
279,0.06172643601894379,0.9984784126281738,0.8820695281028748,0.8694218993186951,0.8038778633239986
280,0.058993156999349594,0.9988165497779846,0.8815622925758362,0.8691683411598206,0.6002896498903042
281,0.058622874319553375,0.9980557560920715,0.8830839991569519,0.8714503049850464,0.444653868899315
282,0.05993465706706047,0.9986475110054016,0.8843520283699036,0.8737322092056274,0.6737372518883655
283,0.0670698806643486,0.9980557560920715,0.8830839991569519,0.8714503049850464,0.9890917468979256
284,0.06473211944103241,0.9994928240776062,0.8846056461334229,0.8719573616981506,0.8486341839973097
285,0.05914921686053276,0.9988165497779846,0.8835912346839905,0.8711967468261719,0.4541875832905209
286,0.06000596657395363,0.9975485801696777,0.8762363791465759,0.8673934936523438,0.7072091602003914
287,0.06698746979236603,0.9985629916191101,0.8785189390182495,0.8681541085243225,1.4014030049893929
288,0.07438445091247559,0.9974640607833862,0.8782653212547302,0.8714503049850464,1.495547041629768
289,0.07075753808021545,0.9986475110054016,0.8810550570487976,0.8676470518112183,1.3267159362059218
290,0.06406859308481216,0.9988165497779846,0.8840984106063843,0.8709431886672974,0.7834637913724786
291,0.0593833364546299,0.9986475110054016,0.880547821521759,0.8732251524925232,0.46601192133102043
292,0.06130792573094368,0.9992392063140869,0.880547821521759,0.868407666683197,0.8742201477614268
293,0.06239344924688339,0.9991546869277954,0.880547821521759,0.8724644780158997,0.7757428318991163
294,0.05365997180342674,0.9983093738555908,0.8790261745452881,0.8711967468261719,0.34553977460803775
295,0.06038704887032509,0.9986475110054016,0.8813086748123169,0.8694218993186951,0.8998919695147153
296,0.06500225514173508,0.9982248544692993,0.8792797923088074,0.8729715943336487,1.0574946358779918
297,0.05977214500308037,0.9991546869277954,0.8843520283699036,0.8747464418411255,0.7953005801896952
298,0.05665414780378342,0.9994928240776062,0.883844792842865,0.874492883682251,0.3785778772190426
299,0.060178279876708984,0.9989856481552124,0.8797869682312012,0.8757606148719788,0.5948848850190275
