dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,200,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1983717679977417,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.9888562627163073e-20,2.51027806568448e-18,128,1.1915466785430908,0.009308958426117897,0.08901041746139526,2.2474786029265945e-22,0.0061738049732930605
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,200,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.2423425912857056,test,1.1920928955078125e-07,1.1920928955078125e-07,5.857482535410901e-19,2.8359893137081036e-17,128,1.0474908351898193,0.008183522149920464,0.14371536672115326,4.577326300287571e-21,0.0061738049732930605
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,200,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0106627941131592,test,-1.1920928955078125e-07,0.0,6.390084382896671e-18,2.2948965093567154e-16,128,1.257042646408081,0.009820645675063133,0.16686749458312988,1.2114323411541915e-20,0.0061738049732930605
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9798859357833862,test,-1.1920928955078125e-07,-1.1738849536868656e-07,1.926166363741233e-18,4.686655210573891e-17,128,1.1880249977111816,0.009281445294618607,0.2027287781238556,7.039685060215596e-21,0.0061738049732930605
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1005054712295532,test,-1.1920928955078125e-07,0.0,4.291797160601577e-17,1.7457960831728617e-16,128,1.3569927215576172,0.010601505637168884,0.4958185851573944,4.6250136664980365e-20,0.0061738049732930605
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,200,7,convs.6,2048,2048,3,-2.2560082968414719e-10,-2.2697582702235763e-10,-1.3749973382104486e-12,0.0,0.994535505771637,test,0.0,5.903447175548138e-10,2.185579393814468e-16,7.64955785700914e-16,3,1.1280486583709717,0.37601621945699054,0.5345214605331421,7.252459048971992e-18,0.0061738049732930605
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,300,1,convs.0,2048,2048,3,6.485827697133573e-08,6.40718553768238e-08,-7.864215945119213e-10,0.0,0.10838154703378677,test,0.0,1.6290286453113367e-08,9.485726099931857e-16,6.792101656921938e-13,128,107.74678039550781,0.8417717218399048,0.037370868027210236,3.8177028111379334e-18,0.004894074370868012
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.3995040953159332,test,-1.1920928955078125e-07,0.0,6.664253256845619e-30,2.459978041984871e-27,128,1.0000473260879517,0.007812869735062122,0.052048735320568085,1.574429979571868e-31,0.004894074370868012
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1992430686950684,test,1.1920928955078125e-07,5.960464477539063e-08,1.9710617052215202e-29,2.2266321303276686e-27,128,1.0,0.0078125,0.0940861776471138,1.2851217768260196e-31,0.004894074370868012
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,300,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9637524485588074,test,1.1920928955078125e-07,5.960464477539063e-08,4.32626034527978e-27,3.9705313929043084e-25,128,1.0,0.0078125,0.10438352078199387,2.0922245158986286e-29,0.004894074370868012
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,300,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,1.079901099205017,test,1.1920928955078125e-07,5.960464477539063e-08,5.589287936751941e-18,3.465967825622935e-16,128,1.3211549520492554,0.010321523062884808,0.1269889771938324,8.977482953387214e-20,0.004894074370868012
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,300,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.968532383441925,test,1.1920928955078125e-07,5.983459772096467e-08,5.267539907477496e-18,3.5222602663126114e-17,128,1.1309757232666016,0.008835747838020325,0.3867168724536896,1.2259399097197638e-20,0.004894074370868012
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,300,7,convs.6,2048,2048,3,-3.490750188905878e-10,-3.4907551849094887e-10,-4.996003610813204e-16,0.0,2.5352723598480225,test,0.0,-3.3618718919825596e-11,5.612733064269389e-16,1.960695018706497e-15,3,1.4441347122192383,0.4813782374064128,0.5350350141525269,5.5398942526803784e-17,0.004894074370868012
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,400,1,convs.0,2048,2048,3,8.084707019406778e-07,8.091734002846351e-07,7.026983439573087e-10,0.0,0.0015180130722001195,test,5.960464477539062e-07,3.027607533567789e-07,1.5330299529825453e-10,5.870358330329412e-07,128,1.3484443426132202,0.010534721426665783,0.016160061582922935,1.7796800274791358e-12,0.0047053494181602115
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.18274639546871185,test,0.0,-1.1920928955078125e-07,1.8068129828862082e-29,1.9212780997185307e-26,128,1.0,0.0078125,0.030666301026940346,2.1828535128668003e-31,0.0047053494181602115
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0694246292114258,test,-1.1920928955078125e-07,0.0,1.114262101054689e-35,3.0169530323147082e-33,128,1.0000345706939697,0.007812770083546638,0.06077283248305321,1.3562084632486981e-38,0.0047053494181602115
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,400,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,2.384185791015625e-07,0.8098189830780029,test,1.1920928955078125e-07,1.1920928955078125e-07,8.851315422993395e-34,1.8554566680835552e-31,128,1.0,0.0078125,0.06906826049089432,2.0013645105877789e-35,0.0047053494181602115
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.7587050199508667,test,1.1920928955078125e-07,0.0,9.059161292498448e-25,2.4474898793691837e-22,128,1.000285029411316,0.007814726792275906,0.06083919480443001,2.3015591607318425e-26,0.0047053494181602115
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0826325416564941,test,1.1920928955078125e-07,1.1920928955078125e-07,3.985958805281429e-20,4.270829003824588e-19,128,1.0057889223098755,0.007857725955545902,0.3054993450641632,2.0363851044879694e-23,0.0047053494181602115
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,400,7,convs.6,2048,2048,3,1.1909281738553545e-07,1.1909290265066375e-07,8.526512829121202e-14,-2.384185791015625e-07,3.246981382369995,test,0.0,1.15183105720007e-07,2.9556519862724266e-17,1.011463742449664e-16,3,1.0433852672576904,0.3477950890858968,0.5405693650245667,1.2049405566210414e-18,0.0047053494181602115
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,600,1,convs.0,2048,2048,3,5.248100478638662e-07,5.371852012103773e-07,1.237515334651107e-08,0.0,0.016111744567751884,test,1.1324882507324219e-06,1.5727455320302397e-06,1.632511313631735e-11,3.135708263789221e-06,128,1.08479642868042,0.00847497209906578,0.0022817091085016727,3.856007716905238e-14,0.0029489851937852746
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,600,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.016316285356879234,test,1.1920928955078125e-07,1.1920928955078125e-07,3.784157242647417e-23,3.932422590727301e-19,128,1.0220744609832764,0.007984956726431847,0.009809673763811588,4.010321337034611e-25,0.0029489851937852746
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.12739278376102448,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.802596928649634e-45,5.2983804973859157e-42,128,1.0,0.0078125,0.02299898862838745,0.0,0.0029489851937852746
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.24642638862133026,test,0.0,0.0,1.555441295400547e-43,1.7120981959901424e-40,128,1.0,0.0078125,0.030141334980726242,0.0,0.0029489851937852746
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.026043642312288284,test,0.0,0.0,2.873969152104847e-27,7.95124137413135e-24,128,1.0,0.0078125,0.019011816009879112,3.277551670078539e-31,0.0029489851937852746
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,600,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0386840105056763,test,1.1920928955078125e-07,5.960464477539063e-08,1.7519844606141043e-18,4.4590651501996514e-17,128,1.1054348945617676,0.00863621011376381,0.19821809232234955,1.809534330348608e-20,0.0029489851937852746
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,600,7,convs.6,2048,2048,3,5.815915926632442e-08,5.815739712033974e-08,-1.7621459846850485e-12,-2.384185791015625e-07,3.375265121459961,test,0.0,5.283921211685083e-08,9.780702676835207e-17,3.2733775801728634e-16,3,1.1004536151885986,0.3668178717295329,0.5466218590736389,8.910509995918402e-17,0.0029489851937852746
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,800,1,convs.0,2048,2048,3,0.03404946252703667,0.03480689600110054,0.0007574334740638733,0.0008169412612915039,0.016002917662262917,test,0.034495770931243896,0.02944083884358406,5.234121136510339e-09,0.11036254767348024,128,6.555044651031494,0.05121128633618355,0.0002163430763175711,2.185097068563291e-11,0.0023949768248143345
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0005247303051874042,test,0.0,1.1920928955078125e-07,4.112615395804948e-28,5.936317097639553e-23,128,1.0,0.0078125,0.0026320889592170715,2.3228172742305084e-30,0.0023949768248143345
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.02257641963660717,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.007850605063140392,0.0,0.0023949768248143345
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.05705157294869423,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.011978802271187305,0.0,0.0023949768248143345
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,800,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.07898285239934921,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.03246012702584267,0.0,0.0023949768248143345
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9462659358978271,test,-1.1920928955078125e-07,1.1920928955078125e-07,1.3865968861479163e-24,7.052977086911191e-23,128,1.0002714395523071,0.0078146206215024,0.1402132213115692,1.959675780723998e-26,0.0023949768248143345
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,800,7,convs.6,2048,2048,3,1.2164683704796175e-09,1.2163500207051925e-09,-1.1834977442504169e-13,0.0,1.2132517099380493,test,0.0,0.0,6.44833080203796e-17,2.1765371194203754e-16,3,1.3861792087554932,0.46205973625183105,0.5443029403686523,7.379665365112235e-17,0.0023949768248143345
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1000,1,convs.0,2048,2048,3,0.6055042743682861,0.6128829121589661,0.007378637790679932,0.02024179697036743,0.012653889134526253,test,0.6140532493591309,0.5681459307670593,9.28842247560624e-09,1.5862248939485348,128,10.620426177978516,0.08297207951545715,4.257077307556756e-05,4.324429009328057e-11,0.001587287843968067
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.00037948027602396905,test,0.0,0.0,7.700748754764493e-18,2.3852546181282163e-11,128,1.4350903034210205,0.011211642995476723,0.0005681971670128405,4.6221547235059e-20,0.001587287843968067
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0009880531579256058,test,1.1920928955078125e-07,1.1920928955078125e-07,3.1238741684401716e-30,5.302232290836987e-25,128,1.0,0.0078125,0.002427266212180257,1.863478574390337e-32,0.001587287843968067
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0013102429220452905,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.867583761536495e-43,2.2033240518307384e-38,128,1.0,0.0078125,0.004189678002148867,4.203895392974451e-45,0.001587287843968067
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.001271147164516151,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0025492815766483545,0.0,0.001587287843968067
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,1.1272512674331665,test,-1.1920928955078125e-07,0.0,4.7850607255506e-37,4.698501413827897e-35,128,1.0000180006027222,0.007812640629708767,0.10091694444417953,3.729146683648918e-39,0.001587287843968067
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5366005301475525,0.0,0.001587287843968067
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1200,1,convs.0,2048,2048,3,0.8462153077125549,0.8775841593742371,0.03136885166168213,0.21256184577941895,0.02669571153819561,test,0.8597131371498108,0.7696623802185059,1.071572519606434e-08,1.3398710463265262,128,20.08661460876465,0.15692667663097382,6.481252785306424e-05,5.750202397569737e-11,0.0028531591398798526
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1200,2,convs.1,2048,2048,3,3.539422643861201e-10,3.5107924900579235e-10,-2.863015380327738e-12,5.960464477539063e-08,0.0002653651754371822,test,0.0,-1.1540767985707134e-07,1.483637764120011e-17,1.5530905427432841e-09,128,1.7237846851348877,0.01346706785261631,9.773847705218941e-05,5.99218489150907e-20,0.0028531591398798526
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.0001995154016185552,test,1.1920928955078125e-07,0.0,5.605193857299268e-45,1.2680017353646345e-38,128,1.0,0.0078125,0.0006648679845966399,0.0,0.0028531591398798526
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0007655749213881791,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0012772921472787857,0.0,0.0028531591398798526
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,6.415837560780346e-05,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0007301200530491769,0.0,0.0028531591398798526
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.7266411781311035,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.11629892885684967,0.0,0.0028531591398798526
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1851943071405913e-07,3.426552260518758e-18,1.2230252299982274e-17,3,1.0,0.3333333333333333,0.5293110609054565,1.5015442921395718e-20,0.0028531591398798526
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1400,1,convs.0,2048,2048,3,0.9063571095466614,0.9170675873756409,0.010710477828979492,0.12499523162841797,0.007032966706901789,test,0.9181408286094666,0.8398393988609314,2.0408727152698702e-07,1.4170618554819145,128,54.621429443359375,0.4267299175262451,0.00033323134994134307,1.0649110482319202e-09,0.0005030414020502786
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1400,2,convs.1,2048,2048,3,9.744228009367362e-05,9.821833373280242e-05,7.760536391288042e-07,9.5367431640625e-07,0.006272268947213888,test,9.799003601074219e-05,6.447596388170496e-05,2.294102170871063e-14,0.00012907846280846736,128,9.172423362731934,0.07165955752134323,1.3331513400771655e-05,1.325496183472041e-16,0.0005030414020502786
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,7.726312105660327e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.3995563441948047e-22,9.735515498362009e-15,128,3.2847909927368164,0.025662429630756378,0.00015699505456723273,2.654224475888094e-24,0.0005030414020502786
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.8815484509104863e-05,test,1.1920928955078125e-07,5.960464477539063e-08,1.1985792834295584e-35,1.0676060784426839e-28,128,1.0,0.0078125,0.00033506404724903405,7.007525919371371e-38,0.0005030414020502786
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.77855469903443e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00025974056916311383,0.0,0.0005030414020502786
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.9997187852859497,test,1.1920928955078125e-07,1.1920928955078125e-07,6.516484001403467e-32,5.6345187242156555e-30,128,1.0,0.0078125,0.10754203051328659,2.566647432202013e-35,0.0005030414020502786
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,0.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5285340547561646,0.0,0.0005030414020502786
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1600,1,convs.0,2048,2048,3,0.87082839012146,0.8816863298416138,0.010857939720153809,0.09188079833984375,0.009005176834762096,test,0.8783301711082458,0.7720894813537598,5.898552331018436e-07,1.268334010676559,128,68.51362609863281,0.5352627038955688,0.0006434262031689286,3.2549212214405543e-09,0.0010203025410902833
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1600,2,convs.1,2048,2048,3,0.07404034584760666,0.07437210530042648,0.0003317594528198242,0.00047278404235839844,0.003603903343901038,test,0.07947266101837158,0.045336320996284485,2.3922224335996833e-13,0.10444559478113738,128,36.93634033203125,0.28856515884399414,1.5077024499987601e-06,1.6378110483496536e-15,0.0010203025410902833
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1600,3,convs.2,2048,2048,3,1.1141572997530602e-07,1.1142654443574429e-07,1.0814460438268725e-11,0.0,2.0436141312529799e-07,test,0.0,1.1430767443698642e-07,4.295408688024651e-20,4.450947890653916e-11,128,10.813679695129395,0.0844818726181984,3.106533404206857e-05,4.67533851909426e-22,0.0010203025410902833
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,2.7998573841614416e-06,test,0.0,0.0,1.1614855167779788e-26,2.114895823063514e-18,128,1.1835108995437622,0.009246178902685642,7.410754915326834e-05,1.7834508508076834e-28,0.0010203025410902833
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,4.015861577499891e-06,test,1.1920928955078125e-07,0.0,8.438435430059048e-35,8.530625954370704e-27,128,1.0,0.0078125,9.945816418621689e-05,6.725636236132705e-37,0.0010203025410902833
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.3846908807754517,test,0.0,-1.1920928955078125e-07,1.1516499530110863e-34,8.773880923497432e-33,128,1.0000221729278564,0.007812673225998878,0.11456828564405441,6.759031981134494e-37,0.0010203025410902833
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5255331993103027,0.0,0.0010203025410902833
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1800,1,convs.0,2048,2048,3,0.90565425157547,0.9148665070533752,0.009212255477905273,0.10903912782669067,0.007215698249638081,test,0.9123963117599487,0.8319038152694702,2.699649428450357e-07,1.2467212122818987,128,74.3559799194336,0.580906093120575,0.00043073712731711566,1.5801364661172101e-09,0.00029854331164808393
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1800,2,convs.1,2048,2048,3,0.4862196743488312,0.49028781056404114,0.004068136215209961,0.008992195129394531,0.007196820806711912,test,0.4904557466506958,0.35110533237457275,9.059295197691442e-14,0.09059295233890599,128,35.58833312988281,0.2780338525772095,3.055896797832247e-07,6.798268435212885e-16,0.00029854331164808393
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1800,3,convs.2,2048,2048,3,5.954683501840918e-08,5.954687765097333e-08,4.263256414560601e-14,0.0,1.2111856051433278e-07,test,1.1920928955078125e-07,1.1705768798719873e-07,6.767617763487376e-21,2.710909849696133e-10,128,14.167284965515137,0.110681913793087,4.996436018700479e-06,5.915892595838174e-23,0.00029854331164808393
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,7.143825975219897e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.021240164339714e-30,2.7698458758958835e-20,128,1.0,0.0078125,1.3464109542837832e-05,4.2951346942393284e-32,0.00029854331164808393
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.7000461127736344e-07,test,0.0,-1.1920928955078125e-07,6.443564944613063e-38,1.8155720482451212e-28,128,1.0,0.0078125,1.883893673948478e-05,8.722900771621624e-40,0.00029854331164808393
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.4241032600402832,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.9561776237358365e-39,1.4662319804431427e-36,128,1.0,0.0078125,0.03652605414390564,1.2893347170252642e-41,0.00029854331164808393
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,1800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5254661440849304,0.0,0.00029854331164808393
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2000,1,convs.0,2048,2048,3,0.8877553343772888,0.8986063003540039,0.010850965976715088,0.1066630482673645,0.008616261184215546,test,0.8981356024742126,0.8096137642860413,3.546793436726148e-07,1.2244970250004366,128,77.6047592163086,0.6062871813774109,0.0005035899812355638,2.084246775169163e-09,0.0004465440146782987
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2000,2,convs.1,2048,2048,3,0.6344455480575562,0.6425943970680237,0.00814884901046753,0.024261474609375,0.009260566905140877,test,0.6369903087615967,0.47670403122901917,1.0057535045678717e-13,0.10057535085866644,128,37.343814849853516,0.2917485535144806,3.127069589936582e-07,7.598808802783581e-16,0.0004465440146782987
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2000,3,convs.2,2048,2048,3,1.0560800234316048e-07,1.0605326394852455e-07,4.452616053640668e-10,0.0,3.086463777890458e-07,test,0.0,5.267515490459118e-08,1.720597227980099e-20,1.720597234855266e-08,128,15.441557884216309,0.12063717097043991,6.321004661913321e-07,1.5721498018785217e-22,0.0004465440146782987
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.689362018331142e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.833425030147795e-26,1.2703783334621117e-14,128,2.3616981506347656,0.018450766801834106,1.9505678210407495e-06,5.024255297945619e-28,0.0004465440146782987
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.3842726399058165e-09,test,1.1920928955078125e-07,0.0,3.995984606266503e-32,1.0457055519638176e-21,128,1.0,0.0078125,6.1816899687983096e-06,2.4453097255060823e-34,0.0004465440146782987
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.028810620307922363,test,0.0,0.0,6.621960080945194e-33,4.219952805288494e-30,128,1.0,0.0078125,0.039613161236047745,6.545294316425691e-35,0.0004465440146782987
RW-PubMed-H0.1-REP,GraphSAGE,2,0,7,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5242113471031189,0.0,0.0004465440146782987
