dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1,2,pns.0,2048,2048,18,0.7500653862953186,0.9560419917106628,0.20597660541534424,0.7363929748535156,0.30508825182914734,test,0.9719230532646179,0.8337838053703308,1.8008092641830444,1.800832234507691,128,87.08948516845703,0.6803866028785706,0.886595606803894,0.007812401279807091,0.22012698531571137
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1,3,convs.1,2048,2048,18,0.23684954643249512,0.30403968691825867,0.06719014048576355,0.08710730075836182,0.319145143032074,test,0.31559401750564575,0.25486600399017334,0.5238266587257385,0.69069550746869,128,73.52861785888672,0.5744423270225525,0.8232160210609436,0.002527037635445595,0.22012698531571137
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1,4,pns.1,2048,2048,18,0.7442241907119751,0.9249950051307678,0.18077081441879272,0.6205917000770569,0.32403573393821716,test,0.9624074697494507,0.7332659363746643,1.6193938255310059,1.619443922722095,128,72.7601547241211,0.568438708782196,0.8853301405906677,0.0078122578561306,0.22012698531571137
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1,5,convs.2,2048,2048,18,0.23471792042255402,0.29775628447532654,0.06303836405277252,0.07706886529922485,0.3420453369617462,test,0.3193526268005371,0.20756372809410095,0.4401721656322479,0.5500304998852996,128,64.7391586303711,0.5057746767997742,0.8313686847686768,0.002753515262156725,0.22012698531571137
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1,6,pns.2,2048,2048,18,0.7301010489463806,0.8967786431312561,0.1666775941848755,0.5562586784362793,0.30894845724105835,test,0.9475451111793518,0.6230061054229736,1.248857021331787,1.2488925291142694,128,64.86628723144531,0.5067678689956665,0.877597987651825,0.007812277879565954,0.22012698531571137
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1,7,convs.3,2048,2048,18,0.23286284506320953,0.2799385190010071,0.047075673937797546,0.05888831615447998,0.24502240121364594,test,0.2950367331504822,0.15254850685596466,0.4507875144481659,0.4029234133480403,128,50.31753158569336,0.39310571551322937,0.9052025079727173,0.004413528833538294,0.22012698531571137
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1,8,pns.3,2048,2048,18,0.689930260181427,0.8491400480270386,0.15920978784561157,0.4832804799079895,0.25291988253593445,test,0.9129465818405151,0.4945931136608124,0.7979363203048706,0.7979504460860781,128,50.39760208129883,0.3937312662601471,0.8159698247909546,0.007812360767275095,0.22012698531571137
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,1,9,convs.4,2048,2048,18,0.2582726776599884,0.3074021637439728,0.049129486083984375,0.06281733512878418,0.17352931201457977,test,0.3321334719657898,0.10818208009004593,0.08416837453842163,0.24410288093089233,18,6.344109058380127,0.3524505032433404,0.43780386447906494,0.012437596917152405,0.22012698531571137
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2,1,convs.0,2048,2048,18,0.5877843499183655,0.7876376509666443,0.1998533010482788,0.43038469552993774,0.5111722350120544,test,0.7746761441230774,0.7106301784515381,2.826663017272949,1.6645867085325927,128,72.9480972290039,0.569907009601593,1.0989080667495728,0.011245757341384888,0.2137175082758201
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2,2,pns.0,2048,2048,18,0.6703352928161621,0.9282116889953613,0.2578763961791992,0.6918730735778809,0.45383408665657043,test,0.9478951096534729,0.8482128381729126,1.9636874198913574,1.9637008801460991,128,71.88642120361328,0.5616126656532288,0.8526115417480469,0.00781244644895196,0.2137175082758201
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2,3,convs.1,2048,2048,18,0.2969811260700226,0.427687406539917,0.1307062804698944,0.17526984214782715,0.5949122309684753,test,0.4643931984901428,0.4391562044620514,1.2830649614334106,1.3874120196934607,128,50.28557205200195,0.39285603165626526,0.837383508682251,0.004792408552020788,0.2137175082758201
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2,4,pns.1,2048,2048,18,0.6192098259925842,0.8644627928733826,0.24525296688079834,0.5490974187850952,0.6000401377677917,test,0.9098984003067017,0.8111914396286011,2.0915958881378174,2.091630047955104,128,50.325653076171875,0.3931691646575928,0.8185668587684631,0.00781237194314599,0.2137175082758201
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2,5,convs.2,2048,2048,18,0.29878920316696167,0.411670058965683,0.11288085579872131,0.13770556449890137,0.5798933506011963,test,0.44407153129577637,0.3872428238391876,1.6020430326461792,1.2578183394666307,128,29.79469871520996,0.23277108371257782,0.9245922565460205,0.00676168967038393,0.2137175082758201
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2,6,pns.2,2048,2048,18,0.6056487560272217,0.8133450150489807,0.20769625902175903,0.45184803009033203,0.5680385231971741,test,0.855728805065155,0.7300920486450195,1.8509896993637085,1.851010882502165,128,30.72188949584961,0.24001476168632507,0.800196647644043,0.00781241012737155,0.2137175082758201
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2,7,convs.3,2048,2048,18,0.29236719012260437,0.37204593420028687,0.0796787440776825,0.1015351414680481,0.4669569730758667,test,0.40236878395080566,0.26866963505744934,1.6199597120285034,0.8731998679649895,128,16.491239547729492,0.12883780896663666,1.0270371437072754,0.009854266420006752,0.2137175082758201
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2,8,pns.3,2048,2048,18,0.5622617602348328,0.7189428806304932,0.1566811203956604,0.35122621059417725,0.48154211044311523,test,0.854896605014801,0.5754457712173462,1.2843000888824463,1.284310270146485,128,16.013219833374023,0.12510327994823456,0.7800341248512268,0.007812438067048788,0.2137175082758201
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,2,9,convs.4,2048,2048,18,0.17939679324626923,0.21604935824871063,0.036652565002441406,0.04459434747695923,0.3356553018093109,test,0.2403753399848938,0.08484739065170288,0.39894595742225647,0.3269241834322787,18,3.2307817935943604,0.17948787742190891,0.7133805751800537,0.04582028463482857,0.2137175082758201
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,4,1,convs.0,2048,2048,18,0.5660284161567688,0.8413712978363037,0.2753428816795349,0.5653101205825806,0.6021808385848999,test,0.8168525695800781,0.7934346199035645,5.955749988555908,1.837509842137412,128,57.51072311401367,0.4493025243282318,1.4681196212768555,0.022086653858423233,0.20086960459363815
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,4,2,pns.0,2048,2048,18,0.5937278866767883,0.9059612154960632,0.3122333288192749,0.6827053427696228,0.5981101989746094,test,0.9438323974609375,0.8685005903244019,2.1066625118255615,2.106669669161507,128,56.88584899902344,0.4444206953048706,0.8409910798072815,0.007812472525984049,0.20086960459363815
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,4,3,convs.1,2048,2048,18,0.39552369713783264,0.6455715894699097,0.250047892332077,0.3406241536140442,0.7721593379974365,test,0.6758578419685364,0.7192414999008179,2.950348377227783,2.061704394400706,128,31.80247688293457,0.24845685064792633,0.9840425252914429,0.009307412430644035,0.20086960459363815
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,4,4,pns.1,2048,2048,18,0.5735443234443665,0.8794363737106323,0.30589205026626587,0.5929962396621704,0.8293047547340393,test,0.9180428981781006,0.9286066293716431,2.476456642150879,2.4764774550986988,128,32.034427642822266,0.25026896595954895,0.8191627860069275,0.007812433876097202,0.20086960459363815
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,4,5,convs.2,2048,2048,18,0.4827062487602234,0.7049095034599304,0.22220325469970703,0.3235633373260498,0.7048471570014954,test,0.7176648378372192,0.7641308903694153,4.056644916534424,2.0932307402538615,128,16.347503662109375,0.1277148723602295,1.141251564025879,0.01271359995007515,0.20086960459363815
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,4,6,pns.2,2048,2048,18,0.612862765789032,0.8796722292900085,0.26680946350097656,0.5425597429275513,0.7277703881263733,test,0.9233194589614868,0.9588187336921692,2.492790699005127,2.492806151618944,128,16.400596618652344,0.12812966108322144,0.832663357257843,0.007812452036887407,0.20086960459363815
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,4,7,convs.3,2048,2048,18,0.49824845790863037,0.659874677658081,0.16162621974945068,0.2464032769203186,0.5994810461997986,test,0.6525081396102905,0.5708983540534973,4.0368332862854,1.3901462437566718,128,8.824706077575684,0.06894301623106003,1.356864094734192,0.016583971679210663,0.20086960459363815
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,4,8,pns.3,2048,2048,18,0.6441733837127686,0.8748986124992371,0.2307252287864685,0.5236105918884277,0.5480666160583496,test,0.9283312559127808,0.8286887407302856,1.9016920328140259,1.9017012141822784,128,8.881266593933105,0.06938489526510239,0.8616164922714233,0.007812462747097015,0.20086960459363815
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,4,9,convs.4,2048,2048,18,0.12816834449768066,0.15964075922966003,0.03147241473197937,0.029593467712402344,0.43269968032836914,test,0.15590041875839233,0.06280166655778885,1.0289711952209473,0.28305446221122604,18,2.7159900665283203,0.15088833702935112,1.3707836866378784,0.10699094831943512,0.20086960459363815
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,8,1,convs.0,2048,2048,18,0.5294392704963684,0.8491824269294739,0.31974315643310547,0.6186943054199219,0.7398071885108948,test,0.7978675365447998,0.7368894815444946,8.668442726135254,1.6226516614356155,128,44.74089813232422,0.34953826665878296,1.88861882686615,0.03506769239902496,0.14097511725514547
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,8,2,pns.0,2048,2048,18,0.5281059741973877,0.9031184911727905,0.37501251697540283,0.6916556358337402,0.717831015586853,test,0.9397615194320679,0.8225610852241516,1.9311810731887817,1.9311853321705634,128,44.63224792480469,0.3486894369125366,0.855878472328186,0.00781248277053237,0.14097511725514547
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,8,3,convs.1,2048,2048,18,0.26281285285949707,0.534860372543335,0.2720475196838379,0.3003801107406616,1.154079794883728,test,0.5748188495635986,0.5450605154037476,3.2899606227874756,1.469381459513064,128,22.46681022644043,0.17552195489406586,1.3334604501724243,0.012303054332733154,0.14097511725514547
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,8,4,pns.1,2048,2048,18,0.4790063798427582,0.8879292607307434,0.40892288088798523,0.6281465888023376,1.1089199781417847,test,0.9401479363441467,0.8380807042121887,2.089127540588379,2.089141238065731,128,23.06869125366211,0.18022415041923523,0.8773897290229797,0.0078124492429196835,0.14097511725514547
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,8,5,convs.2,2048,2048,18,0.2611669898033142,0.5008515119552612,0.23968452215194702,0.26219427585601807,1.0260239839553833,test,0.5372681617736816,0.532807469367981,4.125986099243164,1.3299264498332717,128,13.36924934387207,0.10444726049900055,1.683038353919983,0.014862746000289917,0.14097511725514547
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,8,6,pns.2,2048,2048,18,0.5321211814880371,0.9298408627510071,0.39771968126296997,0.6478290557861328,1.0141725540161133,test,0.9760112166404724,0.9336089491844177,2.1687848567962646,2.1687962325852195,128,13.488289833068848,0.10537726432085037,0.9194301962852478,0.00781245855614543,0.14097511725514547
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,8,7,convs.3,2048,2048,18,0.5313589572906494,0.8299906253814697,0.2986316680908203,0.4616868495941162,0.8693261742591858,test,0.8099028468132019,0.6866263747215271,7.561782360076904,1.469657910030641,128,7.921146869659424,0.06188395991921425,2.0653371810913086,0.03167234733700752,0.14097511725514547
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,8,8,pns.3,2048,2048,18,0.5740416646003723,0.9545201659202576,0.38047850131988525,0.6640980243682861,0.8451058864593506,test,0.9880733489990234,0.878057062625885,1.865231990814209,1.865236437884421,128,7.878911018371582,0.061553992331027985,0.9432412385940552,0.00781248090788722,0.14097511725514547
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,8,9,convs.4,2048,2048,18,0.07177478075027466,0.11093907803297043,0.03916429728269577,0.03289836645126343,0.8202908039093018,test,0.10561323165893555,0.05760835483670235,2.519707679748535,0.2360761064108735,18,3.0755581855773926,0.17086434364318848,2.736907482147217,0.20476411283016205,0.14097511725514547
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,16,1,convs.0,2048,2048,18,0.526637613773346,0.877627432346344,0.35098981857299805,0.6574007272720337,0.8579920530319214,test,0.8600810170173645,0.7724101543426514,7.889017581939697,1.6292128369745202,128,42.2748908996582,0.3302725851535797,1.8160359859466553,0.03342606872320175,0.11811724995761252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,16,2,pns.0,2048,2048,18,0.5075570940971375,0.9002726078033447,0.3927155137062073,0.6916207671165466,0.8030670881271362,test,0.9263991117477417,0.8211587071418762,1.843854546546936,1.8438586129408288,128,42.62821960449219,0.3330329656600952,0.8623544573783875,0.00781248277053237,0.11811724995761252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,16,3,convs.1,2048,2048,18,0.16544802486896515,0.4191049039363861,0.25365687906742096,0.25170135498046875,1.858001470565796,test,0.473926305770874,0.4564584195613861,3.0805728435516357,1.125270804717184,128,17.695676803588867,0.13824747502803802,1.5488229990005493,0.012521559372544289,0.11811724995761252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,16,4,pns.1,2048,2048,18,0.39617466926574707,0.8943488001823425,0.49817413091659546,0.6719319820404053,1.8057351112365723,test,0.9372401237487793,0.8422918319702148,1.9220305681228638,1.9220428263296137,128,17.658933639526367,0.13796041905879974,0.9013411998748779,0.007812449708580971,0.11811724995761252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,16,5,convs.2,2048,2048,18,0.11724970489740372,0.36001676321029663,0.2427670583128929,0.22127258777618408,2.1910743713378906,test,0.40819960832595825,0.4348905682563782,5.222498893737793,1.0614646723726522,128,10.566694259643555,0.08255229890346527,2.1538233757019043,0.019041087478399277,0.11811724995761252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,16,6,pns.2,2048,2048,18,0.42633867263793945,0.9063429832458496,0.48000431060791016,0.6561061143875122,2.207127809524536,test,0.9554867148399353,0.8996706604957581,2.142766237258911,2.142775049893763,128,10.58191967010498,0.08267124742269516,0.9065482020378113,0.0078124674037098885,0.11811724995761252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,16,7,convs.3,2048,2048,18,0.32708680629730225,0.6799340844154358,0.35284727811813354,0.3830451965332031,2.3578040599823,test,0.7221634387969971,0.6670171618461609,12.448321342468262,1.646025497421664,128,7.202558517456055,0.05626998841762543,2.4103000164031982,0.04607326537370682,0.11811724995761252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,16,8,pns.3,2048,2048,18,0.38608595728874207,0.8635735511779785,0.47748759388923645,0.5724116563796997,2.3663830757141113,test,0.9410145878791809,0.8737311959266663,2.1108193397521973,2.110822988382975,128,7.234593868255615,0.056520264595746994,0.9061326384544373,0.007812486495822668,0.11811724995761252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,16,9,convs.4,2048,2048,18,0.08266685158014297,0.16947126388549805,0.08680441230535507,0.07330131530761719,2.094667911529541,test,0.1714334487915039,0.12401092797517776,11.189576148986816,0.4498107540349905,18,4.056549072265625,0.2253638373480903,4.184606552124023,0.5412970781326294,0.11811724995761252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,32,1,convs.0,2048,2048,18,0.4996638298034668,0.8685541749000549,0.36889034509658813,0.6672475337982178,0.7886149287223816,test,0.8515793681144714,0.7713378071784973,3.5277068614959717,1.6137730285035707,128,57.33695983886719,0.4479449987411499,1.3020297288894653,0.01519111916422844,0.0884929831158863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,32,2,pns.0,2048,2048,18,0.5430490970611572,0.948293149471283,0.40524405241012573,0.7845353484153748,0.7723244428634644,test,0.9738376140594482,0.8631263375282288,1.8142223358154297,1.814231635565797,128,57.135623931884766,0.44637206196784973,0.8886836171150208,0.007812459487468004,0.0884929831158863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,32,3,convs.1,2048,2048,18,0.2381192445755005,0.5775160789489746,0.3393968343734741,0.3938813805580139,2.0797624588012695,test,0.6083298921585083,0.5586764216423035,2.1551411151885986,1.2776030638218723,128,19.708946228027344,0.15397614240646362,1.1855671405792236,0.008745372295379639,0.0884929831158863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,32,4,pns.1,2048,2048,18,0.3618340492248535,0.9478946328163147,0.5860605835914612,0.7954761385917664,2.083324432373047,test,0.9699077606201172,0.8999751210212708,1.9252341985702515,1.9252514116592259,128,19.895727157592773,0.15543536841869354,0.9333913922309875,0.007812430150806904,0.0884929831158863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,32,5,convs.2,2048,2048,18,0.11661854386329651,0.3744412362575531,0.2578226923942566,0.2528049945831299,2.282871723175049,test,0.4051671624183655,0.4080340266227722,2.664159059524536,0.8887014522578859,128,11.761430740356445,0.09188617765903473,1.6913480758666992,0.010452570393681526,0.0884929831158863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,32,6,pns.2,2048,2048,18,0.35979029536247253,0.9714676737785339,0.6116773784160614,0.830325722694397,2.3935816287994385,test,0.9858209490776062,0.9230983257293701,1.991241216659546,1.9912559339842686,128,11.722269058227539,0.09158022701740265,0.9489303827285767,0.007812442258000374,0.0884929831158863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,32,7,convs.3,2048,2048,18,0.24617421627044678,0.6741296648979187,0.4279554486274719,0.47255420684814453,2.66642689704895,test,0.7152286171913147,0.6584557294845581,6.286468982696533,1.481173008653792,128,8.887909889221191,0.06943679600954056,1.945641279220581,0.0244311336427927,0.0884929831158863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,32,8,pns.3,2048,2048,18,0.32858267426490784,0.9417364597320557,0.6131537854671478,0.7678194642066956,2.721754550933838,test,0.9790922403335571,0.9147811532020569,2.0102577209472656,2.0102643111072247,128,8.941126823425293,0.0698525533080101,0.9466973543167114,0.007812474854290485,0.0884929831158863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,32,9,convs.4,2048,2048,18,0.12953397631645203,0.3160046935081482,0.18647071719169617,0.17191529273986816,2.209196090698242,test,0.31767237186431885,0.29944363236427307,31.337862014770508,0.7465665571676422,18,6.0540690422058105,0.3363371690114339,5.782660484313965,1.0351200103759766,0.0884929831158863
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,50,1,convs.0,2048,2048,18,0.526085376739502,0.8932227492332458,0.3671373724937439,0.7123849391937256,0.6646000146865845,test,0.8808028697967529,0.8169624209403992,2.3228559494018555,1.6150639066413093,128,72.17083740234375,0.5638346672058105,1.080991268157959,0.010120878927409649,0.10930842962527444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,50,2,pns.0,2048,2048,18,0.5845928192138672,0.9899264574050903,0.40533363819122314,0.8854397535324097,0.6613178253173828,test,0.9887910485267639,0.9020980000495911,1.7930431365966797,1.7930570302852356,128,71.26933288574219,0.5567916631698608,0.9037818312644958,0.00781243946403265,0.10930842962527444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,50,3,convs.1,2048,2048,18,0.21158099174499512,0.5882241129875183,0.3766431212425232,0.4367733597755432,2.1227147579193115,test,0.6005730628967285,0.5372483134269714,1.5832668542861938,1.1953506678045298,128,26.542743682861328,0.20736518502235413,1.0661461353302002,0.006699240300804377,0.10930842962527444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,50,4,pns.1,2048,2048,18,0.3561435341835022,0.9787147641181946,0.6225712299346924,0.8807905316352844,2.070533275604248,test,0.9793938398361206,0.9151274561882019,1.8463475704193115,1.846369140645955,128,26.558637619018555,0.20748935639858246,0.9395949840545654,0.0078124082647264,0.10930842962527444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,50,5,convs.2,2048,2048,18,0.10918418318033218,0.41518735885620117,0.306003175675869,0.31044960021972656,2.7552812099456787,test,0.4298257827758789,0.39794957637786865,1.6849055290222168,0.8055006517973067,128,15.42449951171875,0.12050390243530273,1.4049043655395508,0.00746499327942729,0.10930842962527444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,50,6,pns.2,2048,2048,18,0.318906307220459,0.9929766654968262,0.6740703582763672,0.9074966311454773,2.7320337295532227,test,0.9926965236663818,0.888015866279602,1.7633217573165894,1.7633402554920297,128,15.473875045776367,0.12088964879512787,0.9626924991607666,0.0078124175779521465,0.10930842962527444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,50,7,convs.3,2048,2048,18,0.18278689682483673,0.6195734739303589,0.43678657710552216,0.4644753932952881,3.143528938293457,test,0.6582590341567993,0.5976859331130981,2.806220054626465,1.2132042466385005,128,11.198705673217773,0.08748988807201385,1.4730628728866577,0.011888162232935429,0.10930842962527444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,50,8,pns.3,2048,2048,18,0.29630914330482483,0.9928619265556335,0.6965527832508087,0.9122024178504944,3.0535902976989746,test,0.9901303052902222,0.9093207120895386,1.8441413640975952,1.8441534553098728,128,11.289767265319824,0.08820130676031113,0.97145676612854,0.0078124492429196835,0.10930842962527444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,50,9,convs.4,2048,2048,18,0.16592514514923096,0.5173702836036682,0.35144513845443726,0.39519333839416504,2.782529354095459,test,0.49429863691329956,0.4762289524078369,45.47233963012695,1.0139581596307516,18,7.583625793457031,0.4213125440809462,6.27310037612915,1.353933334350586,0.10930842962527444
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,100,1,convs.0,2048,2048,18,0.5657399296760559,0.889763593673706,0.32402366399765015,0.7039752006530762,0.5311892032623291,test,0.8685882091522217,0.804000735282898,1.9939014911651611,1.5748883853749627,128,84.69066619873047,0.6616458296775818,1.0407967567443848,0.008841129951179028,0.18235427655004774
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,5,128,100,2,pns.0,2048,2048,18,0.6289739012718201,1.0069957971572876,0.37802189588546753,0.9353337287902832,0.551784098148346,test,0.9957045912742615,0.9068375825881958,1.7619034051895142,1.7619188429158872,128,85.19956970214844,0.6656216382980347,0.9221080541610718,0.007812430150806904,0.18235427655004774
