epoch,loss,train_acc,val_acc,test_acc,gradient_norm
29,0.22447560727596283,0.9819949269294739,0.9084453582763672,0.9132859706878662,0.09964693955359075
30,0.21328310668468475,0.9830092787742615,0.9061628580093384,0.9137930870056152,0.09702221683561096
31,0.2035086452960968,0.9848689436912537,0.9089525938034058,0.9130324125289917,0.10462767190109455
32,0.19241102039813995,0.9857142567634583,0.9076845645904541,0.9107505083084106,0.09569513946908896
33,0.18388129770755768,0.9868131875991821,0.9076845645904541,0.9069472551345825,0.09651784342921257
34,0.17236144840717316,0.9881656765937805,0.9046411514282227,0.9094827175140381,0.09665196401625424
35,0.1633748561143875,0.9887573719024658,0.9076845645904541,0.9084685444831848,0.10478103717563242
36,0.15486735105514526,0.9890109896659851,0.9051483869552612,0.9117646813392639,0.08583739711453114
37,0.15693439543247223,0.9896026849746704,0.9079381823539734,0.9143002033233643,0.10764440045290337
38,0.1470288783311844,0.990278959274292,0.9107279181480408,0.914553701877594,0.10976884569756742
39,0.14384709298610687,0.9910396933555603,0.9130104184150696,0.915567934513092,0.09976315931588714
40,0.13923315703868866,0.9918850064277649,0.9137712717056274,0.9170892238616943,0.10771547110396065
41,0.13595157861709595,0.9918850064277649,0.9122495651245117,0.9186105132102966,0.11496848692112054
42,0.1354469209909439,0.9925612807273865,0.9150393605232239,0.9170892238616943,0.11406606897385707
43,0.12426105886697769,0.9912933111190796,0.9127568006515503,0.9158214926719666,0.11423703390249167
44,0.12794111669063568,0.9921386241912842,0.9094598293304443,0.9165821075439453,0.12749051392757227
45,0.11733074486255646,0.9933220744132996,0.9107279181480408,0.9170892238616943,0.11243712428760987
46,0.11866558343172073,0.9925612807273865,0.9059092402458191,0.9122717976570129,0.10561132737070669
47,0.12101320177316666,0.9943364262580872,0.9130104184150696,0.9193711876869202,0.13536524771785008
48,0.10739952325820923,0.9939137697219849,0.9137712717056274,0.915567934513092,0.10529308089830497
49,0.11556625366210938,0.9944209456443787,0.9152929782867432,0.9160750508308411,0.11467674054859951
50,0.10634995996952057,0.9933220744132996,0.9122495651245117,0.9163285493850708,0.10207468636513232
51,0.10917358845472336,0.9951817393302917,0.9170682430267334,0.921146035194397,0.12778686465369835
52,0.10334090143442154,0.9956889152526855,0.9208724498748779,0.920638918876648,0.10875330786193176
53,0.09657076001167297,0.9945054650306702,0.9155465960502625,0.9188640713691711,0.108174353382652
54,0.1021304652094841,0.9951817393302917,0.9163073897361755,0.9198782444000244,0.12523665063592296
55,0.09476740658283234,0.9955198764801025,0.9206188321113586,0.9196247458457947,0.10583249358067327
56,0.1034373864531517,0.995604395866394,0.9180827140808105,0.9178498983383179,0.12806516361022188
57,0.09064687788486481,0.9953507781028748,0.9150393605232239,0.9201318025588989,0.11085612551650838
58,0.09410939365625381,0.9958579540252686,0.917575478553772,0.9221602082252502,0.11061310167463671
59,0.08892594277858734,0.9961115717887878,0.9178290963172913,0.9158214926719666,0.10944495280962617
60,0.09307343512773514,0.9959425330162048,0.9168146252632141,0.9193711876869202,0.10931368692136208
61,0.08924117684364319,0.9963651895523071,0.9158002138137817,0.921653151512146,0.1116187560478611
62,0.08752767741680145,0.9963651895523071,0.917575478553772,0.920638918876648,0.10885767014618415
63,0.08901893347501755,0.9966187477111816,0.9180827140808105,0.9203853607177734,0.11510160909155608
64,0.08284162729978561,0.9964497089385986,0.9213796854019165,0.9183569550514221,0.10331441033147801
65,0.08215739578008652,0.9967878460884094,0.9198580384254456,0.9186105132102966,0.10493652918134458
66,0.08273018151521683,0.9964497089385986,0.9234086275100708,0.9203853607177734,0.10627998866287487
67,0.08592706173658371,0.9964497089385986,0.9213796854019165,0.9191176295280457,0.10554373275994967
68,0.07991581410169601,0.9958579540252686,0.9155465960502625,0.9175963401794434,0.09864685477405134
69,0.08352503180503845,0.9962806105613708,0.9178290963172913,0.9196247458457947,0.11742027626681847
70,0.07759702950716019,0.9963651895523071,0.9173218607902527,0.9188640713691711,0.09971287567330868
71,0.08439552038908005,0.9967032670974731,0.9196044206619263,0.9226673245429993,0.12646642142219686
72,0.07997718453407288,0.9967878460884094,0.9170682430267334,0.9186105132102966,0.10631642423430641
73,0.07742190361022949,0.9969568848609924,0.917575478553772,0.9201318025588989,0.11494033729308836
74,0.08228792995214462,0.9966187477111816,0.9183363318443298,0.920638918876648,0.11728434073987852
75,0.07479000091552734,0.9968723654747009,0.9168146252632141,0.921146035194397,0.10181881641697123
76,0.07854750007390976,0.9969568848609924,0.9196044206619263,0.9203853607177734,0.1133043548005883
77,0.07519407570362091,0.9963651895523071,0.9155465960502625,0.9178498983383179,0.10738909661585079
78,0.08066757023334503,0.9972950220108032,0.9173218607902527,0.9203853607177734,0.13398143312931657
79,0.07391633093357086,0.9972950220108032,0.919350802898407,0.9231744408607483,0.1072045434765056
80,0.08299333602190018,0.9971259236335754,0.917575478553772,0.9208924770355225,0.12024200349787112
81,0.0738132894039154,0.9975485801696777,0.9185899496078491,0.9234279990196228,0.11946448010965427
82,0.0735740065574646,0.9973795413970947,0.9190971851348877,0.9201318025588989,0.10245638454005185
83,0.07623377442359924,0.9972105026245117,0.9188435673713684,0.921146035194397,0.11692380511267536
84,0.07277372479438782,0.9972950220108032,0.9213796854019165,0.9219066500663757,0.10371049311069308
85,0.07327846437692642,0.9969568848609924,0.9198580384254456,0.9196247458457947,0.11584472151236991
86,0.07179726660251617,0.9967878460884094,0.9158002138137817,0.9178498983383179,0.11221561680884756
87,0.07766980677843094,0.9974640607833862,0.917575478553772,0.9196247458457947,0.11803249987404199
88,0.06677749752998352,0.9975485801696777,0.9201115965843201,0.9201318025588989,0.10047959492871276
89,0.07120776921510696,0.9973795413970947,0.9155465960502625,0.9231744408607483,0.122122821436983
90,0.06921237707138062,0.9971259236335754,0.9147857427597046,0.9231744408607483,0.09689417719924219
91,0.07445521652698517,0.9972105026245117,0.919350802898407,0.9226673245429993,0.11852912838286725
92,0.06841783225536346,0.9972950220108032,0.9226477742195129,0.923935055732727,0.09829545478400162
93,0.0702354833483696,0.997802197933197,0.9196044206619263,0.9229208827018738,0.118528443856988
94,0.07123764604330063,0.9968723654747009,0.9127568006515503,0.9193711876869202,0.11379232205200554
95,0.07491643726825714,0.9972950220108032,0.919350802898407,0.9213995933532715,0.1368307280325577
96,0.0712166428565979,0.9972105026245117,0.9213796854019165,0.921653151512146,0.13166048348956297
97,0.07605207711458206,0.9969568848609924,0.9180827140808105,0.9252028465270996,0.1151704647756054
98,0.06967256218194962,0.9962806105613708,0.9203652143478394,0.9252028465270996,0.10069124102096917
99,0.07339337468147278,0.9975485801696777,0.9203652143478394,0.9267241358757019,0.1200832912679999
100,0.06918137520551682,0.9970414042472839,0.9160537719726562,0.9244421720504761,0.11137096792913248
101,0.07429410517215729,0.9975485801696777,0.9183363318443298,0.929006040096283,0.13087500342491823
102,0.07122011482715607,0.9972950220108032,0.9178290963172913,0.9229208827018738,0.11152612480365516
103,0.07052712142467499,0.9972950220108032,0.9180827140808105,0.9234279990196228,0.10843877278277547
104,0.07197514921426773,0.9972950220108032,0.9183363318443298,0.921653151512146,0.10959017942913514
105,0.07112057507038116,0.9975485801696777,0.9188435673713684,0.9203853607177734,0.11298898725696738
106,0.06815505027770996,0.997802197933197,0.9160537719726562,0.9213995933532715,0.1177164483336925
107,0.06668519228696823,0.997633159160614,0.9168146252632141,0.9198782444000244,0.11457446438711448
108,0.07197385281324387,0.9977176785469055,0.9145321249961853,0.921653151512146,0.12776101112211521
109,0.0631999522447586,0.99797123670578,0.9152929782867432,0.9193711876869202,0.10213276521876181
110,0.07092135399580002,0.997802197933197,0.9165610074996948,0.9198782444000244,0.12347880265080356
111,0.06587623804807663,0.9977176785469055,0.9152929782867432,0.9191176295280457,0.10989204340102374
112,0.06820405274629593,0.9977176785469055,0.9173218607902527,0.921146035194397,0.11516156388142218
113,0.06631063669919968,0.9977176785469055,0.9180827140808105,0.9201318025588989,0.11535723860345477
114,0.060655150562524796,0.9974640607833862,0.9196044206619263,0.9191176295280457,0.10875553805713697
115,0.06414514034986496,0.997802197933197,0.9170682430267334,0.9191176295280457,0.11389715756371674
116,0.06483293324708939,0.997802197933197,0.9168146252632141,0.9193711876869202,0.09790746012303957
117,0.06536903977394104,0.9983093738555908,0.9190971851348877,0.921653151512146,0.12071389564570974
118,0.06475695967674255,0.9980557560920715,0.9185899496078491,0.9191176295280457,0.10672324123632602
119,0.061125826090574265,0.9983938932418823,0.9180827140808105,0.9219066500663757,0.1119429223583577
120,0.05765353888273239,0.9985629916191101,0.9127568006515503,0.9224137663841248,0.10984176066406222
121,0.07146719098091125,0.9986475110054016,0.9130104184150696,0.9226673245429993,0.12386855976544202
122,0.061542607843875885,0.9981403350830078,0.9168146252632141,0.9191176295280457,0.10708920847425979
123,0.0656987652182579,0.9982248544692993,0.9163073897361755,0.9208924770355225,0.11284712160437999
124,0.058757077902555466,0.9981403350830078,0.9165610074996948,0.921146035194397,0.10225662601960499
125,0.06545612961053848,0.9984784126281738,0.9155465960502625,0.9226673245429993,0.1020318335791689
126,0.059888746589422226,0.9982248544692993,0.9152929782867432,0.9203853607177734,0.10285956586631856
127,0.06558771431446075,0.9983093738555908,0.9211260676383972,0.9236814975738525,0.12465794583472588
128,0.06395084410905838,0.9980557560920715,0.919350802898407,0.9213995933532715,0.1189211128049515
129,0.06138627231121063,0.9986475110054016,0.9180827140808105,0.9226673245429993,0.12427980099180444
130,0.06510119885206223,0.9983938932418823,0.9170682430267334,0.920638918876648,0.11170776097515778
131,0.0665225088596344,0.9987320303916931,0.9150393605232239,0.921653151512146,0.1260109390480805
132,0.05217214301228523,0.9987320303916931,0.9196044206619263,0.9193711876869202,0.09693216967631746
133,0.06065994128584862,0.9983093738555908,0.9163073897361755,0.921146035194397,0.10151466055472129
134,0.06889939308166504,0.9983093738555908,0.9158002138137817,0.920638918876648,0.12669570213966924
135,0.06494548171758652,0.9986475110054016,0.9158002138137817,0.9231744408607483,0.1118445477731053
136,0.05653117969632149,0.9987320303916931,0.9173218607902527,0.9193711876869202,0.10010330891859177
137,0.06514065712690353,0.9981403350830078,0.9147857427597046,0.9186105132102966,0.1070637541358621
138,0.06891191005706787,0.9984784126281738,0.9178290963172913,0.923935055732727,0.1244531217184854
139,0.06333355605602264,0.9986475110054016,0.9178290963172913,0.923935055732727,0.11244937867063864
140,0.06227317452430725,0.9988165497779846,0.9168146252632141,0.921653151512146,0.10850197069331805
141,0.07193827629089355,0.9987320303916931,0.9147857427597046,0.920638918876648,0.11496887875905623
142,0.06298945099115372,0.9989010691642761,0.9173218607902527,0.9244421720504761,0.11632504423744014
143,0.06255722045898438,0.9984784126281738,0.9180827140808105,0.9252028465270996,0.1270161211081586
144,0.06172170490026474,0.9983093738555908,0.9127568006515503,0.9234279990196228,0.11135039764704416
145,0.06430443376302719,0.9983938932418823,0.9178290963172913,0.9224137663841248,0.12083645560172944
146,0.06045103818178177,0.9985629916191101,0.9170682430267334,0.9226673245429993,0.10189205191443469
147,0.05827617645263672,0.9987320303916931,0.9196044206619263,0.9249492883682251,0.12843385009699582
148,0.06016083061695099,0.9982248544692993,0.9165610074996948,0.9213995933532715,0.11041220961584097
149,0.06897825747728348,0.9985629916191101,0.9168146252632141,0.9231744408607483,0.1456282089016225
150,0.06808894127607346,0.9988165497779846,0.9190971851348877,0.920638918876648,0.1349257389501956
151,0.0646890178322792,0.9989856481552124,0.9165610074996948,0.9198782444000244,0.12798592177733473
152,0.06073497608304024,0.9986475110054016,0.9173218607902527,0.9170892238616943,0.12419781367162204
153,0.059256911277770996,0.9982248544692993,0.9147857427597046,0.9168356657028198,0.11232965048743325
154,0.0594388023018837,0.99797123670578,0.9180827140808105,0.9201318025588989,0.12456984728761052
155,0.060114022344350815,0.9983093738555908,0.917575478553772,0.9191176295280457,0.12110865861832522
156,0.06074144318699837,0.9987320303916931,0.9178290963172913,0.9201318025588989,0.10591434790309634
157,0.058016933500766754,0.9983938932418823,0.9152929782867432,0.915567934513092,0.11012722169364808
158,0.060330212116241455,0.9988165497779846,0.9147857427597046,0.9186105132102966,0.11283160785432379
159,0.0559970885515213,0.9987320303916931,0.9160537719726562,0.9203853607177734,0.11446991943010339
160,0.06420261412858963,0.9989856481552124,0.9185899496078491,0.9208924770355225,0.11761273157407219
161,0.06099889054894447,0.9985629916191101,0.917575478553772,0.9201318025588989,0.11793683272066971
162,0.06235479936003685,0.9985629916191101,0.9155465960502625,0.9201318025588989,0.12838805449925542
163,0.05786188691854477,0.9983938932418823,0.9188435673713684,0.9198782444000244,0.10848080091278113
164,0.05967805162072182,0.9986475110054016,0.9170682430267334,0.9183569550514221,0.10477957486424465
165,0.05977694317698479,0.9986475110054016,0.917575478553772,0.9188640713691711,0.11313791119197295
166,0.057030849158763885,0.9986475110054016,0.9137712717056274,0.9198782444000244,0.11349188649975865
167,0.060084421187639236,0.9990701675415039,0.9190971851348877,0.9219066500663757,0.11786989964397908
168,0.05527832359075546,0.9989010691642761,0.9190971851348877,0.9219066500663757,0.10408339787510161
169,0.06147830933332443,0.9991546869277954,0.9163073897361755,0.921653151512146,0.12988724050625144
170,0.06294681876897812,0.9989856481552124,0.9170682430267334,0.9170892238616943,0.12356247744586268
171,0.06012408807873726,0.9989856481552124,0.919350802898407,0.9213995933532715,0.12139017293269173
172,0.056952983140945435,0.9985629916191101,0.9196044206619263,0.921653151512146,0.1027674718430485
173,0.06769143790006638,0.9989856481552124,0.9188435673713684,0.9191176295280457,0.12175277672103936
174,0.05810112878680229,0.9986475110054016,0.9155465960502625,0.9186105132102966,0.12336750439663804
175,0.05619674548506737,0.9990701675415039,0.9188435673713684,0.9188640713691711,0.11074163198542869
176,0.05780297517776489,0.9989856481552124,0.9201115965843201,0.9201318025588989,0.10192482862033045
177,0.059261392802000046,0.9990701675415039,0.9183363318443298,0.9201318025588989,0.11958803540342745
178,0.058565374463796616,0.9989856481552124,0.9183363318443298,0.9188640713691711,0.10930145322596548
179,0.062607541680336,0.9989856481552124,0.9185899496078491,0.9183569550514221,0.12409365684094935
180,0.05839039757847786,0.9989010691642761,0.9198580384254456,0.9188640713691711,0.11592329343339017
181,0.06152280420064926,0.9993237257003784,0.9190971851348877,0.9203853607177734,0.12342748341103393
182,0.0568418949842453,0.9988165497779846,0.9158002138137817,0.9183569550514221,0.11541073382010252
183,0.06324556469917297,0.9985629916191101,0.9147857427597046,0.9208924770355225,0.13886823856809782
184,0.06202864274382591,0.9991546869277954,0.9190971851348877,0.9208924770355225,0.12653886213296925
185,0.05622190237045288,0.9991546869277954,0.9170682430267334,0.920638918876648,0.10473504174137552
186,0.056263264268636703,0.9989856481552124,0.9147857427597046,0.9198782444000244,0.11974819226868239
187,0.06114755943417549,0.9992392063140869,0.9158002138137817,0.9196247458457947,0.12491519666491409
188,0.05646079033613205,0.9991546869277954,0.9160537719726562,0.9208924770355225,0.11164667334068554
189,0.06446750462055206,0.9991546869277954,0.9173218607902527,0.9221602082252502,0.12781523558117622
190,0.052166324108839035,0.9988165497779846,0.9163073897361755,0.9201318025588989,0.1060211607926842
191,0.06333813816308975,0.9990701675415039,0.9190971851348877,0.9183569550514221,0.13132070456865744
192,0.053916022181510925,0.9988165497779846,0.9158002138137817,0.920638918876648,0.09965263583417451
193,0.06119237095117569,0.9989856481552124,0.9130104184150696,0.9208924770355225,0.1281710277404871
194,0.053885649889707565,0.9987320303916931,0.9160537719726562,0.9198782444000244,0.11397459924911767
195,0.05761934444308281,0.9985629916191101,0.9178290963172913,0.9208924770355225,0.11574025868805193
196,0.05925731360912323,0.9989010691642761,0.917575478553772,0.9226673245429993,0.11970317700132163
197,0.055406033992767334,0.9990701675415039,0.9137712717056274,0.9208924770355225,0.10542203004098509
198,0.05486069992184639,0.9990701675415039,0.9147857427597046,0.9175963401794434,0.10952539038534417
199,0.05972808972001076,0.9991546869277954,0.9168146252632141,0.9201318025588989,0.12409128003900856
200,0.05767139792442322,0.9991546869277954,0.9152929782867432,0.9196247458457947,0.11200239355002124
201,0.05359267443418503,0.9992392063140869,0.9155465960502625,0.9201318025588989,0.11134074109998097
202,0.06006031110882759,0.9991546869277954,0.9173218607902527,0.915567934513092,0.1282410312490966
203,0.0545504204928875,0.9992392063140869,0.9158002138137817,0.9181033968925476,0.11719706780995663
204,0.05721118673682213,0.9992392063140869,0.9135176539421082,0.9173427820205688,0.1251552640248333
205,0.061511263251304626,0.9992392063140869,0.9163073897361755,0.9186105132102966,0.12686521680001672
206,0.0528024323284626,0.9989010691642761,0.917575478553772,0.920638918876648,0.11104337615985926
207,0.05877452716231346,0.9990701675415039,0.9163073897361755,0.9193711876869202,0.11576981236969572
208,0.055399924516677856,0.9988165497779846,0.9152929782867432,0.9198782444000244,0.10351617776704265
209,0.06103576347231865,0.9990701675415039,0.9152929782867432,0.9191176295280457,0.11673704127210208
210,0.061263859272003174,0.9989856481552124,0.9185899496078491,0.9173427820205688,0.11849394378813875
211,0.05665412172675133,0.9991546869277954,0.9208724498748779,0.9198782444000244,0.12182309413417793
212,0.05577516555786133,0.9988165497779846,0.9211260676383972,0.9196247458457947,0.1078941001963574
213,0.05552336201071739,0.9988165497779846,0.9201115965843201,0.9219066500663757,0.10654951762206216
214,0.05852661281824112,0.9990701675415039,0.9150393605232239,0.9221602082252502,0.10797795233324592
215,0.058668576180934906,0.9992392063140869,0.9147857427597046,0.9241886138916016,0.11271862906738149
216,0.05532269552350044,0.9992392063140869,0.9178290963172913,0.921653151512146,0.1023774191685737
217,0.06000737100839615,0.9991546869277954,0.9183363318443298,0.9234279990196228,0.1155235815445348
218,0.05610506981611252,0.9990701675415039,0.9170682430267334,0.9201318025588989,0.1054907947402453
219,0.05758928507566452,0.9992392063140869,0.9211260676383972,0.920638918876648,0.11153521958577395
220,0.05975682660937309,0.9994083046913147,0.9180827140808105,0.9213995933532715,0.11270749467005996
221,0.052788302302360535,0.9991546869277954,0.917575478553772,0.920638918876648,0.10133630353382231
222,0.05787830054759979,0.9993237257003784,0.9196044206619263,0.9236814975738525,0.11970602576810074
223,0.05580369383096695,0.9992392063140869,0.9183363318443298,0.9234279990196228,0.11409639947285807
224,0.04879190772771835,0.9989856481552124,0.9150393605232239,0.9229208827018738,0.09761697498867247
225,0.06448325514793396,0.9989856481552124,0.9155465960502625,0.9234279990196228,0.12302714053630656
226,0.05832299217581749,0.9988165497779846,0.9170682430267334,0.9244421720504761,0.10100393272737002
227,0.055775679647922516,0.9984784126281738,0.9145321249961853,0.9226673245429993,0.10969072537273632
228,0.06024812161922455,0.9986475110054016,0.9173218607902527,0.9244421720504761,0.12294620114440111
229,0.05187767371535301,0.9989856481552124,0.917575478553772,0.923935055732727,0.10534640455309752
230,0.05757403373718262,0.9990701675415039,0.9190971851348877,0.9241886138916016,0.12216303637889951
231,0.0526992566883564,0.9989856481552124,0.9180827140808105,0.9213995933532715,0.099404379401367
232,0.057713888585567474,0.9993237257003784,0.917575478553772,0.9198782444000244,0.10908882120302332
233,0.05226479098200798,0.9993237257003784,0.9180827140808105,0.9208924770355225,0.10775408687535316
234,0.05557667464017868,0.9993237257003784,0.9178290963172913,0.9191176295280457,0.11940496509129919
235,0.05405385047197342,0.9989010691642761,0.9170682430267334,0.9191176295280457,0.110995607775448
236,0.05730512738227844,0.9991546869277954,0.9198580384254456,0.9213995933532715,0.12964055704060343
237,0.05321015417575836,0.9990701675415039,0.9226477742195129,0.9213995933532715,0.10660323937967948
238,0.06265483796596527,0.9989010691642761,0.9246766567230225,0.9203853607177734,0.1346056284440901
239,0.05343635007739067,0.9989856481552124,0.9185899496078491,0.9193711876869202,0.12059868509216184
240,0.05603443831205368,0.9987320303916931,0.9223941564559937,0.921653151512146,0.13117210724823164
241,0.06101354956626892,0.9989856481552124,0.9216333031654358,0.921146035194397,0.12694461228299253
242,0.05876635015010834,0.9990701675415039,0.9226477742195129,0.9188640713691711,0.12394094366907223
243,0.059070661664009094,0.9986475110054016,0.9165610074996948,0.9188640713691711,0.12086119299009658
244,0.06191311404109001,0.9987320303916931,0.9231550097465515,0.9224137663841248,0.13045536356950088
245,0.0513056144118309,0.9985629916191101,0.9180827140808105,0.9231744408607483,0.10526406233233014
246,0.05711645632982254,0.9990701675415039,0.9183363318443298,0.9249492883682251,0.13016169439583142
247,0.05783166363835335,0.9990701675415039,0.9196044206619263,0.9229208827018738,0.11796701396248621
248,0.055808451026678085,0.9989856481552124,0.9206188321113586,0.9257099032402039,0.12595860471801515
249,0.05632985755801201,0.9987320303916931,0.9190971851348877,0.9252028465270996,0.11807462139420215
250,0.06477523595094681,0.9990701675415039,0.919350802898407,0.923935055732727,0.12371743055904562
251,0.053523365408182144,0.9990701675415039,0.9183363318443298,0.9244421720504761,0.11406298535423694
252,0.056800276041030884,0.9991546869277954,0.9208724498748779,0.923935055732727,0.12208506155320287
253,0.05218669772148132,0.9989856481552124,0.9198580384254456,0.921146035194397,0.09976466837880202
254,0.05829540640115738,0.9991546869277954,0.9190971851348877,0.9229208827018738,0.11649155809970226
255,0.05447380989789963,0.9990701675415039,0.9173218607902527,0.9163285493850708,0.10328606956511222
256,0.05973643809556961,0.9990701675415039,0.9178290963172913,0.9188640713691711,0.130859983708256
257,0.06034250929951668,0.9992392063140869,0.9170682430267334,0.9196247458457947,0.120808717470946
258,0.05740073323249817,0.9991546869277954,0.9170682430267334,0.921146035194397,0.12495305912048878
259,0.055702436715364456,0.9987320303916931,0.9163073897361755,0.9153143763542175,0.11514554697371937
260,0.059451352804899216,0.9989010691642761,0.917575478553772,0.9173427820205688,0.12624875787052514
261,0.05459672212600708,0.9989856481552124,0.9180827140808105,0.9183569550514221,0.11207235800373866
262,0.059593405574560165,0.9990701675415039,0.9168146252632141,0.9208924770355225,0.13477561348288783
263,0.054725926369428635,0.9990701675415039,0.9163073897361755,0.9231744408607483,0.12575383670907606
264,0.056917618960142136,0.9991546869277954,0.9201115965843201,0.9208924770355225,0.12372801909879717
265,0.056162029504776,0.9988165497779846,0.9178290963172913,0.9173427820205688,0.124022054863283
266,0.06089429557323456,0.9990701675415039,0.917575478553772,0.9196247458457947,0.13405629567511188
267,0.06264492124319077,0.9992392063140869,0.9152929782867432,0.9213995933532715,0.1280164869918713
268,0.05515236780047417,0.9993237257003784,0.9130104184150696,0.9183569550514221,0.11875263726675568
269,0.054276883602142334,0.9990701675415039,0.9173218607902527,0.9208924770355225,0.12187375087571813
270,0.05489090085029602,0.9989010691642761,0.919350802898407,0.9203853607177734,0.11139741970657795
271,0.0586453378200531,0.9984784126281738,0.9178290963172913,0.9221602082252502,0.1080769948273482
272,0.056689999997615814,0.9987320303916931,0.9178290963172913,0.9224137663841248,0.11243541382431571
273,0.05781665816903114,0.9991546869277954,0.9183363318443298,0.9249492883682251,0.13183023429093402
274,0.056225936859846115,0.9992392063140869,0.9198580384254456,0.9249492883682251,0.11193611530887682
275,0.05735725909471512,0.9991546869277954,0.9188435673713684,0.9252028465270996,0.11341580983340695
276,0.05349758639931679,0.9994928240776062,0.9188435673713684,0.923935055732727,0.10525138164878324
277,0.05157311633229256,0.9993237257003784,0.9206188321113586,0.9259634613990784,0.10484962706329452
278,0.056610025465488434,0.9994083046913147,0.9211260676383972,0.9257099032402039,0.11936771632885959
279,0.05657044053077698,0.9992392063140869,0.9180827140808105,0.9213995933532715,0.11436602194065335
280,0.05521202087402344,0.9991546869277954,0.9158002138137817,0.9221602082252502,0.11008776136636562
281,0.055771492421627045,0.9994083046913147,0.9190971851348877,0.9249492883682251,0.1194084341695185
282,0.04296150803565979,0.9994928240776062,0.9188435673713684,0.9231744408607483,0.09309163138351847
283,0.057428933680057526,0.9994083046913147,0.9168146252632141,0.9224137663841248,0.12188441656101476
284,0.04807880148291588,0.9992392063140869,0.919350802898407,0.9231744408607483,0.10890409938362831
285,0.05375203862786293,0.9993237257003784,0.9170682430267334,0.9219066500663757,0.11159793746198528
286,0.053438007831573486,0.9993237257003784,0.9173218607902527,0.9213995933532715,0.10922496215376484
287,0.05280594155192375,0.9991546869277954,0.919350802898407,0.9219066500663757,0.10269334430324992
288,0.05274096503853798,0.9992392063140869,0.9173218607902527,0.9213995933532715,0.10784648801874351
289,0.056136906147003174,0.9993237257003784,0.919350802898407,0.9241886138916016,0.11601239890259994
290,0.056060630828142166,0.9994083046913147,0.9208724498748779,0.9236814975738525,0.12368806717886034
291,0.059950463473796844,0.9990701675415039,0.9190971851348877,0.9193711876869202,0.11820393896805788
292,0.051349326968193054,0.9991546869277954,0.9218869209289551,0.920638918876648,0.12006983276964277
293,0.05402709171175957,0.9989856481552124,0.9216333031654358,0.9234279990196228,0.10604645596358721
294,0.057292789220809937,0.9991546869277954,0.9226477742195129,0.9213995933532715,0.12227727441625827
295,0.055985189974308014,0.9990701675415039,0.9246766567230225,0.921653151512146,0.1198560376467591
296,0.05009562522172928,0.9992392063140869,0.9206188321113586,0.9208924770355225,0.11094034516645773
297,0.052122071385383606,0.9990701675415039,0.9190971851348877,0.923935055732727,0.1069637951169516
298,0.05719731003046036,0.9989856481552124,0.9183363318443298,0.923935055732727,0.12429752737235701
299,0.0519360788166523,0.9988165497779846,0.9185899496078491,0.9231744408607483,0.10994775469166694
