dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2,5,convs.4,2048,2048,3,0.002976342337206006,0.002986347768455744,1.000543124973774e-05,1.430511474609375e-05,0.004552812781184912,test,0.0028990507125854492,0.004595225211232901,0.7252814173698425,0.8836735252618714,128,1.748927116394043,0.01366349309682846,0.8519623279571533,0.0007630480686202645,0.15769141815474078
RW-PubMed-H0.1-REP,GCN,2,0,6,128,2,6,convs.5,2048,2048,3,1.335995057161199e-05,1.3462476090353448e-05,1.0252551874145865e-07,0.0,0.0034152420703321695,test,1.33514404296875e-05,1.830189285101369e-05,0.6129415035247803,1.1186826255326916,3,1.0576072931289673,0.35253576437632245,0.6817302107810974,0.027721380814909935,0.15769141815474078
RW-PubMed-H0.1-REP,GCN,2,0,6,128,4,1,convs.0,2048,2048,3,0.06532488018274307,0.06616136431694031,0.0008364841341972351,0.0009895563125610352,0.009937326423823833,test,0.0642884373664856,0.04689057543873787,0.007667334284633398,0.12706969846246474,128,114.4474868774414,0.894120991230011,0.24533721804618835,3.179541090503335e-05,0.04872034318803335
RW-PubMed-H0.1-REP,GCN,2,0,6,128,4,2,convs.1,2048,2048,3,0.010463416576385498,0.010850876569747925,0.00038745999336242676,0.0004056096076965332,0.025601165369153023,test,0.010774195194244385,0.022182436659932137,0.014356844127178192,0.15884328661180214,128,34.340763092041016,0.26828721165657043,0.2991204261779785,1.5440647985087708e-05,0.04872034318803335
RW-PubMed-H0.1-REP,GCN,2,0,6,128,4,3,convs.2,2048,2048,3,0.009219469502568245,0.009352726861834526,0.00013325735926628113,0.0001468658447265625,0.009920314885675907,test,0.009450733661651611,0.023099614307284355,0.030672406777739525,0.2552518208509248,128,8.35229206085205,0.06525228172540665,0.3431164622306824,2.941692764579784e-05,0.04872034318803335
RW-PubMed-H0.1-REP,GCN,2,0,6,128,4,4,convs.3,2048,2048,3,0.008049171417951584,0.008115432225167751,6.626080721616745e-05,7.736682891845703e-05,0.007069211453199387,test,0.008111238479614258,0.018640168011188507,0.07915865629911423,0.37538673738193656,128,2.851081132888794,0.022274071350693703,0.4508790075778961,7.529608410550281e-05,0.04872034318803335
RW-PubMed-H0.1-REP,GCN,2,0,6,128,4,5,convs.4,2048,2048,3,0.007262704893946648,0.0073664430528879166,0.00010373815894126892,0.0001137852668762207,0.01269137766212225,test,0.006504952907562256,0.014379131607711315,0.19240745902061462,0.4984793041991526,128,1.800003170967102,0.014062524773180485,0.6043238043785095,0.00018812314374372363,0.04872034318803335
RW-PubMed-H0.1-REP,GCN,2,0,6,128,4,6,convs.5,2048,2048,3,4.433776848600246e-05,4.4781943870475516e-05,4.441753844730556e-07,4.76837158203125e-07,0.00569717725738883,test,4.285573959350586e-05,8.19455599412322e-05,0.21644042432308197,0.9579631975092155,3,1.075770616531372,0.35859020551045734,0.44586068391799927,0.009052381850779057,0.04872034318803335
RW-PubMed-H0.1-REP,GCN,2,0,6,128,8,1,convs.0,2048,2048,3,0.014808841049671173,0.015843583270907402,0.001034742221236229,0.001068115234375,0.04575556144118309,test,0.015399694442749023,0.022485842928290367,0.004075286444276571,0.04962463577119068,128,102.17972564697266,0.7982791066169739,0.28654780983924866,1.0161218597204424e-05,0.013254976322294285
RW-PubMed-H0.1-REP,GCN,2,0,6,128,8,2,convs.1,2048,2048,3,0.0012412841897457838,0.00139656662940979,0.00015528243966400623,0.0001569986343383789,0.08337416499853134,test,0.0013690590858459473,0.004482821561396122,0.0011780289933085442,0.01132330460212979,128,22.772520065307617,0.17791031301021576,0.32251638174057007,1.2776658877555747e-06,0.013254976322294285
RW-PubMed-H0.1-REP,GCN,2,0,6,128,8,3,convs.2,2048,2048,3,0.003407389158383012,0.003504817606881261,9.742844849824905e-05,0.0001016855239868164,0.019374016672372818,test,0.0034926533699035645,0.01175707671791315,0.006286134012043476,0.045537432355878565,128,3.2649223804473877,0.025507206097245216,0.37123364210128784,5.5412156143574975e-06,0.013254976322294285
RW-PubMed-H0.1-REP,GCN,2,0,6,128,8,4,convs.3,2048,2048,3,0.005441590677946806,0.005496365018188953,5.4774340242147446e-05,6.181001663208008e-05,0.008110662922263145,test,0.005875289440155029,0.016812430694699287,0.03267771750688553,0.13914464189598144,128,1.5395164489746094,0.012027472257614136,0.48229077458381653,2.9250459192553535e-05,0.013254976322294285
RW-PubMed-H0.1-REP,GCN,2,0,6,128,8,5,convs.4,2048,2048,3,0.006631538271903992,0.006721083540469408,8.954526856541634e-05,9.822845458984375e-05,0.011882313527166843,test,0.006225287914276123,0.01564282923936844,0.13684028387069702,0.2704004432317237,128,1.3537172079086304,0.010575915686786175,0.7025344371795654,0.00012717994104605168,0.013254976322294285
RW-PubMed-H0.1-REP,GCN,2,0,6,128,8,6,convs.5,2048,2048,3,4.6843029849696904e-05,4.750592779600993e-05,6.628979463130236e-07,5.960464477539062e-07,0.006434584502130747,test,4.57763671875e-05,0.00011575874668778852,0.3388291895389557,0.8946951878626637,3,1.0869544744491577,0.36231815814971924,0.5810940265655518,0.013686152175068855,0.013254976322294285
RW-PubMed-H0.1-REP,GCN,2,0,6,128,16,1,convs.0,2048,2048,3,0.011535044759511948,0.011940325610339642,0.00040528085082769394,0.00042629241943359375,0.02376864105463028,test,0.012240290641784668,0.011842286214232445,0.0031401088926941156,0.026218014588487902,128,112.56483459472656,0.8794127702713013,0.3460446298122406,1.1442429240560159e-05,0.013148273769533881
RW-PubMed-H0.1-REP,GCN,2,0,6,128,16,2,convs.1,2048,2048,3,0.00033473610528744757,0.0003463721659500152,1.1636060662567616e-05,1.2040138244628906e-05,0.02390284836292267,test,0.00032824277877807617,0.001404534443281591,0.0003673970641102642,0.0028188965182444083,128,18.232494354248047,0.14244136214256287,0.36101654171943665,3.524849034874933e-07,0.013148273769533881
RW-PubMed-H0.1-REP,GCN,2,0,6,128,16,3,convs.2,2048,2048,3,0.0006174559239298105,0.0006284036790020764,1.0947755072265863e-05,1.1742115020751953e-05,0.012570228427648544,test,0.000645756721496582,0.0028557900805026293,0.0008872541366145015,0.005713198451948634,128,2.4182674884796143,0.018892714753746986,0.3940783441066742,7.54043185224873e-07,0.013148273769533881
RW-PubMed-H0.1-REP,GCN,2,0,6,128,16,4,convs.3,2048,2048,3,0.006944510620087385,0.0070568169467151165,0.00011230632662773132,0.00011944770812988281,0.01184136513620615,test,0.0058827996253967285,0.025703663006424904,0.012515416368842125,0.06587331524676433,128,1.2247142791748047,0.009568080306053162,0.4357832968235016,1.071437873179093e-05,0.013148273769533881
RW-PubMed-H0.1-REP,GCN,2,0,6,128,16,5,convs.4,2048,2048,3,0.0050653126090765,0.005130192264914513,6.48796558380127e-05,7.11679458618164e-05,0.00939979963004589,test,0.0052138566970825195,0.01828669384121895,0.02569320797920227,0.06086510211653043,128,1.4361151456832886,0.011219649575650692,0.6492297649383545,2.249799217679538e-05,0.013148273769533881
RW-PubMed-H0.1-REP,GCN,2,0,6,128,16,6,convs.5,2048,2048,3,0.00032270463998429477,0.0003250502049922943,2.3455650079995394e-06,2.86102294921875e-06,0.006332939025014639,test,0.0003197193145751953,0.0007095916080288589,0.2350180745124817,0.7810338442802793,3,1.0714927911758423,0.35716426372528076,0.5239937901496887,0.008817141875624657,0.013148273769533881
RW-PubMed-H0.1-REP,GCN,2,0,6,128,32,1,convs.0,2048,2048,3,0.001907184487208724,0.001927435863763094,2.0251376554369926e-05,2.300739288330078e-05,0.007984228432178497,test,0.0018738508224487305,0.001416880520991981,0.00025528212427161634,0.0028534462716738674,128,116.08282470703125,0.9068970680236816,0.29910382628440857,1.3254734767542686e-06,0.004082438696116073
RW-PubMed-H0.1-REP,GCN,2,0,6,128,32,2,convs.1,2048,2048,3,7.374188862740993e-05,7.473500591004267e-05,9.931172826327384e-07,9.5367431640625e-07,0.009802005253732204,test,6.562471389770508e-05,0.0003030879597645253,6.91466048010625e-05,0.0006148400181968647,128,12.216073036193848,0.09543807059526443,0.33535459637641907,6.14383779407035e-08,0.004082438696116073
RW-PubMed-H0.1-REP,GCN,2,0,6,128,32,3,convs.2,2048,2048,3,0.00018567807273939252,0.00018760462990030646,1.9265571609139442e-06,2.205371856689453e-06,0.007791563402861357,test,0.00018537044525146484,0.0008249855018220842,0.0002364858373766765,0.0016582076560159374,128,1.3415422439575195,0.010480798780918121,0.37764397263526917,2.0297376579492266e-07,0.004082438696116073
RW-PubMed-H0.1-REP,GCN,2,0,6,128,32,4,convs.3,2048,2048,3,0.0012489224318414927,0.001259657903574407,1.0735471732914448e-05,1.239776611328125e-05,0.006647069007158279,test,0.0012957453727722168,0.005991831887513399,0.002254241844639182,0.01201566562932529,128,1.1083616018295288,0.008659075014293194,0.43313542008399963,1.9219089608668583e-06,0.004082438696116073
RW-PubMed-H0.1-REP,GCN,2,0,6,128,32,5,convs.4,2048,2048,3,0.003339097835123539,0.003389490069821477,5.0392234697937965e-05,5.447864532470703e-05,0.01123811025172472,test,0.003016531467437744,0.016406357288360596,0.014316808432340622,0.03501371015505547,128,1.136164665222168,0.008876286447048187,0.6391605138778687,1.2102851542294957e-05,0.004082438696116073
RW-PubMed-H0.1-REP,GCN,2,0,6,128,32,6,convs.5,2048,2048,3,0.0012583245988935232,0.0012711313320323825,1.2806733138859272e-05,1.4603137969970703e-05,0.007420227862894535,test,0.0012809038162231445,0.0032765166833996773,0.2165011316537857,0.7046116808310193,3,1.0249903202056885,0.3416634400685628,0.5335739254951477,0.0076845791190862656,0.004082438696116073
RW-PubMed-H0.1-REP,GCN,2,0,6,128,50,1,convs.0,2048,2048,3,0.0006837021210230887,0.0006940293242223561,1.0327203199267387e-05,1.1265277862548828e-05,0.010951915755867958,test,0.0006799101829528809,0.0005034379428252578,4.493250526138581e-05,0.00102819365172992,128,115.88146209716797,0.9053239226341248,0.2090459167957306,2.321109207059635e-07,0.004336229155754512
RW-PubMed-H0.1-REP,GCN,2,0,6,128,50,2,convs.1,2048,2048,3,7.348086455749581e-06,7.438015927618835e-06,8.992947186925448e-08,0.0,0.009034954942762852,test,7.748603820800781e-06,3.616938920458779e-05,5.195930043555563e-06,7.234209031501692e-05,128,8.413556098937988,0.06573090702295303,0.2680008113384247,4.539343123610706e-09,0.004336229155754512
RW-PubMed-H0.1-REP,GCN,2,0,6,128,50,3,convs.2,2048,2048,3,1.2637735380849335e-05,1.271775909117423e-05,8.002371032489464e-08,1.1920928955078125e-07,0.005085845943540335,test,1.3709068298339844e-05,6.436562398448586e-05,1.3083742487651762e-05,0.00012873264408625707,128,1.1343973875045776,0.008862479589879513,0.31880247592926025,1.12546008068648e-08,0.004336229155754512
RW-PubMed-H0.1-REP,GCN,2,0,6,128,50,4,convs.3,2048,2048,3,0.00012082366447430104,0.00012189715198474005,1.0734875104390085e-06,1.2516975402832031e-06,0.0068459175527095795,test,0.00013011693954467773,0.0005996383843012154,0.00022459050524048507,0.0012228902644307127,128,1.0262327194213867,0.008017443120479584,0.42855018377304077,1.9294444086881413e-07,0.004336229155754512
RW-PubMed-H0.1-REP,GCN,2,0,6,128,50,5,convs.4,2048,2048,3,0.007297326344996691,0.007387327030301094,9.00006853044033e-05,9.78708267211914e-05,0.009270161390304565,test,0.006115317344665527,0.03867211937904358,0.030225563794374466,0.08052196002299898,128,1.0250658988952637,0.008008327335119247,0.6117663383483887,2.6019291908596642e-05,0.004336229155754512
RW-PubMed-H0.1-REP,GCN,2,0,6,128,50,6,convs.5,2048,2048,3,0.0027930454816669226,0.0028273616917431355,3.431621007621288e-05,3.814697265625e-05,0.009374368004500866,test,0.002795577049255371,0.007329655811190605,0.21031548082828522,0.675113279955152,3,1.042445421218872,0.34748180707295734,0.5393017530441284,0.007247693371027708,0.004336229155754512
RW-PubMed-H0.1-REP,GCN,2,0,6,128,100,1,convs.0,2048,2048,3,3.7887366488575935e-05,3.836110408883542e-05,4.7373760025948286e-07,5.960464477539062e-07,0.009245234541594982,test,3.8504600524902344e-05,3.044644108740613e-05,3.237745715978235e-07,6.287953647200174e-05,128,115.88621520996094,0.9053610563278198,0.07175738364458084,1.564619989125049e-09,0.0031998792954497377
RW-PubMed-H0.1-REP,GCN,2,0,6,128,100,2,convs.1,2048,2048,3,-3.7857816437281144e-08,-3.7617791548427704e-08,2.4002488885344064e-10,0.0,0.009941219352185726,test,0.0,1.5326236280088779e-07,5.899905008988071e-09,3.0240988296512317e-07,128,2.503748655319214,0.01956053636968136,0.13967688381671906,5.0737890451568735e-12,0.0031998792954497377
RW-PubMed-H0.1-REP,GCN,2,0,6,128,100,3,convs.2,2048,2048,3,1.2158116646787676e-07,1.227008112891781e-07,1.1196448213013355e-09,-1.1920928955078125e-07,0.008434711024165154,test,0.0,4.311062866690918e-07,3.40182388924859e-08,8.586361877922227e-07,128,1.014275074005127,0.007924024015665054,0.19904501736164093,2.925271483378289e-11,0.0031998792954497377
RW-PubMed-H0.1-REP,GCN,2,0,6,128,100,4,convs.3,2048,2048,3,3.8277561543509364e-05,3.887629645760171e-05,5.98734914092347e-07,5.960464477539062e-07,0.011293821036815643,test,3.457069396972656e-05,0.00015378580428659916,7.009076944086701e-05,0.0003868943610939499,128,1.001172661781311,0.007821661420166492,0.4256298840045929,6.027025989396861e-08,0.0031998792954497377
RW-PubMed-H0.1-REP,GCN,2,0,6,128,100,5,convs.4,2048,2048,3,0.011793016456067562,0.011903227306902409,0.0001102108508348465,0.00011932849884033203,0.006976442877203226,test,0.0111045241355896,0.0668412521481514,0.04417682811617851,0.13400974049455816,128,1.0090956687927246,0.007883559912443161,0.5726916193962097,3.793181531364098e-05,0.0031998792954497377
RW-PubMed-H0.1-REP,GCN,2,0,6,128,100,6,convs.5,2048,2048,3,0.0036895901430398226,0.003731359727680683,4.176958464086056e-05,4.673004150390625e-05,0.00920706894248724,test,0.003202199935913086,0.009626282379031181,0.17840486764907837,0.5910421424563579,3,1.0645694732666016,0.3548564910888672,0.5336912870407104,0.006115082185715437,0.0031998792954497377
RW-PubMed-H0.1-REP,GCN,2,0,6,128,150,1,convs.0,2048,2048,3,9.90654484667175e-07,1.0085226449518814e-06,1.786816028470639e-08,0.0,0.013043169863522053,test,9.5367431640625e-07,7.454574415532988e-07,1.6259008583929813e-09,1.5227284972459345e-06,128,115.99390411376953,0.9062023758888245,0.03267652168869972,8.23945512512525e-12,0.0028109945020471615
RW-PubMed-H0.1-REP,GCN,2,0,6,128,150,2,convs.1,2048,2048,3,2.780098995458502e-08,2.7577009120705043e-08,-2.2398083387997758e-10,0.0,0.01187853328883648,test,0.0,2.318346847829389e-09,1.3045774530096033e-11,2.2316155242367253e-09,128,1.33174467086792,0.010404255241155624,0.0764584168791771,1.1218835342869434e-14,0.0028109945020471615
RW-PubMed-H0.1-REP,GCN,2,0,6,128,150,3,convs.2,2048,2048,3,2.3285130268391185e-08,2.3373862845232907e-08,8.873257684172131e-11,-2.384185791015625e-07,0.009870939888060093,test,0.0,1.2264108839588062e-08,1.9324636335582568e-10,1.0516570103812665e-08,128,1.0602264404296875,0.008283019065856934,0.13555596768856049,1.6616788782626568e-13,0.0028109945020471615
RW-PubMed-H0.1-REP,GCN,2,0,6,128,150,4,convs.3,2048,2048,3,7.078087037371006e-06,7.196352726168698e-06,1.1826568879769184e-07,1.1920928955078125e-07,0.011989428661763668,test,7.450580596923828e-06,3.110360194114037e-05,1.1952304703299887e-05,7.82980738203183e-05,128,1.0013703107833862,0.007823205552995205,0.39070582389831543,1.027746687753961e-08,0.0028109945020471615
RW-PubMed-H0.1-REP,GCN,2,0,6,128,150,5,convs.4,2048,2048,3,0.013379662297666073,0.013482995331287384,0.00010333303362131119,0.00011283159255981445,0.006027085706591606,test,0.015587329864501953,0.07968969643115997,0.05014682561159134,0.15819839235705366,128,1.0028902292251587,0.007835079915821552,0.5613182187080383,4.309014184400439e-05,0.0028109945020471615
RW-PubMed-H0.1-REP,GCN,2,0,6,128,150,6,convs.5,2048,2048,3,0.003878982737660408,0.003916432149708271,3.7449412047863007e-05,4.291534423828125e-05,0.008341796696186066,test,0.003701329231262207,0.010073879733681679,0.18189656734466553,0.5819932536324303,3,1.078577995300293,0.35952599843343097,0.5433809161186218,0.006238966248929501,0.0028109945020471615
RW-PubMed-H0.1-REP,GCN,2,0,6,128,200,1,convs.0,2048,2048,3,1.2767486623488367e-07,1.2802118476429314e-07,3.4631852940947283e-10,0.0,0.009620227850973606,test,1.1920928955078125e-07,2.3547896077502628e-08,9.133165577990265e-12,3.452694729705615e-08,128,115.8846664428711,0.9053489565849304,0.016264159232378006,4.647059917862323e-14,0.0034773790853609866
RW-PubMed-H0.1-REP,GCN,2,0,6,128,200,2,convs.1,2048,2048,3,-1.0885812429251018e-07,-1.0889549173498381e-07,-3.736744247362367e-11,0.0,0.08207851648330688,test,0.0,-1.9965485265061034e-08,2.7795633497770464e-14,1.450435339495645e-11,128,2.2619333267211914,0.017671354115009308,0.04377630352973938,2.3989595994603615e-17,0.0034773790853609866
RW-PubMed-H0.1-REP,GCN,2,0,6,128,200,3,convs.2,2048,2048,3,1.113586876044792e-07,1.1128636856483354e-07,-7.2319039645663e-11,0.0,0.011438937857747078,test,0.0,7.990497152832177e-09,8.868068605838442e-12,9.907287795807113e-10,128,1.177047610282898,0.00919568445533514,0.09461001306772232,7.626624517738465e-15,0.0034773790853609866
RW-PubMed-H0.1-REP,GCN,2,0,6,128,200,4,convs.3,2048,2048,3,5.30789884578553e-06,5.3598550948663615e-06,5.1956249080831185e-08,0.0,0.0073927342891693115,test,6.377696990966797e-06,2.588668758107815e-05,8.922708730096929e-06,6.149849073009969e-05,128,1.0012431144714355,0.00782221183180809,0.38090431690216064,7.672392499102898e-09,0.0034773790853609866
RW-PubMed-H0.1-REP,GCN,2,0,6,128,200,5,convs.4,2048,2048,3,0.012994046323001385,0.013194900006055832,0.00020085368305444717,0.00020372867584228516,0.010722704231739044,test,0.010657131671905518,0.07119237631559372,0.04388285428285599,0.14196231780296964,128,1.003679871559143,0.007841248996555805,0.5545271039009094,3.771702176891267e-05,0.0034773790853609866
RW-PubMed-H0.1-REP,GCN,2,0,6,128,200,6,convs.5,2048,2048,3,0.003649902530014515,0.003685757052153349,3.5854522138834e-05,4.100799560546875e-05,0.007322210352867842,test,0.003615081310272217,0.00986997876316309,0.17110155522823334,0.5661043239537348,3,1.065704345703125,0.3552347819010417,0.5346625447273254,0.005916317459195852,0.0034773790853609866
RW-PubMed-H0.1-REP,GCN,2,0,6,128,300,1,convs.0,2048,2048,3,1.437972173334856e-06,1.4531653960148105e-06,1.5193222679954488e-08,0.0,0.007308322470635176,test,2.205371856689453e-06,1.055284883477725e-06,3.973631146347856e-11,2.079944709046655e-06,128,2.269268751144409,0.017728662118315697,0.004370870068669319,2.569834807193e-13,0.004837067888443682
RW-PubMed-H0.1-REP,GCN,2,0,6,128,300,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.08337711542844772,test,1.1920928955078125e-07,0.0,1.8026391660198676e-19,6.762392859688561e-16,128,1.683445692062378,0.013151919469237328,0.016326917335391045,8.21789398287228e-22,0.004837067888443682
RW-PubMed-H0.1-REP,GCN,2,0,6,128,300,3,convs.2,2048,2048,3,-7.839501137141269e-08,-7.85538460945645e-08,-1.588347231518128e-10,0.0,0.018830906599760056,test,0.0,5.907481170908113e-09,1.6765713437786461e-13,7.454725552306508e-11,128,1.5195742845535278,0.011871674098074436,0.047423671931028366,1.44319114679523e-16,0.004837067888443682
RW-PubMed-H0.1-REP,GCN,2,0,6,128,300,4,convs.3,2048,2048,3,2.957503966172226e-07,3.00174633593997e-07,4.424236976774409e-09,0.0,0.013179917819797993,test,2.384185791015625e-07,9.305311436946795e-07,5.369023483581259e-07,3.513760681299988e-06,128,1.0039000511169434,0.00784296914935112,0.3908962905406952,4.6166423461890815e-10,0.004837067888443682
RW-PubMed-H0.1-REP,GCN,2,0,6,128,300,5,convs.4,2048,2048,3,0.019327780231833458,0.019541267305612564,0.00021348707377910614,0.0002256631851196289,0.008414202369749546,test,0.015403926372528076,0.09716085344552994,0.05773541331291199,0.1925165856431334,128,1.0005594491958618,0.00781687069684267,0.5462318062782288,4.963353421771899e-05,0.004837067888443682
RW-PubMed-H0.1-REP,GCN,2,0,6,128,300,6,convs.5,2048,2048,3,0.003746097907423973,0.003793243085965514,4.71451785415411e-05,5.227327346801758e-05,0.010287575423717499,test,0.0038033127784729004,0.009970463812351227,0.1734861582517624,0.5658724512927552,3,1.0733617544174194,0.35778725147247314,0.5386171340942383,0.0059547023847699165,0.004837067888443682
RW-PubMed-H0.1-REP,GCN,2,0,6,128,400,1,convs.0,2048,2048,3,5.741893005506427e-07,5.757744361289951e-07,1.5851355783524923e-09,0.0,0.0029513670597225428,test,5.960464477539062e-07,4.6840153800076223e-07,1.7451375631041821e-12,9.485731008361053e-07,128,4.876668453216553,0.03809897229075432,0.0013563740067183971,8.743920267473195e-15,0.0033569560322282664
RW-PubMed-H0.1-REP,GCN,2,0,6,128,400,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.006563558243215084,test,1.1920928955078125e-07,0.0,2.9717617964459265e-25,5.734997168861737e-21,128,1.001960277557373,0.007827814668416977,0.007198473438620567,4.198396315527956e-28,0.0033569560322282664
