epoch,loss,train_acc,val_acc,test_acc,gradient_norm
101,1.1729655265808105,0.5834375023841858,0.564651370048523,0.5777630805969238,0.7448501065284113
102,1.1761213541030884,0.5934396982192993,0.5794351100921631,0.5843812227249146,1.229867120811258
103,1.1675348281860352,0.5918217301368713,0.5745807886123657,0.5914405584335327,1.33945808433019
104,1.1648852825164795,0.6002794504165649,0.5860547423362732,0.5962938666343689,0.8512021442306591
105,1.1381348371505737,0.5988085269927979,0.581641674041748,0.5872490406036377,0.6449929417061213
106,1.148515224456787,0.5916010737419128,0.5776699185371399,0.5905581116676331,1.172931801999576
107,1.1577904224395752,0.6068985462188721,0.5853927731513977,0.5932053923606873,1.4724561308436224
108,1.1329318284988403,0.6095462441444397,0.5909091234207153,0.5982792973518372,1.123383172828777
109,1.1223090887069702,0.6121203303337097,0.59245365858078,0.6015883684158325,0.7784529730567115
110,1.1256581544876099,0.6152827739715576,0.5909091234207153,0.5989410877227783,0.4380952276317541
111,1.1156655550003052,0.616091787815094,0.593777596950531,0.606221079826355,0.7394783375805103
112,1.0919876098632812,0.6202103495597839,0.5964254140853882,0.6108537316322327,0.3882478300869529
113,1.0980685949325562,0.619621992111206,0.5995145440101624,0.6101919412612915,0.41966105864744424
114,1.0846209526062012,0.6206516027450562,0.6026037335395813,0.6185749173164368,0.3830747324677905
115,1.0873992443084717,0.6178568601608276,0.5986319780349731,0.6128391623497009,0.4012577234715724
116,1.0831669569015503,0.6224902272224426,0.6017211079597473,0.6110743284225464,0.44049086662576614
117,1.089471459388733,0.6107965111732483,0.5882612466812134,0.6088683009147644,0.840129531154285
118,1.119608759880066,0.5877031683921814,0.5670785307884216,0.574012815952301,1.6501712804264115
119,1.173882007598877,0.549532949924469,0.5489850044250488,0.5422457456588745,3.030885395970073
120,1.2745344638824463,0.6211664080619812,0.5999558568000793,0.6079859137535095,3.394845756177353
121,1.0980372428894043,0.5911598205566406,0.5734775066375732,0.5828369855880737,0.9730058861736042
122,1.164313554763794,0.6086636781692505,0.5860547423362732,0.6004853248596191,2.2083744120554005
123,1.127562165260315,0.5799072980880737,0.5624448657035828,0.5665122270584106,1.5677449223652526
124,1.1607420444488525,0.6144002079963684,0.5875992774963379,0.6053386330604553,1.6233019083305629
125,1.0942003726959229,0.5979995727539062,0.5750220417976379,0.5828369855880737,0.6079692692147514
126,1.1333556175231934,0.6185187697410583,0.5860547423362732,0.6064416766166687,1.4604814982441978
127,1.1034958362579346,0.5963815450668335,0.5730361938476562,0.5863666534423828,1.3526920318172668
128,1.1447504758834839,0.6173420548439026,0.594218909740448,0.607765257358551,2.034483674113432
129,1.0793238878250122,0.6153563261032104,0.5959841012954712,0.6018089652061462,0.8861980007334997
130,1.1026517152786255,0.6247701644897461,0.6026037335395813,0.6135010123252869,1.2487394750236303
131,1.084689736366272,0.6163124442100525,0.5893645286560059,0.6042355895042419,1.2487804422158875
132,1.1000423431396484,0.6274913549423218,0.5990732908248901,0.620560348033905,1.3697781947231
133,1.0755351781845093,0.6285209655761719,0.604589581489563,0.6157070398330688,1.1055261979597466
134,1.0602433681488037,0.6215341687202454,0.591129720211029,0.6040149927139282,0.9275081824950641
135,1.0861103534698486,0.6108700633049011,0.5898058414459229,0.5978381037712097,1.632049375800218
136,1.0846651792526245,0.6302860975265503,0.6090026497840881,0.6196779012680054,1.7370237135450213
137,1.0493462085723877,0.6347723603248596,0.6127537488937378,0.6201191544532776,0.9089571078430573
138,1.05607008934021,0.6349930167198181,0.6160635352134705,0.626957893371582,0.8937304382553051
139,1.0418614149093628,0.6266087889671326,0.5988526344299316,0.6101919412612915,1.0257077466955173
140,1.0568509101867676,0.6410237550735474,0.6156222224235535,0.6285021305084229,1.3026926809284505
141,1.0280297994613647,0.6383761167526245,0.6127537488937378,0.6278402805328369,0.43960110941008856
142,1.0378377437591553,0.634625256061554,0.6017211079597473,0.6223251819610596,0.9656254657226604
143,1.0439304113388062,0.635066568851471,0.6078993678092957,0.6216633915901184,1.3098789859563456
144,1.0328925848007202,0.647422194480896,0.6123124361038208,0.6322523951530457,1.1325458947153637
145,1.0197250843048096,0.6455100178718567,0.6187114119529724,0.6258548498153687,0.49274156916157336
146,1.034050464630127,0.6389644742012024,0.6156222224235535,0.6247518062591553,1.1437904780753818
147,1.0425260066986084,0.6456571221351624,0.6178287863731384,0.6260754466056824,1.4574064398985096
148,1.0195927619934082,0.6491873264312744,0.6209179162979126,0.6342378258705139,0.9290722348277857
149,1.0164268016815186,0.6377877593040466,0.6123124361038208,0.6258548498153687,0.9028321126140436
150,1.029707670211792,0.6324924826622009,0.6039276123046875,0.6185749173164368,1.4451729029257956
151,1.0480695962905884,0.6374935507774353,0.6061341762542725,0.6210015416145325,1.8544370875075116
152,1.0485343933105469,0.6551445126533508,0.6220211982727051,0.6340172290802002,1.73858962143264
153,1.0046156644821167,0.6335956454277039,0.6070168018341064,0.6218839883804321,0.6461418890457526
154,1.036879539489746,0.6472751498222351,0.6253309845924377,0.6280608773231506,1.6237559432290516
155,1.0198200941085815,0.6482312083244324,0.6242277026176453,0.629163920879364,1.1393554137340993
156,1.0158276557922363,0.6472751498222351,0.6165048480033875,0.6304875612258911,1.256993689933132
157,1.0128763914108276,0.6506582498550415,0.6151809692382812,0.6362232565879822,1.1003685848097655
158,1.0056031942367554,0.6447010040283203,0.6151809692382812,0.6304875612258911,0.8780031130754746
159,1.0204004049301147,0.6499963402748108,0.6226831674575806,0.6342378258705139,1.3323652989642483
160,1.0086816549301147,0.645804226398468,0.6160635352134705,0.6315905451774597,1.1967423989650476
161,1.0135655403137207,0.6547767519950867,0.623345136642456,0.6357820630073547,1.299537585256472
162,0.9872632622718811,0.6430830359458923,0.6129744052886963,0.6273990869522095,1.0551414996098636
163,1.0125858783721924,0.6573508977890015,0.6268755793571472,0.6412971615791321,1.6191862416830138
164,0.9935770630836487,0.6584540605545044,0.6262136101722717,0.6408559679985046,1.3479871741805076
165,0.9890886545181274,0.6637493371963501,0.6286407709121704,0.6435031890869141,1.0830404511139413
166,0.9728156924247742,0.6615429520606995,0.6240070462226868,0.6401941180229187,0.46275397913339567
167,0.9916770458221436,0.6652202606201172,0.6306266784667969,0.6474741101264954,0.9269435966926722
168,0.973060131072998,0.6630874276161194,0.6248896718025208,0.6441650390625,0.35753039980372814
169,0.9775300621986389,0.6665440797805786,0.6321712136268616,0.6437237858772278,0.7680809598384803
170,0.964630663394928,0.6636022329330444,0.6334951519966125,0.6419589519500732,0.41351350513319063
171,0.9766568541526794,0.6672059893608093,0.6352604031562805,0.6437237858772278,0.7919777353731442
172,0.9639373421669006,0.6672059893608093,0.6368049383163452,0.6437237858772278,0.7905436494466878
173,0.9652001857757568,0.6693388223648071,0.6354809999465942,0.6432825922966003,0.8727257449199587
174,0.9655659794807434,0.6604397892951965,0.6240070462226868,0.6397529244422913,1.0638916221900263
175,0.9773778319358826,0.6567625403404236,0.6229038238525391,0.6348996162414551,1.5106571539374847
176,1.0113848447799683,0.6072663068771362,0.5809797048568726,0.5921023488044739,2.5842525492772737
177,1.095237135887146,0.6334485411643982,0.6021624207496643,0.6048974394798279,3.8386356700739883
178,1.0627472400665283,0.664337694644928,0.6361429691314697,0.6419589519500732,3.1423271798706356
179,0.9729680418968201,0.638155460357666,0.6101059317588806,0.6273990869522095,0.8316656279873271
180,1.0300273895263672,0.6483047604560852,0.6235657334327698,0.626957893371582,2.2345451479014073
181,1.002294898033142,0.6528645753860474,0.6195939779281616,0.6267372965812683,1.677847460073625
182,1.019444227218628,0.6470544934272766,0.6222418546676636,0.6346790194511414,2.0322979644594388
183,1.0016416311264038,0.6544090509414673,0.6244483590126038,0.6408559679985046,1.5886607742343823
184,0.9944959878921509,0.6591895222663879,0.6176081299781799,0.6309287548065186,1.2933034682838964
185,0.9916216731071472,0.6607339978218079,0.6242277026176453,0.6373263001441956,1.7532522372322012
186,0.9781511425971985,0.6519820690155029,0.6273168921470642,0.6337966322898865,1.2458235029445202
187,0.9874413013458252,0.6572773456573486,0.6255516409873962,0.6311493515968323,1.5763593089042462
188,0.9848540425300598,0.6616165041923523,0.6308473348617554,0.6386498808860779,1.4578933206166576
189,0.9800264835357666,0.6638964414596558,0.6370255947113037,0.6353408694267273,1.4567135212022104
190,0.9542826414108276,0.6666911840438843,0.6370255947113037,0.6457092761993408,1.0322893787527228
191,0.9619050621986389,0.6742663979530334,0.6434245705604553,0.648577094078064,1.0954077208961988
192,0.9420498609542847,0.6690446138381958,0.6379082202911377,0.6490183472633362,0.5175651084049234
193,0.953860342502594,0.6741192936897278,0.6412180066108704,0.6476947069168091,1.0619917601321336
194,0.942705512046814,0.6705155372619629,0.6403353810310364,0.6457092761993408,0.5899886389168718
195,0.9520145654678345,0.6736779808998108,0.6379082202911377,0.6492389440536499,1.0418782570201948
196,0.9485481977462769,0.6721335649490356,0.6312886476516724,0.6457092761993408,1.1772165895508355
197,0.9463052153587341,0.6736044883728027,0.6323918700218201,0.6474741101264954,1.2192480987184888
198,0.9377831816673279,0.6763991713523865,0.6401147246360779,0.6499007344245911,1.2972343309941003
199,0.9415754675865173,0.6777965426445007,0.643645167350769,0.652106761932373,1.2616951987947986
200,0.9233399033546448,0.6781643033027649,0.6480582356452942,0.6492389440536499,0.6364009485412765
201,0.9335388541221619,0.675075352191925,0.6407766938209534,0.6529892086982727,0.801227476417965
202,0.9377588629722595,0.676619827747345,0.6370255947113037,0.6507831811904907,1.3057867051774406
203,0.9389485120773315,0.6814738512039185,0.644527792930603,0.6534304022789001,1.297898160184582
204,0.9330486059188843,0.6756637692451477,0.6334951519966125,0.6543128490447998,1.393222324821163
205,0.9411259889602661,0.6804441809654236,0.6423212885856628,0.6523273587226868,1.5366003984309835
206,0.933491051197052,0.6773552894592285,0.6396734118461609,0.6503419280052185,1.4271330951835988
207,0.9215667247772217,0.6829447746276855,0.6432039141654968,0.6525480151176453,1.0753869454282665
208,0.918093204498291,0.6788997650146484,0.6398940682411194,0.6461504697799683,1.054835195652816
209,0.921868085861206,0.6782378554344177,0.6381288766860962,0.6518861651420593,1.324018305727972
210,0.9295738339424133,0.6806648373603821,0.6416593194007874,0.6507831811904907,1.28086485935541
211,0.9309280514717102,0.6811796426773071,0.6418799757957458,0.6470328569412231,1.0229668968227725
212,0.9102154970169067,0.6666911840438843,0.633274495601654,0.6322523951530457,1.2857719996393433
213,0.9467674493789673,0.6702948808670044,0.6357016563415527,0.6441650390625,2.0749133228118
214,0.9461689591407776,0.6805912852287292,0.6429832577705383,0.6479153037071228,2.150794062256281
215,0.9301471710205078,0.6756637692451477,0.634157121181488,0.6474741101264954,1.7205382009219026
216,0.9533703923225403,0.6491873264312744,0.6107679009437561,0.6267372965812683,2.21996478027834
217,1.008195161819458,0.6442597508430481,0.6085613369941711,0.6214427351951599,3.3553672749232186
218,1.0242784023284912,0.6712509989738464,0.6315092444419861,0.6412971615791321,3.686135235866845
219,0.9363049268722534,0.6484518647193909,0.6034862995147705,0.6161482334136963,1.5715766696717584
220,0.9957651495933533,0.6647054553031921,0.6235657334327698,0.6424002051353455,2.6540015054018076
221,0.9651541709899902,0.667353093624115,0.6328331828117371,0.6476947069168091,1.904993938060214
222,0.9526582956314087,0.6702948808670044,0.6379082202911377,0.6457092761993408,1.6003177035414524
223,0.9365981221199036,0.6657350659370422,0.6308473348617554,0.6364438533782959,1.3565633279957274
224,0.9473510980606079,0.6781643033027649,0.6392321586608887,0.6487976908683777,1.5839702675613916
225,0.9303588271141052,0.6724277138710022,0.6334951519966125,0.6499007344245911,1.0951453852089057
226,0.9304617643356323,0.679193913936615,0.6414386630058289,0.6556364297866821,1.3060112068983705
227,0.9239632487297058,0.6669853329658508,0.6268755793571472,0.6353408694267273,0.9638121215619038
228,0.9624834060668945,0.6706626415252686,0.6321712136268616,0.6465916633605957,1.8302866973743661
229,0.9451695084571838,0.6507317423820496,0.6142983436584473,0.6322523951530457,1.9308472451429621
230,1.0077705383300781,0.6280061602592468,0.6006178259849548,0.5938671827316284,3.514391511918372
231,1.0527435541152954,0.6683827042579651,0.6295233964920044,0.6468122601509094,3.7838176683336906
232,0.9587176442146301,0.6595572233200073,0.6293027400970459,0.6419589519500732,1.7408979474764874
233,0.9672688245773315,0.666396975517273,0.6237863898277283,0.646371066570282,2.0142821597515472
234,0.9789988398551941,0.6669853329658508,0.6244483590126038,0.6421796083450317,1.8352557886152876
235,0.9628303050994873,0.6717658042907715,0.6365842819213867,0.6518861651420593,1.5427031720038287
236,0.9322144985198975,0.6574244499206543,0.6215798854827881,0.6360026597976685,1.0346340235870612
237,0.9720351099967957,0.6929469704627991,0.6515887379646301,0.6637988090515137,1.9033829622199137
238,0.9153287410736084,0.6695594787597656,0.6357016563415527,0.6450474262237549,0.4903960614669273
239,0.9606781005859375,0.691990852355957,0.6504854559898376,0.6624751687049866,1.4826827758892012
240,0.9208734631538391,0.6652202606201172,0.6304060220718384,0.6450474262237549,0.7382052947953744
241,0.9474009275436401,0.681694507598877,0.6392321586608887,0.6523273587226868,1.7231018044083934
242,0.9268147945404053,0.6693388223648071,0.6255516409873962,0.6461504697799683,1.7349758686066055
243,0.9506914019584656,0.6795616745948792,0.6416593194007874,0.6529892086982727,2.2170840754243013
244,0.9238699078559875,0.6840479373931885,0.645851731300354,0.6540921926498413,1.5718811438019276
245,0.9070518016815186,0.6716922521591187,0.6372462511062622,0.6490183472633362,1.0740466130847626
246,0.9260880947113037,0.6819151043891907,0.6511474251747131,0.6562982797622681,1.9553308939234357
247,0.9177179336547852,0.6890490651130676,0.6511474251747131,0.6620339751243591,1.6315840936855939
248,0.9098016023635864,0.68382728099823,0.6407766938209534,0.6626958250999451,1.0197167159911873
249,0.9110435247421265,0.6894903182983398,0.6460723876953125,0.6609309315681458,1.2317955501633286
250,0.9101186394691467,0.6905934810638428,0.6531332731246948,0.6624751687049866,1.3877152658188388
251,0.9100087285041809,0.6914024949073792,0.6513680815696716,0.6591660976409912,1.120128062410785
252,0.8927076458930969,0.6897109746932983,0.647175669670105,0.6501213312149048,0.7366631149654632
253,0.9006238579750061,0.6859601140022278,0.6418799757957458,0.6551952362060547,1.5181203492013942
254,0.9075747728347778,0.6927998661994934,0.6502647995948792,0.6629164218902588,1.5716316502471606
255,0.9031525254249573,0.6942707896232605,0.6522506475448608,0.6629164218902588,1.2523782709541822
256,0.8930779099464417,0.6860336661338806,0.6423212885856628,0.6591660976409912,1.3485061242359548
257,0.9020712375640869,0.6951533555984497,0.6542365550994873,0.6593867540359497,1.7263631815871414
258,0.895239531993866,0.696550726890564,0.6535745859146118,0.6598279476165771,0.9976067438049088
259,0.8903571963310242,0.6907405853271484,0.6509267687797546,0.6593867540359497,1.3094079732103936
260,0.8876733779907227,0.6916967034339905,0.6484995484352112,0.652768611907959,1.7155969184070536
261,0.8975009322166443,0.6957417130470276,0.6511474251747131,0.6569600701332092,1.8404214457550827
262,0.8821975588798523,0.696624219417572,0.6548985242843628,0.6668872833251953,1.0821580455620925
263,0.8903395533561707,0.6979480981826782,0.6478375792503357,0.6596073508262634,1.1364651315951517
264,0.8874682188034058,0.6906670331954956,0.6374669075012207,0.6560776829719543,1.5120567034813175
265,0.8883448243141174,0.6983157992362976,0.6529126167297363,0.6611515879631042,1.7472217527095955
266,0.8840279579162598,0.7031698226928711,0.657105028629303,0.6655636429786682,1.4218279883517435
267,0.8751241564750671,0.6857395172119141,0.6434245705604553,0.648577094078064,0.8139149606067279
268,0.9090503454208374,0.6904464364051819,0.6460723876953125,0.6618133783340454,2.0918752750095266
269,0.9007530808448792,0.6999338269233704,0.6546778678894043,0.6675490736961365,1.9222111466146652
270,0.8752515316009521,0.6902257800102234,0.6418799757957458,0.65850430727005,0.8610145713177905
271,0.894987165927887,0.6900051236152649,0.6427626013755798,0.6602691411972046,1.767595335049385
272,0.8927677869796753,0.687798798084259,0.6425419449806213,0.6569600701332092,2.010920977911307
273,0.9054220914840698,0.7000808715820312,0.6599735021591187,0.6626958250999451,1.78845260031152
274,0.8748369216918945,0.681768000125885,0.6405560374259949,0.6421796083450317,1.1082430871411464
275,0.9211599230766296,0.690372884273529,0.6496028304100037,0.6580631136894226,2.3843769138727375
276,0.896945595741272,0.6919173002243042,0.6535745859146118,0.6543128490447998,1.6581929426841024
277,0.892918586730957,0.6897845268249512,0.6496028304100037,0.6560776829719543,1.5200589987008408
278,0.8922001123428345,0.6914024949073792,0.644086480140686,0.6545334458351135,1.2875670270094037
279,0.9013471603393555,0.6926527619361877,0.6423212885856628,0.6576219201087952,1.6994222027966515
280,0.9109622240066528,0.6921379566192627,0.64496910572052,0.6574012637138367,1.9643882690173684
281,0.8918135166168213,0.6997131705284119,0.6531332731246948,0.6631370186805725,1.5301761591713225
282,0.8692641854286194,0.6891961097717285,0.6480582356452942,0.6545334458351135,0.6346939284842182
283,0.8857266902923584,0.6926527619361877,0.644527792930603,0.6567394733428955,1.651369211730303
284,0.8866420388221741,0.6908876895904541,0.6491615176200867,0.6574012637138367,1.7987888687649218
285,0.9068266153335571,0.707288384437561,0.6537952423095703,0.6646812558174133,1.6294415078208784
286,0.8628451228141785,0.682209312915802,0.6328331828117371,0.6481359004974365,0.5042225428160197
287,0.9032800793647766,0.6894903182983398,0.6405560374259949,0.6551952362060547,2.2032470307896235
288,0.8993625044822693,0.6929469704627991,0.6489408612251282,0.6600485444068909,2.202562551934691
289,0.888868510723114,0.6987570524215698,0.6520299911499023,0.6602691411972046,1.5487187518764969
290,0.8783525228500366,0.6731631755828857,0.6361429691314697,0.6366644501686096,1.6084060834512983
291,0.9199180603027344,0.6997867226600647,0.6582083106040955,0.6640194058418274,2.783217304804301
292,0.8679202198982239,0.6969919800758362,0.6526919603347778,0.6618133783340454,1.5147132517257973
293,0.885210394859314,0.7050819993019104,0.655781090259552,0.6679903268814087,1.5882728715995544
294,0.8612913489341736,0.6911818981170654,0.6438658237457275,0.652768611907959,1.1405494371788196
295,0.8838893175125122,0.6981686949729919,0.6423212885856628,0.6651224493980408,1.7190499889905693
296,0.8771350979804993,0.6966977715492249,0.6518093347549438,0.6611515879631042,1.7276267226363782
297,0.8811010718345642,0.7052291035652161,0.6535745859146118,0.6640194058418274,1.59547454451348
298,0.8544981479644775,0.6872839331626892,0.6438658237457275,0.6503419280052185,1.040013239250602
299,0.8860292434692383,0.6994925141334534,0.6540158987045288,0.6651224493980408,2.2972186274598947
300,0.8864157199859619,0.7018460035324097,0.6540158987045288,0.6655636429786682,2.111681937170232
