dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1,4,pns.1,2048,2048,3,0.9223323464393616,1.0333573818206787,0.11102503538131714,1.4487977027893066,0.08045732229948044,test,0.9951958656311035,0.627787709236145,0.9681984782218933,0.9682441860076975,128,103.2802734375,0.8068771362304688,0.9625199437141418,0.007812131196260452,0.15190128238281378
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1,5,convs.2,2048,2048,3,0.33075907826423645,0.3665429353713989,0.035783857107162476,0.05375778675079346,0.07195689529180527,test,0.35985445976257324,0.17877288162708282,0.19226859509944916,0.34361066951917774,128,95.12496948242188,0.7431638240814209,0.7296820282936096,0.0017535225488245487,0.15190128238281378
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1,6,pns.2,2048,2048,3,0.9244409799575806,1.023168683052063,0.09872770309448242,1.3784351348876953,0.07088813930749893,test,0.9913437366485596,0.5695508718490601,0.8565793633460999,0.8566175550181361,128,94.72533416748047,0.7400416731834412,0.9475101828575134,0.007812151685357094,0.15190128238281378
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,1,7,convs.3,2048,2048,3,0.20028147101402283,0.23807726800441742,0.03779579699039459,0.044388413429260254,0.18478131294250488,test,0.218655526638031,0.0701042041182518,0.020544540137052536,0.16707053252552084,3,2.497979164123535,0.8326597213745117,0.3349009156227112,0.012411950156092644,0.15190128238281378
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2,1,convs.0,2048,2048,3,0.5505856275558472,0.6787447929382324,0.12815916538238525,0.2770153284072876,0.15393990278244019,test,0.6416547298431396,0.36806023120880127,0.044697266072034836,0.7102121402793061,128,107.16281127929688,0.8372094631195068,0.24618320167064667,0.00033148564398288727,0.11394734752182129
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2,2,pns.0,2048,2048,3,0.8607951402664185,1.0630496740341187,0.2022545337677002,1.4897823333740234,0.15473517775535583,test,0.9952352643013,0.619264543056488,1.0531833171844482,1.0534314609249578,128,106.95774841308594,0.8356074094772339,0.9639513492584229,0.00781065970659256,0.11394734752182129
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2,3,convs.1,2048,2048,3,0.40439194440841675,0.5368243455886841,0.13243240118026733,0.2231774926185608,0.2179887592792511,test,0.49655139446258545,0.2146759182214737,0.32901260256767273,0.41237233817798563,128,80.0865707397461,0.6256763339042664,0.8295614123344421,0.003521759994328022,0.11394734752182129
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2,4,pns.1,2048,2048,3,0.8271802067756653,1.0639393329620361,0.23675912618637085,1.466970682144165,0.1950860619544983,test,0.9750694036483765,0.4767903983592987,0.7298491597175598,0.729865429977823,128,79.93441772460938,0.6244876384735107,0.9180358052253723,0.00781232537701726,0.11394734752182129
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2,5,convs.2,2048,2048,3,0.48636898398399353,0.6460291743278503,0.1596601903438568,0.3074091672897339,0.18811269104480743,test,0.5972504615783691,0.20487339794635773,0.5439852476119995,0.4180259389252251,128,47.022029876708984,0.36735960841178894,0.9489548802375793,0.007305600680410862,0.11394734752182129
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2,6,pns.2,2048,2048,3,0.8137858510017395,1.0124982595443726,0.19871240854263306,1.2460241317749023,0.16417469084262848,test,0.9482386112213135,0.363313227891922,0.5817234516143799,0.5817296582227243,128,46.0564079284668,0.35981568694114685,0.841736376285553,0.007812416180968285,0.11394734752182129
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,2,7,convs.3,2048,2048,3,0.24956181645393372,0.3160637617111206,0.06650194525718689,0.08386242389678955,0.20569808781147003,test,0.28792816400527954,0.0734579935669899,0.05801504850387573,0.21085686550336222,3,2.257636070251465,0.7525453567504883,0.4795576333999634,0.041058797389268875,0.11394734752182129
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,4,1,convs.0,2048,2048,3,0.651706337928772,0.9322765469551086,0.28057020902633667,0.7977930307388306,0.28918716311454773,test,0.848917543888092,0.48838284611701965,0.06559477001428604,0.8679225808232467,128,97.02769470214844,0.7580288648605347,0.2672540247440338,0.0005106293247081339,0.11153707745632756
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,4,2,pns.0,2048,2048,3,0.7652685642242432,1.1098675727844238,0.34459900856018066,1.4939358234405518,0.30044615268707275,test,0.9966989159584045,0.5898101925849915,1.003429889678955,1.0035833832598593,128,97.23959350585938,0.7596843242645264,0.967746376991272,0.007811304647475481,0.11153707745632756
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,4,3,convs.1,2048,2048,3,0.4837656319141388,0.8269808292388916,0.3432151973247528,0.6697909832000732,0.47935524582862854,test,0.7216089963912964,0.32783642411231995,0.5290243029594421,0.490135988078871,128,57.253822326660156,0.44729548692703247,0.9696117043495178,0.006313702091574669,0.11153707745632756
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,4,4,pns.1,2048,2048,3,0.6731990575790405,1.1260395050048828,0.4528404474258423,1.4503204822540283,0.45630064606666565,test,0.9960836172103882,0.46970584988594055,0.654600203037262,0.6546083577362756,128,56.87925720214844,0.44436919689178467,0.9318225979804993,0.00781240314245224,0.11153707745632756
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,4,5,convs.2,2048,2048,3,0.5749490857124329,0.9687913060188293,0.3938422203063965,0.9598104357719421,0.44818323850631714,test,0.8568185567855835,0.3358922302722931,0.8936362862586975,0.421351197920326,128,23.116233825683594,0.18059557676315308,1.2696542739868164,0.014452917501330376,0.11153707745632756
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,4,6,pns.2,2048,2048,3,0.6745808720588684,1.0932010412216187,0.41862016916275024,1.360846757888794,0.4022306501865387,test,0.9846126437187195,0.39965182542800903,0.4830508828163147,0.48305356049425163,128,23.535776138305664,0.183873251080513,0.8771584630012512,0.007812457159161568,0.11153707745632756
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,4,7,convs.3,2048,2048,3,0.22787372767925262,0.34191951155662537,0.11404578387737274,0.1429615020751953,0.3488142490386963,test,0.2979835867881775,0.08072324097156525,0.1484609991312027,0.20663269221308644,3,2.1299121379852295,0.7099707126617432,0.7062339186668396,0.12760959565639496,0.11153707745632756
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,8,1,convs.0,2048,2048,3,0.5368980765342712,0.8838639855384827,0.3469659090042114,0.7400708198547363,0.4717473089694977,test,0.7696597576141357,0.49943622946739197,0.10922835022211075,0.9620152948582275,128,88.14237213134766,0.6886122822761536,0.32726719975471497,0.000711996341124177,0.12862127167650467
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,8,2,pns.0,2048,2048,3,0.6940521001815796,1.1428074836730957,0.4487553834915161,1.497422218322754,0.4674298167228699,test,0.9960398077964783,0.6496149897575378,1.198395013809204,1.1985265307034865,128,88.45069122314453,0.6910210251808167,0.9604385495185852,0.007811642251908779,0.12862127167650467
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,8,3,convs.1,2048,2048,3,0.33125555515289307,0.7925167679786682,0.46126121282577515,0.692367434501648,0.981931746006012,test,0.6505239009857178,0.40896064043045044,1.7879592180252075,0.8114205531675748,128,35.46088409423828,0.2770381569862366,1.3856028318405151,0.012287462130188942,0.12862127167650467
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,8,4,pns.1,2048,2048,3,0.5183281898498535,1.2272356748580933,0.7089074850082397,1.4862313270568848,0.9716218113899231,test,0.9907798767089844,0.6370710730552673,1.136796236038208,1.1368035539855856,128,35.40825653076172,0.2766270041465759,0.9231821894645691,0.007812449708580971,0.12862127167650467
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,8,5,convs.2,2048,2048,3,0.4602654278278351,1.1561099290847778,0.6958445012569427,1.3209502696990967,1.0926694869995117,test,0.9515706300735474,0.5805115103721619,3.2170302867889404,1.0381741182538933,128,12.250419616699219,0.09570640325546265,1.641284704208374,0.022935407236218452,0.12862127167650467
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,8,6,pns.2,2048,2048,3,0.49167966842651367,1.2283505201339722,0.7366708517074585,1.4776010513305664,1.0958006381988525,test,0.9992659687995911,0.6162126660346985,1.0958150625228882,1.0958187202124794,128,12.398606300354004,0.09686411172151566,0.9377926588058472,0.007812473922967911,0.12862127167650467
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,8,7,convs.3,2048,2048,3,0.2804248034954071,0.501512348651886,0.22108754515647888,0.2729986310005188,1.027635097503662,test,0.41233527660369873,0.14210788905620575,0.5810002684593201,0.40236724469555857,3,2.038583517074585,0.6795278390248617,1.0624299049377441,0.2676810622215271,0.12862127167650467
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,16,1,convs.0,2048,2048,3,0.5993135571479797,1.0672158002853394,0.4679022431373596,1.1763900518417358,0.589087963104248,test,0.9281670451164246,0.634784996509552,0.12660560011863708,1.2198411961750344,128,86.61491394042969,0.6766790151596069,0.3082338869571686,0.0007601504330523312,0.12964098737130267
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,16,2,pns.0,2048,2048,3,0.6502186059951782,1.1653465032577515,0.5151278972625732,1.496246337890625,0.5764061808586121,test,0.9935585856437683,0.6772031188011169,1.3010644912719727,1.3011981227615785,128,86.7243881225586,0.677534282207489,0.9544961452484131,0.007811697665601969,0.12964098737130267
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,16,3,convs.1,2048,2048,3,0.20089346170425415,0.5822848081588745,0.38139134645462036,0.47550147771835327,1.2795974016189575,test,0.4744756817817688,0.32188934087753296,3.617382287979126,0.7413027724538154,128,19.940099716186523,0.15578202903270721,2.0348141193389893,0.02155962586402893,0.12964098737130267
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,16,4,pns.1,2048,2048,3,0.45017027854919434,1.2669110298156738,0.8167407512664795,1.4793347120285034,1.31686532497406,test,0.973848819732666,0.6614016890525818,1.3108158111572266,1.3108205771479133,128,20.349246978759766,0.15897849202156067,0.9138816595077515,0.0078124720603227615,0.12964098737130267
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,16,5,convs.2,2048,2048,3,0.3679368197917938,1.194472312927246,0.8265354931354523,1.3203099966049194,1.6928379535675049,test,0.9342630505561829,0.6261053681373596,7.42045783996582,1.3060128954463102,128,6.450054168701172,0.050391048192977905,2.234149217605591,0.04200751334428787,0.12964098737130267
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,16,6,pns.2,2048,2048,3,0.3773183524608612,1.300978660583496,0.9236603081226349,1.49410080909729,1.7222323417663574,test,0.9948437809944153,0.6728561520576477,1.3800441026687622,1.3800465703843303,128,6.522401332855225,0.05095626041293144,0.9393763542175293,0.007812486030161381,0.12964098737130267
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,16,7,convs.3,2048,2048,3,0.3960351049900055,1.2016419172286987,0.8056068122386932,1.383674144744873,1.6726386547088623,test,0.8661538362503052,0.528086245059967,2.1901166439056396,0.8116189253037911,3,2.1244421005249023,0.7081473668416342,1.499559998512268,0.7444645762443542,0.12964098737130267
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,32,1,convs.0,2048,2048,3,0.6917312145233154,1.0292389392852783,0.3375077247619629,1.1280460357666016,0.3527946174144745,test,0.9378061294555664,0.6826015114784241,0.10682393610477448,1.2437505025908313,128,100.74424743652344,0.7870644330978394,0.28232714533805847,0.0006342959823086858,0.09917126512636368
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,32,2,pns.0,2048,2048,3,0.7416855096817017,1.1173676252365112,0.37568211555480957,1.4907732009887695,0.3517392575740814,test,0.9976795315742493,0.7294089794158936,1.3155673742294312,1.3157294757858782,128,100.34922790527344,0.7839783430099487,0.9622755646705627,0.007811537478119135,0.09917126512636368
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,32,3,convs.1,2048,2048,3,0.16676773130893707,0.504951000213623,0.338183268904686,0.40630125999450684,1.0012539625167847,test,0.4152226448059082,0.27409201860427856,1.4547182321548462,0.6097492130961664,128,22.394512176513672,0.17495712637901306,1.4594534635543823,0.009122680872678757,0.09917126512636368
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,32,4,pns.1,2048,2048,3,0.4746968448162079,1.2484050989151,0.7737082540988922,1.4778133630752563,0.9741635322570801,test,0.9858458042144775,0.6511129140853882,1.245783805847168,1.2457944985871194,128,21.99172592163086,0.1718103587627411,0.9300664067268372,0.007812432013452053,0.09917126512636368
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,32,5,convs.2,2048,2048,3,0.29387834668159485,1.1553151607513428,0.8614368140697479,1.2275028228759766,2.1206307411193848,test,0.887849748134613,0.6145789623260498,4.900834560394287,1.3398027447210974,128,5.806380271911621,0.04536234587430954,1.8217116594314575,0.02585153467953205,0.09917126512636368
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,32,6,pns.2,2048,2048,3,0.3475145697593689,1.3172887563705444,0.9697741866111755,1.4943268299102783,2.055800676345825,test,0.9883280992507935,0.6878570914268494,1.481059193611145,1.4810636958031944,128,5.8280816078186035,0.04553188756108284,0.9544874429702759,0.00781247578561306,0.09917126512636368
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,32,7,convs.3,2048,2048,3,0.3155725300312042,1.2470810413360596,0.9315085113048553,1.359215259552002,2.0750508308410645,test,0.9244574308395386,0.5898321866989136,8.050362586975098,1.0824969808341074,3,2.1973159313201904,0.7324386437733968,2.6102633476257324,2.2475180625915527,0.09917126512636368
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,50,1,convs.0,2048,2048,3,0.7438892722129822,1.0432872772216797,0.2993980050086975,1.2071232795715332,0.28991660475730896,test,0.9581777453422546,0.7262418866157532,0.1165948286652565,1.2865209593809872,128,105.35360717773438,0.8230750560760498,0.2906173765659332,0.000680255820043385,0.10312523716350748
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,50,2,pns.0,2048,2048,3,0.7845654487609863,1.0984086990356445,0.3138432502746582,1.4915417432785034,0.2771637439727783,test,0.9983054995536804,0.7580714821815491,1.3388969898223877,1.3390508705424313,128,105.6714859008789,0.8255584836006165,0.9662893414497375,0.007811603136360645,0.10312523716350748
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,50,3,convs.1,2048,2048,3,0.1947547346353531,0.5993005633354187,0.4045458287000656,0.5025740265846252,1.0054839849472046,test,0.48997557163238525,0.3311101496219635,0.9271531701087952,0.7038737232345563,128,31.16836929321289,0.2435028851032257,1.0793588161468506,0.00580158457159996,0.10312523716350748
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,50,4,pns.1,2048,2048,3,0.4604775309562683,1.258725643157959,0.7982481122016907,1.4832262992858887,1.027201771736145,test,0.9801638722419739,0.6513313055038452,1.2485014200210571,1.2485182383729143,128,31.117469787597656,0.2431052327156067,0.9287117719650269,0.0078123947605490685,0.10312523716350748
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,50,5,convs.2,2048,2048,3,0.255558580160141,1.0094201564788818,0.7538615763187408,1.021300196647644,2.049309730529785,test,0.7983188033103943,0.5418434739112854,1.7037476301193237,1.1539026575072937,128,6.40786600112915,0.05006145313382149,1.1502668857574463,0.009402833878993988,0.10312523716350748
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,50,6,pns.2,2048,2048,3,0.3505968451499939,1.3108012676239014,0.9602044224739075,1.484226942062378,2.0065433979034424,test,0.9902102947235107,0.6760866045951843,1.4155751466751099,1.4155868748769527,128,6.37782096862793,0.0498267263174057,0.9575638175010681,0.0078124357387423515,0.10312523716350748
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,50,7,convs.3,2048,2048,3,0.2879270315170288,1.2503108978271484,0.9623838663101196,1.3492943048477173,2.378100633621216,test,0.9084798097610474,0.6045864820480347,14.121517181396484,1.1220285722620902,3,2.207413673400879,0.735804557800293,3.431805372238159,3.7742419242858887,0.10312523716350748
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,100,1,convs.0,2048,2048,3,0.7559952735900879,1.0420482158660889,0.286052942276001,1.2172645330429077,0.27847856283187866,test,0.9656049013137817,0.7508218884468079,0.1282610148191452,1.311685934806514,128,107.12000274658203,0.8368750214576721,0.30135011672973633,0.0007377703441306949,0.09663544552377969
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,100,2,pns.0,2048,2048,3,0.7867571711540222,1.099282145500183,0.3125249743461609,1.4941744804382324,0.27931761741638184,test,0.9964061379432678,0.7756029963493347,1.3580553531646729,1.3581992911302823,128,107.02172088623047,0.8361071944236755,0.9658745527267456,0.007811672054231167,0.09663544552377969
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,100,3,convs.1,2048,2048,3,0.25379353761672974,0.791657030582428,0.5378634929656982,0.7207492589950562,1.0550751686096191,test,0.6322596073150635,0.44420307874679565,1.1413122415542603,0.9070069782731853,128,30.84958839416504,0.24101240932941437,1.038887619972229,0.006910544820129871,0.09663544552377969
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,100,4,pns.1,2048,2048,3,0.45114433765411377,1.2626248598098755,0.8114805221557617,1.4832799434661865,1.0332280397415161,test,0.9786515831947327,0.6706151962280273,1.2902600765228271,1.2902747656393192,128,31.38250160217285,0.2451757937669754,0.9172801375389099,0.0078124115243554115,0.09663544552377969
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,100,5,convs.2,2048,2048,3,0.2409287393093109,0.9604601860046387,0.7195314466953278,0.9517067074775696,1.853049635887146,test,0.7514826059341431,0.519038736820221,1.7296887636184692,1.105296803854714,128,6.001818656921387,0.046889208257198334,1.1715718507766724,0.009508572518825531,0.09663544552377969
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,100,6,pns.2,2048,2048,3,0.3373662531375885,1.3179444074630737,0.9805781543254852,1.4824109077453613,1.9635969400405884,test,0.9884663224220276,0.6928114891052246,1.421147346496582,1.4211588667396233,128,6.0692219734191895,0.04741579666733742,0.9468765258789062,0.0078124357387423515,0.09663544552377969
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,100,7,convs.3,2048,2048,3,0.26517724990844727,1.268072247505188,1.0028949975967407,1.363839864730835,2.6251754760742188,test,0.9013856053352356,0.6386479735374451,23.03153419494629,1.210678233682024,3,2.221320390701294,0.7404401302337646,4.23538875579834,5.705299377441406,0.09663544552377969
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,150,1,convs.0,2048,2048,3,0.7760313153266907,1.0539907217025757,0.277959406375885,1.3087828159332275,0.26265665888786316,test,0.9792600274085999,0.7610082626342773,0.1282961666584015,1.3228355336522344,128,107.0274887084961,0.8361522555351257,0.2994838058948517,0.0007385434582829475,0.10281956020684414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,150,2,pns.0,2048,2048,3,0.7915776968002319,1.0964213609695435,0.3048436641693115,1.4933905601501465,0.2672709822654724,test,0.998212456703186,0.7757804989814758,1.3570057153701782,1.3571492993835452,128,106.87734985351562,0.8349792957305908,0.9650821089744568,0.007811673451215029,0.10281956020684414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,150,3,convs.1,2048,2048,3,0.2816655933856964,0.8356666564941406,0.5540010631084442,0.7711888551712036,0.9939904808998108,test,0.661187469959259,0.4591878056526184,1.119950532913208,0.9281141300213682,128,31.61849594116211,0.24701949954032898,1.0080534219741821,0.006875711027532816,0.10281956020684414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,150,4,pns.1,2048,2048,3,0.45645779371261597,1.255130410194397,0.798672616481781,1.4804342985153198,1.0035340785980225,test,0.978387176990509,0.6647278070449829,1.2725248336791992,1.2725393208867484,128,32.001739501953125,0.2500135898590088,0.9106587767601013,0.007812411058694124,0.10281956020684414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,150,5,convs.2,2048,2048,3,0.23414690792560577,0.9193602800369263,0.6852133721113205,0.8985779285430908,1.728304147720337,test,0.729304850101471,0.49750247597694397,1.5962426662445068,1.044141715804988,128,5.977275371551514,0.0466974638402462,1.1556211709976196,0.009041504934430122,0.10281956020684414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,150,6,pns.2,2048,2048,3,0.3531588017940521,1.3089115619659424,0.9557527601718903,1.4798064231872559,1.7634572982788086,test,0.987088143825531,0.6865960955619812,1.3792550563812256,1.3792668125125283,128,5.956002235412598,0.04653126746416092,0.947590172290802,0.007812433876097202,0.10281956020684414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,150,7,convs.3,2048,2048,3,0.27008894085884094,1.2849396467208862,1.0148507058620453,1.3908615112304688,2.561459541320801,test,0.9098361730575562,0.649394154548645,26.83472442626953,1.2297614507578363,3,2.1986870765686035,0.7328956921895345,4.542964458465576,6.619142532348633,0.10281956020684414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,200,1,convs.0,2048,2048,3,0.779321551322937,1.0601401329040527,0.2808185815811157,1.3242323398590088,0.2628697454929352,test,0.9810461401939392,0.7612004280090332,0.1291312277317047,1.3306098301462352,128,106.55691528320312,0.8324759006500244,0.2995515465736389,0.0007411989499814808,0.09949434746407358
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,200,2,pns.0,2048,2048,3,0.7919809818267822,1.0977113246917725,0.30573034286499023,1.4948759078979492,0.2681870460510254,test,0.9972046613693237,0.7752792239189148,1.360945463180542,1.3610890583773452,128,106.53445434570312,0.8323004245758057,0.9649006128311157,0.007811676245182753,0.09949434746407358
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,200,3,convs.1,2048,2048,3,0.26899221539497375,0.8479821681976318,0.5789899528026581,0.7922110557556152,1.0579167604446411,test,0.6671586036682129,0.46874117851257324,1.117061972618103,0.9564780122525526,128,31.4338321685791,0.24557681381702423,0.9880502820014954,0.006736454553902149,0.09949434746407358
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,4,128,200,4,pns.1,2048,2048,3,0.43452948331832886,1.2674442529678345,0.8329147696495056,1.4831748008728027,1.0754786729812622,test,0.9785819053649902,0.672942578792572,1.2954802513122559,1.2954953859505443,128,31.551301956176758,0.24649454653263092,0.9104841351509094,0.007812408730387688,0.09949434746407358
