dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,8,15,convs.7,2048,2048,18,0.051804862916469574,0.07551134377717972,0.023706480860710144,0.020239055156707764,0.6788941621780396,test,0.07953161001205444,0.05188508331775665,3.555738687515259,0.3089731868058288,18,2.417050361633301,0.13428057564629448,2.8241019248962402,0.22510120272636414,0.12575070943461014
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,1,convs.0,2048,2048,18,0.5364758968353271,0.8314113020896912,0.294935405254364,0.5421444773674011,0.7760214805603027,test,0.8080023527145386,0.6926764845848083,7.834310531616211,1.5266243126248997,128,45.04677200317383,0.35192790627479553,1.825768232345581,0.033920496702194214,0.09432973994937252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,2,pns.0,2048,2048,18,0.5098119974136353,0.8817011713981628,0.3718891739845276,0.6575993895530701,0.8530790209770203,test,0.9357606768608093,0.7818668484687805,1.8043780326843262,1.80438233466705,128,44.866050720214844,0.35051602125167847,0.8483363389968872,0.007812481373548508,0.09432973994937252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,3,convs.1,2048,2048,18,0.2031133472919464,0.5591747164726257,0.3560613691806793,0.35420602560043335,1.8452039957046509,test,0.6518645286560059,0.6028861999511719,3.5602545738220215,1.6345656217325741,128,15.45345401763916,0.12073010951280594,1.254312515258789,0.014204099774360657,0.09432973994937252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,4,pns.1,2048,2048,18,0.33500683307647705,0.8042820692062378,0.46927523612976074,0.5331242084503174,1.9607875347137451,test,0.9073494076728821,0.7847869396209717,1.95819091796875,1.958201305861248,128,15.457176208496094,0.12075918912887573,0.8116554021835327,0.007812457159161568,0.09432973994937252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,5,convs.2,2048,2048,18,0.25144845247268677,0.6381165385246277,0.3866680860519409,0.3890742063522339,2.6856541633605957,test,0.7238098382949829,0.5903588533401489,4.819343090057373,1.6507346065806312,128,6.066291809082031,0.04739290475845337,1.3626781702041626,0.01942727155983448,0.09432973994937252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,6,pns.2,2048,2048,18,0.2833825647830963,0.7522943019866943,0.468911737203598,0.503504753112793,2.6210551261901855,test,0.9038367867469788,0.7672393918037415,1.938047170639038,1.9380547947654996,128,6.015377044677734,0.0469951331615448,0.825554609298706,0.007812468335032463,0.09432973994937252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,7,convs.3,2048,2048,18,0.18239685893058777,0.5004684925079346,0.3180716335773468,0.3029515743255615,2.4641599655151367,test,0.573231041431427,0.5021629929542542,4.802200794219971,1.5009034382217856,128,4.523975372314453,0.035343557596206665,1.4719805717468262,0.019140087068080902,0.09432973994937252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,8,pns.3,2048,2048,18,0.28969845175743103,0.7308371067047119,0.4411386549472809,0.4894316792488098,2.301316261291504,test,0.8721780180931091,0.7632489800453186,1.960128903388977,1.9601369648844347,128,4.773528099060059,0.03729318827390671,0.8297592401504517,0.007812467869371176,0.09432973994937252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,9,convs.4,2048,2048,18,0.18844297528266907,0.4637211859226227,0.2752782106399536,0.26341456174850464,2.169994354248047,test,0.5295695066452026,0.4353126585483551,3.9080822467803955,1.1944806674704354,128,4.68958854675293,0.03663741052150726,1.597520112991333,0.017318222671747208,0.09432973994937252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,10,pns.4,2048,2048,18,0.3345787227153778,0.7811672687530518,0.44658854603767395,0.5062931776046753,1.9707520008087158,test,0.9044197797775269,0.7635853290557861,1.7629841566085815,1.762992037797143,128,4.676516056060791,0.03653528168797493,0.866446852684021,0.007812464144080877,0.09432973994937252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,11,convs.5,2048,2048,18,0.09873314201831818,0.28483662009239197,0.1861034780740738,0.1608777642250061,1.7662057876586914,test,0.34602415561676025,0.31437283754348755,2.6382839679718018,0.5699845803174056,128,5.11926794052124,0.03999428078532219,2.1124494075775146,0.012876499444246292,0.09432973994937252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,12,pns.5,2048,2048,18,0.39485952258110046,0.8627139329910278,0.46785441040992737,0.5562456846237183,1.756027102470398,test,0.9658759832382202,0.769088089466095,1.600704312324524,1.6007139487331403,128,5.1529860496521,0.04025770351290703,0.9468881487846375,0.007812452968209982,0.09432973994937252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,13,convs.6,2048,2048,18,0.37962183356285095,0.7750838398933411,0.3954620063304901,0.45321404933929443,1.5677266120910645,test,0.8549442887306213,0.744158148765564,13.957433700561523,1.738773242711475,128,3.9201974868774414,0.03062654286623001,2.6169755458831787,0.05660838633775711,0.09432973994937252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,14,pns.6,2048,2048,18,0.39020800590515137,0.8512299060821533,0.46102190017700195,0.523324728012085,1.6378499269485474,test,0.9407728314399719,0.8294888734817505,1.9262572526931763,1.9262596637876594,128,3.900279998779297,0.030470937490463257,0.9406509399414062,0.007812489755451679,0.09432973994937252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,15,convs.7,2048,2048,18,0.0829164907336235,0.1670118272304535,0.08409533649682999,0.07009768486022949,1.5926923751831055,test,0.17210501432418823,0.12882757186889648,13.093955993652344,0.4565778126191117,18,2.763678550720215,0.15353769726223415,4.487504482269287,0.6378526091575623,0.09432973994937252
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,1,convs.0,2048,2048,18,0.5056582093238831,0.8576346635818481,0.3519764542579651,0.6301994323730469,0.7740015983581543,test,0.8582605123519897,0.7608036398887634,6.0133514404296875,1.6358434731647027,128,48.189109802246094,0.3764774203300476,1.6179686784744263,0.025451388210058212,0.09398299675994524
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,2,pns.0,2048,2048,18,0.5122030973434448,0.9119870066642761,0.3997839093208313,0.7198700904846191,0.7756711840629578,test,0.9537055492401123,0.8356757760047913,1.8458387851715088,1.84584461627988,128,48.59651565551758,0.3796602785587311,0.8695332407951355,0.007812475319951773,0.09398299675994524
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,3,convs.1,2048,2048,18,0.26572731137275696,0.7318317294120789,0.4661044180393219,0.5336878299713135,1.9468282461166382,test,0.7942479848861694,0.7361304759979248,2.314290761947632,1.7467778010317443,128,15.755319595336914,0.12308843433856964,1.0039712190628052,0.009099490940570831,0.09398299675994524
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,4,pns.1,2048,2048,18,0.34302207827568054,0.8966504335403442,0.5536283552646637,0.7015676498413086,1.9862689971923828,test,0.9631385803222656,0.8792436122894287,1.9869507551193237,1.9869678094008298,128,15.87504768371582,0.12402381002902985,0.8595027327537537,0.00781243247911334,0.09398299675994524
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,5,convs.2,2048,2048,18,0.3218795955181122,0.84538733959198,0.5235077440738678,0.6557508707046509,2.233247995376587,test,0.866098940372467,0.8197870850563049,3.379697561264038,1.911403282621394,128,6.367318630218506,0.04974467679858208,1.1614969968795776,0.012603560462594032,0.09398299675994524
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,6,pns.2,2048,2048,18,0.3415021598339081,0.9213034510612488,0.5798012912273407,0.7330102920532227,2.171515464782715,test,0.9751054644584656,0.9183771014213562,2.0949416160583496,2.094954602436939,128,6.317248821258545,0.04935350641608238,0.8802042007446289,0.00781245157122612,0.09398299675994524
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,7,convs.3,2048,2048,18,0.2958270311355591,0.8368765115737915,0.5410494804382324,0.6361038088798523,2.3585734367370605,test,0.9041564464569092,0.886391282081604,4.2185845375061035,2.1316147922091244,128,4.980929851531982,0.03891351446509361,1.2285082340240479,0.014753883704543114,0.09398299675994524
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,8,pns.3,2048,2048,18,0.3400081396102905,0.8985903263092041,0.5585821866989136,0.6965539455413818,2.2070815563201904,test,0.9604097008705139,0.9481210708618164,2.2338192462921143,2.2338314957915313,128,5.056767463684082,0.03950599581003189,0.8694631457328796,0.007812458090484142,0.09398299675994524
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,9,convs.4,2048,2048,18,0.3350018560886383,0.7925500273704529,0.4575481712818146,0.5801375508308411,2.9008631706237793,test,0.8172631859779358,0.8035009503364563,6.807889461517334,1.9515745743790462,128,4.641434192657471,0.03626120463013649,1.478927493095398,0.023340709507465363,0.09398299675994524
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,10,pns.4,2048,2048,18,0.29459214210510254,0.8356849551200867,0.5410928130149841,0.6250522136688232,2.8179328441619873,test,0.9317314028739929,0.8984277844429016,2.2786993980407715,2.2787070040459767,128,4.588560581207275,0.03584812954068184,0.8410334587097168,0.0078124734573066235,0.09398299675994524
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,11,convs.5,2048,2048,18,0.12006410211324692,0.3480621874332428,0.22799808531999588,0.21667659282684326,2.3156116008758545,test,0.39441031217575073,0.38935139775276184,3.0727107524871826,1.057162426590403,128,5.982407093048096,0.04673755541443825,1.5974944829940796,0.011140609160065651,0.09398299675994524
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,12,pns.5,2048,2048,18,0.36614835262298584,0.8757612109184265,0.5096128582954407,0.6733816862106323,2.0278141498565674,test,0.9427840113639832,0.8896502256393433,2.15476393699646,2.154779092307859,128,6.085626602172852,0.0475439578294754,0.8896955847740173,0.00781244458630681,0.09398299675994524
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,13,convs.6,2048,2048,18,0.3140336275100708,0.8093001246452332,0.49526649713516235,0.5798625946044922,1.9640434980392456,test,0.8752743601799011,0.8258427381515503,4.947784900665283,1.8511916751246213,128,6.391889572143555,0.04993663728237152,1.5827288627624512,0.01928752288222313,0.09398299675994524
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,14,pns.6,2048,2048,18,0.3760415315628052,0.9073737263679504,0.5313321948051453,0.6967694759368896,1.9200268983840942,test,0.9698823690414429,0.9018552303314209,2.004115104675293,2.004123227618902,128,6.381002902984619,0.04985158517956734,0.951468288898468,0.007812468335032463,0.09398299675994524
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,15,convs.7,2048,2048,18,0.13429607450962067,0.34598246216773987,0.2116863876581192,0.19571560621261597,2.2017524242401123,test,0.35747116804122925,0.3306029438972473,35.42536544799805,0.8570623927927569,18,4.286157608032227,0.23811986711290148,5.682193756103516,1.116648554801941,0.09398299675994524
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,1,convs.0,2048,2048,18,0.48402079939842224,0.84893798828125,0.36491718888282776,0.6418255567550659,0.7198857665061951,test,0.8324798941612244,0.7800953388214111,6.64695405960083,1.6334655252763628,128,53.9855842590332,0.4217623770236969,1.7597203254699707,0.02770151197910309,0.08645780759303896
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,2,pns.0,2048,2048,18,0.5403087139129639,0.9365397691726685,0.3962310552597046,0.7757108211517334,0.740746796131134,test,0.967113733291626,0.8729678988456726,1.8745970726013184,1.8746025476172468,128,54.30936050415039,0.4242918789386749,0.8878256678581238,0.007812477648258209,0.08645780759303896
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,3,convs.1,2048,2048,18,0.21627046167850494,0.6574680805206299,0.44119761884212494,0.49513769149780273,2.255610704421997,test,0.688600480556488,0.6965327858924866,3.735189199447632,1.6470110515132792,128,15.656362533569336,0.12231533229351044,1.367127776145935,0.014052273705601692,0.08645780759303896
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,4,pns.1,2048,2048,18,0.3228631019592285,0.914685845375061,0.5918227434158325,0.7626914978027344,2.3769912719726562,test,0.9575185775756836,0.9350355267524719,2.076603651046753,2.0766150384297095,128,15.886770248413086,0.12411539256572723,0.8891891837120056,0.007812456227838993,0.08645780759303896
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,5,convs.2,2048,2048,18,0.20907296240329742,0.6838107705116272,0.4747378081083298,0.5220749378204346,2.9371252059936523,test,0.701763927936554,0.7135730385780334,7.482908248901367,1.7438096619178822,128,6.395181655883789,0.0499623566865921,1.813037633895874,0.026358172297477722,0.08645780759303896
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,6,pns.2,2048,2048,18,0.27174076437950134,0.9100470542907715,0.6383062899112701,0.7729027271270752,2.875230073928833,test,0.9441066980361938,0.9650755524635315,2.217910051345825,2.2179165290540412,128,6.47599983215332,0.050593748688697815,0.8875342607498169,0.007812477182596922,0.08645780759303896
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,7,convs.3,2048,2048,18,0.21335291862487793,0.7472662329673767,0.5339133143424988,0.5956984758377075,2.4906206130981445,test,0.7880588173866272,0.7826067209243774,5.008648872375488,1.8546085103062075,128,5.758317947387695,0.04498685896396637,1.5261623859405518,0.017166417092084885,0.08645780759303896
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,8,pns.3,2048,2048,18,0.31965476274490356,0.9591854214668274,0.6395306587219238,0.83827143907547,2.4233720302581787,test,0.9781993627548218,0.9913008213043213,2.2794442176818848,2.2794548152372593,128,5.731163024902344,0.04477471113204956,0.9151154160499573,0.00781246367841959,0.08645780759303896
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,9,convs.4,2048,2048,18,0.2612703740596771,0.6403156518936157,0.3790452778339386,0.46649301052093506,2.4627413749694824,test,0.615524411201477,0.5812646150588989,6.103941917419434,1.3639044664432078,128,6.0944414138793945,0.04761282354593277,1.814936637878418,0.02299593575298786,0.08645780759303896
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,10,pns.4,2048,2048,18,0.3103547692298889,0.9204227924346924,0.6100680232048035,0.7715095281600952,2.574212074279785,test,0.9564571380615234,0.8939218521118164,2.073709011077881,2.073716303662176,128,6.094492435455322,0.047613222151994705,0.9145763516426086,0.007812472525984049,0.08645780759303896
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,11,convs.5,2048,2048,18,0.13680888712406158,0.4201390743255615,0.28333018720149994,0.29054349660873413,2.1691083908081055,test,0.45824480056762695,0.4402799904346466,3.59363055229187,0.992478570662409,128,7.6915459632873535,0.06009020283818245,1.8301820755004883,0.013889545574784279,0.08645780759303896
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,12,pns.5,2048,2048,18,0.3480769395828247,0.9632092118263245,0.6151322722434998,0.8407235145568848,2.2271385192871094,test,0.9714855551719666,0.9128532409667969,2.021310329437256,2.0213217750530617,128,7.714817047119141,0.060272008180618286,0.9444062113761902,0.0078124552965164185,0.08645780759303896
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,13,convs.6,2048,2048,18,0.27584517002105713,0.7905972003936768,0.5147520303726196,0.6090222597122192,2.399878740310669,test,0.8307234644889832,0.8289410471916199,4.577791213989258,1.6378524963996184,128,7.3083391189575195,0.05709639936685562,1.5985219478607178,0.018097197636961937,0.08645780759303896
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,14,pns.6,2048,2048,18,0.33275195956230164,0.9712921977043152,0.6385402381420135,0.8500471711158752,2.3482460975646973,test,0.989967942237854,0.9381739497184753,1.9762085676193237,1.9762174019995422,128,7.296115875244141,0.05700090527534485,0.9685748815536499,0.007812465075403452,0.08645780759303896
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,15,convs.7,2048,2048,18,0.25877219438552856,0.6442410945892334,0.38546890020370483,0.4541358947753906,1.9840360879898071,test,0.6288324594497681,0.581253170967102,49.09255599975586,1.2519163018050339,18,5.782369613647461,0.3212427563137478,5.870812892913818,1.4022964239120483,0.08645780759303896
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,1,convs.0,2048,2048,18,0.544547975063324,0.8945020437240601,0.3499540686607361,0.7216311693191528,0.6314712762832642,test,0.8864300847053528,0.8061855435371399,4.27294921875,1.625169990856743,128,72.82339477539062,0.5689327716827393,1.4715328216552734,0.018865998834371567,0.12300129404657739
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,2,pns.0,2048,2048,18,0.5939474105834961,0.9885682463645935,0.3946208357810974,0.8926283717155457,0.6645495891571045,test,0.9897092580795288,0.8928516507148743,1.7694413661956787,1.7694486434433698,128,72.6297836303711,0.5674201846122742,0.903505802154541,0.0078124674037098885,0.12300129404657739
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,3,convs.1,2048,2048,18,0.2913146913051605,0.8403053283691406,0.5489906370639801,0.7256790399551392,2.5976061820983887,test,0.8262410163879395,0.8171374797821045,2.378206968307495,1.67095766882938,128,26.28314971923828,0.20533710718154907,1.0804710388183594,0.009737079031765461,0.12300129404657739
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,4,pns.1,2048,2048,18,0.33744972944259644,0.9789121747016907,0.6414624452590942,0.8737186193466187,2.6078968048095703,test,0.9768314957618713,0.9442943930625916,1.9081275463104248,1.9081430141597941,128,26.284358978271484,0.20534655451774597,0.9029567241668701,0.0078124371357262135,0.12300129404657739
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,5,convs.2,2048,2048,18,0.2209247201681137,0.7266004681587219,0.5056757479906082,0.5944775342941284,3.701319694519043,test,0.7477787137031555,0.7154322862625122,3.800985336303711,1.540099219463507,128,11.755608558654785,0.09184069186449051,1.3829783201217651,0.015107493847608566,0.12300129404657739
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,6,pns.2,2048,2048,18,0.2709026336669922,0.9755207896232605,0.7046181559562683,0.8919504880905151,4.03648567199707,test,0.9706136584281921,0.9748978018760681,1.9655838012695312,1.9655937597435462,128,11.503323554992676,0.08986971527338028,0.8947345018386841,0.007812460418790579,0.12300129404657739
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,7,convs.3,2048,2048,18,0.15542107820510864,0.5896251201629639,0.4342040419578552,0.47279518842697144,4.102761268615723,test,0.5877355337142944,0.6351842284202576,2.8471813201904297,1.2905397760337793,128,10.053173065185547,0.07854041457176208,1.3701293468475342,0.011249074712395668,0.12300129404657739
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,8,pns.3,2048,2048,18,0.271875262260437,0.9855605959892273,0.7136853337287903,0.9042343497276306,4.211148262023926,test,0.9807106852531433,0.9704611897468567,1.977358102798462,1.977371892482723,128,9.96746826171875,0.07787084579467773,0.9077444672584534,0.007812445051968098,0.12300129404657739
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,9,convs.4,2048,2048,18,0.1951354742050171,0.6020858883857727,0.4069504141807556,0.4747791886329651,3.628166913986206,test,0.610663890838623,0.5510889887809753,2.7314865589141846,1.1455146573815136,128,10.441771507263184,0.08157633990049362,1.402860403060913,0.011611126363277435,0.12300129404657739
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,10,pns.4,2048,2048,18,0.2978875935077667,0.9862132668495178,0.6883256733417511,0.9083386659622192,3.4535882472991943,test,0.9816176891326904,0.946722686290741,1.8378574848175049,1.8378697539217734,128,10.347779273986816,0.080842025578022,0.9304901361465454,0.007812446914613247,0.12300129404657739
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,11,convs.5,2048,2048,18,0.1282537877559662,0.46015214920043945,0.33189836144447327,0.35367685556411743,2.665689706802368,test,0.45959585905075073,0.4452405571937561,1.9529989957809448,0.8743365868679877,128,12.966472625732422,0.10130056738853455,1.4548932313919067,0.008297158405184746,0.12300129404657739
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,12,pns.5,2048,2048,18,0.3042433559894562,1.015060305595398,0.7108169496059418,0.9616556167602539,2.704810380935669,test,0.9902647733688354,0.9467509984970093,1.8389018774032593,1.838918976268786,128,12.896018981933594,0.1007501482963562,0.9680101871490479,0.007812426425516605,0.12300129404657739
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,13,convs.6,2048,2048,18,0.17350369691848755,0.6120764017105103,0.4385727047920227,0.4877976179122925,2.8979904651641846,test,0.616323709487915,0.5861055850982666,2.2079687118530273,1.1449492911116046,128,10.976752281188965,0.08575587719678879,1.3601725101470947,0.009313257411122322,0.12300129404657739
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,14,pns.6,2048,2048,18,0.29072681069374084,1.0183358192443848,0.7276090085506439,0.9682416915893555,2.7387354373931885,test,0.9948064684867859,0.9444387555122375,1.852156400680542,1.8521719668058942,128,11.009450912475586,0.08601133525371552,0.9870578050613403,0.00781243434175849,0.12300129404657739
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,15,convs.7,2048,2048,18,0.27542442083358765,0.8944370746612549,0.6190126538276672,0.8166379332542419,2.3860175609588623,test,0.8361857533454895,0.7726064324378967,75.03515625,1.5261583878007983,18,8.03110408782959,0.4461724493238661,6.887539863586426,2.2694740295410156,0.12300129404657739
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,1,convs.0,2048,2048,18,0.5633291602134705,0.9057263135910034,0.34239715337753296,0.7371700406074524,0.5936533212661743,test,0.8875256776809692,0.8103643655776978,4.071682453155518,1.6282739006114415,128,77.26078796386719,0.6035999059677124,1.4466607570648193,0.017873354256153107,0.13888710143007527
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,2,pns.0,2048,2048,18,0.6129950881004333,0.9946105480194092,0.38161545991897583,0.9150699973106384,0.6166523694992065,test,0.9903045296669006,0.9017981290817261,1.7797373533248901,1.7797449911617853,128,77.08404541015625,0.6022191047668457,0.9105949401855469,0.007812466472387314,0.13888710143007527
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,3,convs.1,2048,2048,18,0.2873324751853943,0.8458831310272217,0.5585506558418274,0.7531127333641052,2.508716344833374,test,0.8159631490707397,0.804999589920044,2.4930694103240967,1.627044086075463,128,28.155187606811523,0.21996240317821503,1.1238090991973877,0.010244758799672127,0.13888710143007527
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,4,pns.1,2048,2048,18,0.3421213924884796,0.9841316938400269,0.6420103013515472,0.9212809801101685,2.4496805667877197,test,0.9770521521568298,0.9465722441673279,1.9011629819869995,1.9011774868201203,128,28.07588768005371,0.21934287250041962,0.9134602546691895,0.007812439929693937,0.13888710143007527
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,5,convs.2,2048,2048,18,0.20855171978473663,0.7324274182319641,0.5238756984472275,0.6247861385345459,3.4505927562713623,test,0.7467771172523499,0.7204326391220093,3.7908506393432617,1.481128535663198,128,12.53824234008789,0.09795501828193665,1.420405626296997,0.015470737591385841,0.13888710143007527
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,6,pns.2,2048,2048,18,0.28254011273384094,0.9956222176551819,0.7130821049213409,0.9385684728622437,3.556323289871216,test,0.9811532497406006,0.9746602773666382,1.9143153429031372,1.9143248134231279,128,12.472558975219727,0.09744186699390411,0.9027097225189209,0.007812460884451866,0.13888710143007527
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,7,convs.3,2048,2048,18,0.15294234454631805,0.6137135624885559,0.46077121794223785,0.5093430280685425,4.477669715881348,test,0.5954843759536743,0.6318945288658142,2.864434242248535,1.2886157035474743,128,10.894049644470215,0.08510976284742355,1.3764950037002563,0.011544347740709782,0.13888710143007527
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,8,pns.3,2048,2048,18,0.2595406472682953,0.9927768111228943,0.733236163854599,0.9329612851142883,4.807230472564697,test,0.976642906665802,0.9906277656555176,1.9384583234786987,1.9384718418839872,128,10.882497787475586,0.08501951396465302,0.9073150753974915,0.007812445517629385,0.13888710143007527
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,9,convs.4,2048,2048,18,0.19458043575286865,0.6013984084129333,0.4068179726600647,0.4817656874656677,3.6635525226593018,test,0.6106468439102173,0.555505096912384,2.4581289291381836,1.12125470939615,128,12.004432678222656,0.0937846302986145,1.365097165107727,0.010760330595076084,0.13888710143007527
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,10,pns.4,2048,2048,18,0.28419944643974304,0.9973427057266235,0.7131432592868805,0.9381089210510254,3.458028793334961,test,0.9843559265136719,0.9490324854850769,1.7847027778625488,1.7847158622772132,128,11.969734191894531,0.09351354837417603,0.9306455254554749,0.0078124431893229485,0.13888710143007527
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,11,convs.5,2048,2048,18,0.14577960968017578,0.5126855373382568,0.36690592765808105,0.40937966108322144,2.3182249069213867,test,0.5095700025558472,0.4771519601345062,2.0133979320526123,0.8984309911770848,128,14.518582344055176,0.11342642456293106,1.4423836469650269,0.009298451244831085,0.13888710143007527
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,12,pns.5,2048,2048,18,0.30787888169288635,1.0094397068023682,0.7015608251094818,0.9609502553939819,2.38708233833313,test,0.9933841824531555,0.9207044243812561,1.6916301250457764,1.6916443420560496,128,14.613395690917969,0.11416715383529663,0.9572685360908508,0.00781243434175849,0.13888710143007527
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,13,convs.6,2048,2048,18,0.1610107123851776,0.5774900913238525,0.4164793789386749,0.4597422480583191,2.862534761428833,test,0.5876469016075134,0.5539589524269104,1.784520149230957,1.0836985806320092,128,12.9590425491333,0.10124251991510391,1.2611593008041382,0.007458988577127457,0.13888710143007527
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,14,pns.6,2048,2048,18,0.27927282452583313,1.0216313600540161,0.742358535528183,0.9858657121658325,2.829528331756592,test,0.9991974234580994,0.9468144178390503,1.8690760135650635,1.8690955097504978,128,12.911733627319336,0.10087291896343231,0.9912317395210266,0.007812418509274721,0.13888710143007527
