dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,4,5,convs.4,2048,2048,18,0.000485890923300758,0.0006139603792689741,0.00012806945596821606,0.00014102458953857422,0.30455654859542847,test,0.0008088350296020508,0.0003106515796389431,0.0024015207309275866,0.0029943170115274737,18,3.3043878078460693,0.18357710043589273,0.8909723162651062,0.0004933986929245293,0.3521209351272533
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,8,1,convs.0,2048,2048,18,0.08538849651813507,0.12162847816944122,0.03623998165130615,0.04111713171005249,0.5034729242324829,test,0.12549984455108643,0.10748735815286636,2.589118480682373,0.3858667840280917,128,53.15447235107422,0.41526931524276733,2.3998382091522217,0.014234669506549835,0.26114144384772914
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,8,2,convs.1,2048,2048,18,0.05801881477236748,0.07202815264463425,0.01400933787226677,0.01785057783126831,0.27647751569747925,test,0.0992891788482666,0.05607389658689499,0.3036135137081146,0.3022457239422446,128,22.297420501708984,0.17419859766960144,0.9107059836387634,0.0022721360437572002,0.26114144384772914
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,8,3,convs.2,2048,2048,18,0.0050382171757519245,0.006510382518172264,0.0014721653424203396,0.0018218755722045898,0.4479355216026306,test,0.008529722690582275,0.007648609112948179,0.02421293780207634,0.018540249308139176,128,26.594482421875,0.20776939392089844,1.1411607265472412,0.000120578843052499,0.26114144384772914
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,8,4,convs.3,2048,2048,18,0.000543279922567308,0.0006780219846405089,0.00013474206207320094,0.00016576051712036133,0.3548780083656311,test,0.0010248422622680664,0.0010350474622100592,0.004194926470518112,0.0021281301382024514,128,21.661819458007812,0.16923296451568604,1.4039331674575806,1.6480291378684342e-05,0.26114144384772914
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,8,5,convs.4,2048,2048,18,5.9221620176685974e-05,7.810771057847887e-05,1.88860904017929e-05,2.0325183868408203e-05,0.3571555018424988,test,0.00011163949966430664,0.0001468308037146926,0.0002778018533717841,0.0003128562586613326,18,7.883031368255615,0.43794618712531197,0.942303478717804,6.857989319541957e-06,0.26114144384772914
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,16,1,convs.0,2048,2048,18,0.06133395805954933,0.08710091561079025,0.02576695755124092,0.02921879291534424,0.4939527213573456,test,0.1016877293586731,0.07915157079696655,4.147617340087891,0.3156285821798087,128,40.57975387573242,0.31702932715415955,3.361980676651001,0.024840202182531357,0.2466025319169878
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,16,2,convs.1,2048,2048,18,0.06977616995573044,0.10540417581796646,0.03562800586223602,0.04265487194061279,0.3648516535758972,test,0.11807876825332642,0.06254079192876816,0.7871379852294922,0.4570493211705322,128,9.6005220413208,0.07500407844781876,1.111008882522583,0.005529551766812801,0.2466025319169878
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,16,3,convs.2,2048,2048,18,0.038095761090517044,0.049381107091903687,0.011285346001386642,0.0142669677734375,0.4224308431148529,test,0.06565201282501221,0.028307544067502022,0.3150094151496887,0.15266038468128845,128,7.299982070922852,0.05703110992908478,1.3817336559295654,0.002578173764050007,0.2466025319169878
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,16,4,convs.3,2048,2048,18,0.012997719459235668,0.017354682087898254,0.004356962628662586,0.0050702691078186035,0.32446539402008057,test,0.01996147632598877,0.005105774383991957,1.0455408096313477,0.10525684660250102,128,2.758153200149536,0.02154807187616825,2.7926816940307617,0.01828915625810623,0.2466025319169878
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,16,5,convs.4,2048,2048,18,0.004013757221400738,0.005313937086611986,0.0013001798652112484,0.0014455914497375488,0.3485163748264313,test,0.005819559097290039,0.0008749000844545662,0.6219161152839661,0.03881985685033593,18,1.5437806844711304,0.08576559358172947,3.746267318725586,0.11580310761928558,0.2466025319169878
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,32,1,convs.0,2048,2048,18,0.06419559568166733,0.1124185100197792,0.04822291433811188,0.04871499538421631,0.6207709312438965,test,0.1337583065032959,0.10933750122785568,5.526378154754639,0.37271344429311776,128,31.417545318603516,0.24544957280158997,3.577226400375366,0.030898969620466232,0.1926582863021644
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,32,2,convs.1,2048,2048,18,0.22261308133602142,0.46537041664123535,0.24275733530521393,0.2605641484260559,1.3249731063842773,test,0.4748992919921875,0.32564178109169006,3.6028337478637695,1.069375844418396,128,8.594939231872559,0.06714796274900436,1.536842703819275,0.018253261223435402,0.1926582863021644
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,32,3,convs.2,2048,2048,18,0.13448671996593475,0.29873600602149963,0.16424928605556488,0.15882045030593872,1.263461947441101,test,0.3277773857116699,0.25956544280052185,10.832720756530762,0.9161368004846949,128,5.456840515136719,0.042631566524505615,2.9603219032287598,0.05267046391963959,0.1926582863021644
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,32,4,convs.3,2048,2048,18,0.23178288340568542,0.4399631917476654,0.20818030834197998,0.21679186820983887,1.403089165687561,test,0.44333088397979736,0.3468460142612457,49.400150299072266,1.3670195982763456,128,3.935919761657715,0.030749373137950897,4.396718978881836,0.19609415531158447,0.1926582863021644
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,32,5,convs.4,2048,2048,18,0.1755620539188385,0.3194872736930847,0.14392521977424622,0.14451545476913452,1.3728941679000854,test,0.3294011950492859,0.3197717070579529,86.99122619628906,1.3202811075243692,18,2.71997332572937,0.15110962920718723,6.067371368408203,2.331176996231079,0.1926582863021644
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,50,1,convs.0,2048,2048,18,0.09915602207183838,0.18538515269756317,0.08622913062572479,0.08906352519989014,0.7188636660575867,test,0.19630813598632812,0.17868760228157043,6.0363593101501465,0.5006824919689727,128,30.3303165435791,0.23695559799671173,3.230510950088501,0.03042811155319214,0.4067704616194682
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,50,2,convs.1,2048,2048,18,0.22285498678684235,0.569110095500946,0.3462551087141037,0.3847973346710205,1.7415615320205688,test,0.6387084722518921,0.5667597651481628,4.998603820800781,1.2431559804493009,128,11.727560997009277,0.09162157028913498,1.7556637525558472,0.0243784561753273,0.4067704616194682
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,50,3,convs.2,2048,2048,18,0.16257137060165405,0.46369698643684387,0.3011256158351898,0.3121749758720398,2.1444666385650635,test,0.5100517272949219,0.4970408082008362,18.04038429260254,1.1622780896668985,128,6.94374942779541,0.05424804240465164,3.344292640686035,0.08705693483352661,0.4067704616194682
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,50,4,convs.3,2048,2048,18,0.26559674739837646,0.6941275596618652,0.42853081226348877,0.5055743455886841,2.383819818496704,test,0.720250129699707,0.6394336819648743,108.81381225585938,1.5923024364974456,128,6.008426666259766,0.04694083333015442,6.713454246520996,0.44881176948547363,0.4067704616194682
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,50,5,convs.4,2048,2048,18,0.2877725660800934,0.7054420709609985,0.41766950488090515,0.5254284739494324,2.3726320266723633,test,0.6878175735473633,0.5672261714935303,253.84701538085938,1.4747675236438946,18,4.296475887298584,0.23869310484992134,10.980695724487305,7.376485347747803,0.4067704616194682
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,100,1,convs.0,2048,2048,18,0.21157477796077728,0.42898958921432495,0.21741481125354767,0.2756311893463135,0.8316787481307983,test,0.43459200859069824,0.393891841173172,7.779833793640137,0.9682062905926667,128,31.39356803894043,0.2452622503042221,2.5689563751220703,0.03491177037358284,0.4576432152254396
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,100,2,convs.1,2048,2048,18,0.22667475044727325,0.7434666752815247,0.5167919248342514,0.6239416003227234,3.5003132820129395,test,0.7460062503814697,0.71319580078125,10.027546882629395,1.6136097500002111,128,16.215681076049805,0.1266850084066391,2.2090349197387695,0.04221291467547417,0.4576432152254396
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,100,3,convs.2,2048,2048,18,0.21599043905735016,0.7538745403289795,0.5378841012716293,0.641563355922699,4.1335530281066895,test,0.7677579522132874,0.7694171071052551,60.59243392944336,1.6940577649747715,128,8.527416229248047,0.06662043929100037,5.065049648284912,0.23901495337486267,0.4576432152254396
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,100,4,convs.3,2048,2048,18,0.28250956535339355,0.8501643538475037,0.5676547884941101,0.7392280101776123,3.5072977542877197,test,0.8231037855148315,0.8108705282211304,538.5714721679688,1.7535329676411502,128,8.410778045654297,0.0657092034816742,15.259325981140137,2.0357022285461426,0.4576432152254396
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,100,5,convs.4,2048,2048,18,0.21208646893501282,0.7875974774360657,0.5755110085010529,0.710208535194397,4.023464202880859,test,0.7373743057250977,0.7061690092086792,894.5140380859375,1.6024773709680753,18,7.185345649719238,0.3991858694288466,21.32720184326172,24.12582015991211,0.4576432152254396
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,150,1,convs.0,2048,2048,18,0.2723933160305023,0.5433936715126038,0.27100035548210144,0.3627903461456299,0.758746862411499,test,0.5380778908729553,0.48396387696266174,7.500202178955078,1.1312297393183766,128,34.352237701416016,0.2683768570423126,2.2851336002349854,0.03376665711402893,0.31532352677265885
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,150,2,convs.1,2048,2048,18,0.23094408214092255,0.8103675842285156,0.5794235020875931,0.7131100296974182,4.2456278800964355,test,0.788450300693512,0.760978102684021,12.916507720947266,1.6746628959382321,128,15.893851280212402,0.1241707131266594,2.3678929805755615,0.05332343652844429,0.31532352677265885
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,150,3,convs.2,2048,2048,18,0.2190731167793274,0.836718738079071,0.6176456212997437,0.7455447912216187,6.0240936279296875,test,0.8300025463104248,0.8338835835456848,92.5861587524414,1.7490210315711374,128,8.164154052734375,0.0637824535369873,5.82850456237793,0.3647648096084595,0.31532352677265885
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,150,4,convs.3,2048,2048,18,0.3076854646205902,0.8535085916519165,0.5458231270313263,0.754718542098999,3.419208288192749,test,0.8164573907852173,0.7747410535812378,806.1444702148438,1.5698189377779643,128,8.74437427520752,0.06831542402505875,19.018630981445312,3.2906699180603027,0.31532352677265885
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,150,5,convs.4,2048,2048,18,0.22357304394245148,0.8267877697944641,0.6032147258520126,0.7687109708786011,5.243708610534668,test,0.7753350138664246,0.7658547759056091,1128.906494140625,1.6790873958627426,18,8.030434608459473,0.4461352560255263,22.791210174560547,30.90614891052246,0.31532352677265885
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,200,1,convs.0,2048,2048,18,0.302259624004364,0.5973756313323975,0.29511600732803345,0.40884459018707275,0.7458577752113342,test,0.5860204696655273,0.5167682766914368,7.477385520935059,1.1764379227215145,128,38.12816619873047,0.2978762984275818,2.214015007019043,0.03407825529575348,0.40955983966444776
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,200,2,convs.1,2048,2048,18,0.22117453813552856,0.8331599831581116,0.611985445022583,0.7505737543106079,4.3051581382751465,test,0.8057624697685242,0.7690353393554688,12.51479434967041,1.661838748347053,128,15.815144538879395,0.12355581670999527,2.3501694202423096,0.05170330032706261,0.40955983966444776
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,200,3,convs.2,2048,2048,18,0.2348994016647339,0.8832879066467285,0.6483885049819946,0.801661491394043,5.8051629066467285,test,0.8656153678894043,0.8712584972381592,103.30010223388672,1.7586387573962576,128,8.46578598022461,0.06613895297050476,6.05997371673584,0.4082491397857666,0.40955983966444776
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,200,4,convs.3,2048,2048,18,0.31044021248817444,0.847149670124054,0.5367094576358795,0.751004695892334,3.0615415573120117,test,0.7978872060775757,0.7479215264320374,862.7090454101562,1.4921367532375265,128,9.309161186218262,0.07272782176733017,20.29629135131836,3.6131482124328613,0.40955983966444776
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,200,5,convs.4,2048,2048,18,0.21952305734157562,0.8209808468818665,0.6014577895402908,0.7641448974609375,5.053592205047607,test,0.7619530558586121,0.7432199716567993,1189.841552734375,1.6095110468735125,18,8.518108367919922,0.47322824266221786,23.980567932128906,33.31485366821289,0.40955983966444776
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,300,1,convs.0,2048,2048,18,0.3209418058395386,0.6085780262947083,0.2876362204551697,0.40510958433151245,0.7179083228111267,test,0.5874800682067871,0.5309916138648987,7.727042198181152,1.200583756049953,128,40.50373077392578,0.31643539667129517,2.195068836212158,0.03461439535021782,0.3461999722730455
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,300,2,convs.1,2048,2048,18,0.24403955042362213,0.8684632778167725,0.6244237273931503,0.7937415838241577,4.024075031280518,test,0.8346785306930542,0.7805673480033875,9.891090393066406,1.6255912649445305,128,15.688657760620117,0.12256763875484467,2.1145894527435303,0.042112939059734344,0.3461999722730455
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,300,3,convs.2,2048,2048,18,0.24279074370861053,0.9246010780334473,0.6818103343248367,0.8558837175369263,6.009592533111572,test,0.895660400390625,0.8939903378486633,90.11768341064453,1.7339748250138596,128,8.50459098815918,0.06644211709499359,5.736626148223877,0.3635059595108032,0.3461999722730455
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,300,4,convs.3,2048,2048,18,0.301571249961853,0.8377746939659119,0.5362034440040588,0.7477782368659973,3.0004420280456543,test,0.788765549659729,0.7387979626655579,747.68212890625,1.440909928720384,128,9.872112274169922,0.07712587714195251,19.450824737548828,3.2060229778289795,0.3461999722730455
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,300,5,convs.4,2048,2048,18,0.21270033717155457,0.8402494788169861,0.6275491416454315,0.7896202802658081,5.596563339233398,test,0.7771914005279541,0.7558190822601318,1151.045166015625,1.6012492287204754,18,8.951258659362793,0.4972921477423774,23.6074275970459,33.26517105102539,0.3461999722730455
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,400,1,convs.0,2048,2048,18,0.32261988520622253,0.5884234309196472,0.2658035457134247,0.37327778339385986,0.6750410795211792,test,0.5701794028282166,0.504524827003479,7.637556076049805,1.1522862972950496,128,43.37910079956055,0.3388992249965668,2.235368251800537,0.03438608720898628,0.43787397289893915
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,400,2,convs.1,2048,2048,18,0.2522090971469879,0.8867706060409546,0.6345615088939667,0.8159024119377136,4.4633355140686035,test,0.8414516448974609,0.7888938784599304,8.536821365356445,1.6260223712118578,128,15.285423278808594,0.11941736936569214,1.9397963285446167,0.03640357777476311,0.43787397289893915
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,400,3,convs.2,2048,2048,18,0.2660831809043884,0.9404453039169312,0.6743621230125427,0.8862778544425964,5.757332801818848,test,0.9127441644668579,0.9028352499008179,82.83028411865234,1.718652999841697,128,8.600824356079102,0.06719394028186798,5.4579081535339355,0.33284878730773926,0.43787397289893915
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,400,4,convs.3,2048,2048,18,0.30700504779815674,0.84110027551651,0.5340952277183533,0.756178081035614,2.975325584411621,test,0.7815563678741455,0.7336091995239258,725.056396484375,1.419481484570565,128,10.04533576965332,0.07847918570041656,19.14185333251953,3.1326406002044678,0.43787397289893915
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,400,5,convs.4,2048,2048,18,0.22274960577487946,0.8683468103408813,0.6455972045660019,0.8210017681121826,5.781929016113281,test,0.8115296959877014,0.7767130732536316,1173.716064453125,1.63481919249462,18,8.879425048828125,0.4933013916015625,23.194698333740234,34.056251525878906,0.43787397289893915
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,600,1,convs.0,2048,2048,18,0.3276043236255646,0.5802869200706482,0.2526825964450836,0.3598731756210327,0.6858824491500854,test,0.5655335783958435,0.5089096426963806,7.868897914886475,1.166687876249156,128,42.30998992919922,0.3305467963218689,2.239096164703369,0.03485751152038574,0.7365283513594378
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,600,2,convs.1,2048,2048,18,0.26577430963516235,0.8964388966560364,0.630664587020874,0.8414294719696045,3.980220079421997,test,0.8379768133163452,0.7924450039863586,7.676460266113281,1.6240598105649056,128,14.689095497131348,0.11475855857133865,1.838456153869629,0.0325547456741333,0.7365283513594378
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,600,3,convs.2,2048,2048,18,0.27319398522377014,0.9510478973388672,0.677853912115097,0.9059535264968872,5.532954216003418,test,0.9029436111450195,0.899947464466095,76.90229797363281,1.7143032562233973,128,8.469531059265137,0.06616821140050888,5.287607669830322,0.306704044342041,0.7365283513594378
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,600,4,convs.3,2048,2048,18,0.3076203167438507,0.854392945766449,0.5467726290225983,0.7816818952560425,3.223723888397217,test,0.798448383808136,0.7473289966583252,700.7467651367188,1.4366204972874033,128,10.07153034210205,0.07868383079767227,18.550373077392578,3.0011677742004395,0.7365283513594378
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,600,5,convs.4,2048,2048,18,0.21816226840019226,0.862912654876709,0.6447503864765167,0.8170462250709534,5.936052322387695,test,0.8002073168754578,0.7855094075202942,1501.573486328125,1.6589168488308788,18,8.64729118347168,0.4804050657484267,25.5963134765625,42.57958221435547,0.7365283513594378
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,800,1,convs.0,2048,2048,18,0.32143762707710266,0.5692760944366455,0.24783846735954285,0.3446054458618164,0.673819899559021,test,0.5509623289108276,0.4984016418457031,7.667252540588379,1.1457812142375237,128,42.3472900390625,0.3308382034301758,2.227907657623291,0.03398082032799721,0.36538138274211784
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,800,2,convs.1,2048,2048,18,0.25714311003685,0.9086607694625854,0.6515176594257355,0.8532181978225708,4.182418346405029,test,0.846227765083313,0.8070506453514099,6.845921516418457,1.6194314109688441,128,14.32927131652832,0.1119474321603775,1.7051904201507568,0.028884101659059525,0.36538138274211784
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,800,3,convs.2,2048,2048,18,0.26567938923835754,0.9243821501731873,0.6587027609348297,0.8737250566482544,5.413198947906494,test,0.8723663091659546,0.8701348900794983,71.43582916259766,1.6538707332168958,128,8.286299705505371,0.06473671644926071,5.089162349700928,0.28606241941452026,0.36538138274211784
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,800,4,convs.3,2048,2048,18,0.315906822681427,0.830020010471344,0.514113187789917,0.7494461536407471,3.2433712482452393,test,0.7698720693588257,0.7307292222976685,802.7391357421875,1.4193935582016977,128,9.659316062927246,0.07546340674161911,19.517271041870117,3.3842358589172363,0.36538138274211784
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,5,128,800,5,convs.4,2048,2048,18,0.22620931267738342,0.8572952747344971,0.6310859620571136,0.8140938878059387,6.0935468673706055,test,0.80232834815979,0.7930101752281189,2289.626220703125,1.675345586700431,18,7.948625564575195,0.4415903091430664,29.135757446289062,63.00965881347656,0.36538138274211784
