dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,16,12,pns.5,2048,2048,3,0.6873147487640381,1.0981608629226685,0.41084611415863037,1.3334248065948486,0.36621493101119995,test,0.9849624633789062,0.46173325181007385,2.7890920639038086,2.7891125119232516,128,5.396277904510498,0.042158421128988266,0.8807379603385925,0.0078124431893229485,0.06298854017160044
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,16,13,convs.6,2048,2048,3,0.5532297492027283,0.8010545969009399,0.24782484769821167,0.4810338020324707,0.40263575315475464,test,0.704492449760437,0.21059925854206085,1.6178468465805054,0.8591263367703494,3,1.9772402048110962,0.6590800682703654,1.1857854127883911,0.47603076696395874,0.06298854017160044
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,32,1,convs.0,2048,2048,3,0.28670936822891235,0.3893550634384155,0.10264569520950317,0.1422821283340454,0.16266004741191864,test,0.36510908603668213,0.12146415561437607,0.09318593889474869,1.7091296734252046,128,80.04232025146484,0.6253306269645691,0.21658526360988617,0.00018740016093943268,0.07188272950511324
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,32,2,pns.0,2048,2048,3,0.8361864686012268,1.0676898956298828,0.231503427028656,1.4070041179656982,0.15256251394748688,test,0.984824538230896,0.6630062460899353,3.883197069168091,3.8848158566745528,128,80.92283630371094,0.6322096586227417,0.9039623737335205,0.007809244096279144,0.07188272950511324
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,32,3,convs.1,2048,2048,3,0.16072474420070648,0.3138146698474884,0.15308992564678192,0.18250352144241333,0.266699880361557,test,0.2542627453804016,0.08073628693819046,1.6510642766952515,2.304672492080363,128,22.175689697265625,0.1732475757598877,0.7460411190986633,0.002384971361607313,0.07188272950511324
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,32,4,pns.1,2048,2048,3,0.6817715167999268,1.0854052305221558,0.403633713722229,1.2898766994476318,0.2877330183982849,test,0.9555042386054993,0.8055991530418396,5.408248424530029,5.408425081786205,128,21.656713485717773,0.1691930741071701,0.8409504294395447,0.007812244817614555,0.07188272950511324
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,32,5,convs.2,2048,2048,3,0.21482767164707184,0.42579415440559387,0.21096648275852203,0.26902103424072266,0.31959405541419983,test,0.3681831359863281,0.109568290412426,1.3940479755401611,2.0229367566403407,128,9.034454345703125,0.07058167457580566,0.7326849699020386,0.002687152475118637,0.07188272950511324
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,32,6,pns.2,2048,2048,3,0.6956076622009277,1.1183370351791382,0.42272937297821045,1.3856290578842163,0.290057510137558,test,0.9740184545516968,0.7734999060630798,4.052870750427246,4.05298839839399,128,9.161340713500977,0.07157297432422638,0.8684411644935608,0.007812273222953081,0.07188272950511324
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,32,7,convs.3,2048,2048,3,0.25112026929855347,0.46130868792533875,0.21018841862678528,0.28131914138793945,0.3237822949886322,test,0.386360228061676,0.12336907535791397,1.2629858255386353,2.055532613245522,128,7.307087421417236,0.05708662047982216,0.7029311656951904,0.0024058944545686245,0.07188272950511324
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,32,8,pns.3,2048,2048,3,0.6817120313644409,1.111579418182373,0.42986738681793213,1.3692315816879272,0.32667088508605957,test,0.9845084547996521,0.7386565208435059,4.101075172424316,4.101209131634482,128,7.329473495483398,0.05726151168346405,0.8907589316368103,0.007812244817614555,0.07188272950511324
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,32,9,convs.4,2048,2048,3,0.12766987085342407,0.24176302552223206,0.11409315466880798,0.13076239824295044,0.21230749785900116,test,0.2062254548072815,0.05420393869280815,2.3424954414367676,1.7728758674113183,128,6.176108360290527,0.048250846564769745,1.0337594747543335,0.003595534712076187,0.07188272950511324
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,32,10,pns.4,2048,2048,3,0.7310588359832764,1.0837894678115845,0.3527306318283081,1.3178577423095703,0.19979539513587952,test,0.9720510840415955,0.8645817637443542,5.089743137359619,5.089852960513336,128,6.009425163269043,0.0469486340880394,0.8743287920951843,0.007812330964952707,0.07188272950511324
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,32,11,convs.5,2048,2048,3,0.631635844707489,1.1082366704940796,0.4766008257865906,1.3313122987747192,0.4266928732395172,test,0.9756113886833191,0.4281429350376129,1.1473188400268555,2.0764753023938542,128,5.072427272796631,0.03962833806872368,0.6694092750549316,0.004207768943160772,0.07188272950511324
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,32,12,pns.5,2048,2048,3,0.6704490184783936,1.1498825550079346,0.479433536529541,1.4695656299591064,0.4038486182689667,test,0.9972235560417175,0.47559627890586853,2.13016939163208,2.1302092603270855,128,5.027576923370361,0.03927794471383095,0.9023114442825317,0.007812353782355785,0.07188272950511324
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,32,13,convs.6,2048,2048,3,0.6737985014915466,1.117928147315979,0.4441296458244324,1.486525058746338,0.5778819918632507,test,0.9476067423820496,0.3469569683074951,3.0405831336975098,0.9746127915765211,3,1.9948307275772095,0.6649435758590698,1.566970705986023,0.9448179006576538,0.07188272950511324
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,50,1,convs.0,2048,2048,3,0.3187054693698883,0.4102821350097656,0.09157666563987732,0.1330699920654297,0.1309371292591095,test,0.3853817582130432,0.1308039128780365,0.09502362459897995,1.7253924334986166,128,88.58516693115234,0.6920716166496277,0.21857890486717224,0.0001949220895767212,0.2708469255258805
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,50,2,pns.0,2048,2048,3,0.8511757254600525,1.0575729608535767,0.20639723539352417,1.3795549869537354,0.1339312642812729,test,0.9846587181091309,0.6673508286476135,3.8070321083068848,3.808557827303249,128,89.36820220947266,0.6981890797615051,0.9115670323371887,0.007809370290488005,0.2708469255258805
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,50,3,convs.1,2048,2048,3,0.17170225083827972,0.3281364142894745,0.15643416345119476,0.18924885988235474,0.2993890047073364,test,0.2789362668991089,0.08878400176763535,1.4465341567993164,2.3808399644318317,128,25.1035099029541,0.19612117111682892,0.684848964214325,0.0020990027114748955,0.2708469255258805
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,50,4,pns.1,2048,2048,3,0.6853659749031067,1.0922340154647827,0.406868040561676,1.3006030321121216,0.28973209857940674,test,0.9507583975791931,0.8202835917472839,5.383808135986328,5.384008705940319,128,25.331350326538086,0.1979011744260788,0.8421815037727356,0.007812208961695433,0.2708469255258805
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,50,5,convs.2,2048,2048,3,0.2324710339307785,0.4585111439228058,0.22604010999202728,0.2943143844604492,0.3377075791358948,test,0.3929884433746338,0.11774194240570068,1.2214328050613403,2.1182374347426323,128,8.615166664123535,0.06730598956346512,0.6732110977172852,0.0023368853144347668,0.2708469255258805
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,50,6,pns.2,2048,2048,3,0.6885589957237244,1.1051703691482544,0.41661137342453003,1.3414011001586914,0.3345697820186615,test,0.9734002351760864,0.7693014144897461,4.083266258239746,4.083402799902602,128,8.619996070861816,0.06734371930360794,0.8719736933708191,0.00781223876401782,0.2708469255258805
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,50,7,convs.3,2048,2048,3,0.24075044691562653,0.43481871485710144,0.19406826794147491,0.2560330033302307,0.3306596577167511,test,0.37747859954833984,0.1224432960152626,1.0879886150360107,2.0723810068771993,128,7.181720733642578,0.05610719323158264,0.6522692441940308,0.002007549162954092,0.2708469255258805
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,50,8,pns.3,2048,2048,3,0.695656955242157,1.1144511699676514,0.4187942147254944,1.3699997663497925,0.30155009031295776,test,0.9782750606536865,0.7589158415794373,4.233808994293213,4.2339745454372055,128,7.191548824310303,0.05618397518992424,0.8969568014144897,0.007812194526195526,0.2708469255258805
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,50,9,convs.4,2048,2048,3,0.15242403745651245,0.28442391753196716,0.1319998800754547,0.15570461750030518,0.21086916327476501,test,0.24443656206130981,0.06412239372730255,1.8953707218170166,1.8971119897085142,128,6.304135322570801,0.04925105720758438,0.9040958881378174,0.002863043686375022,0.2708469255258805
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,50,10,pns.4,2048,2048,3,0.7455963492393494,1.0854475498199463,0.3398512005805969,1.325636386871338,0.2118670791387558,test,0.9730750918388367,0.8292398452758789,5.171831130981445,5.171972011995881,128,6.055263519287109,0.04730674624443054,0.8820676207542419,0.0078122871927917,0.2708469255258805
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,50,11,convs.5,2048,2048,3,0.6070155501365662,1.0907952785491943,0.4837797284126282,1.239734172821045,0.46608689427375793,test,0.947542130947113,0.4212273359298706,0.6284045577049255,1.916511106275696,128,5.255783557891846,0.041060809046030045,0.5202850699424744,0.0024412081111222506,0.2708469255258805
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,50,12,pns.5,2048,2048,3,0.667945146560669,1.158231258392334,0.49028611183166504,1.4695940017700195,0.44427961111068726,test,0.9948828816413879,0.4840219020843506,2.010993242263794,2.011057731453152,128,5.280977249145508,0.04125763475894928,0.9138544201850891,0.007812248542904854,0.2708469255258805
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,50,13,convs.6,2048,2048,3,0.6431801915168762,1.1315466165542603,0.48836642503738403,1.3900612592697144,0.5454956889152527,test,0.943229079246521,0.3574521839618683,5.397792339324951,1.1211784942342955,3,2.073751926422119,0.6912506421407064,2.012233257293701,1.5025720596313477,0.2708469255258805
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,100,1,convs.0,2048,2048,3,0.33133503794670105,0.4159368574619293,0.08460181951522827,0.12614113092422485,0.11408184468746185,test,0.38230299949645996,0.13272245228290558,0.11176896840333939,1.7057445681854853,128,95.35903930664062,0.7449924945831299,0.23905955255031586,0.00023059514933265746,0.15945824216808335
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,100,2,pns.0,2048,2048,3,0.8709287643432617,1.0463237762451172,0.17539501190185547,1.353440523147583,0.11096996068954468,test,0.9915931224822998,0.681584894657135,3.785419464111328,3.7867014684880385,128,94.42499542236328,0.7376952767372131,0.9157929420471191,0.007809854112565517,0.15945824216808335
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,100,3,convs.1,2048,2048,3,0.18657851219177246,0.332125723361969,0.14554721117019653,0.1793065071105957,0.2644907832145691,test,0.2877482771873474,0.09768687188625336,1.5742084980010986,2.4638782716604286,128,26.41815948486328,0.20639187097549438,0.7030422687530518,0.0022190690506249666,0.15945824216808335
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,100,4,pns.1,2048,2048,3,0.7138020992279053,1.0689977407455444,0.35519564151763916,1.256199598312378,0.24196872115135193,test,0.9605454802513123,0.8458923101425171,5.541995525360107,5.542190756484096,128,26.63385009765625,0.20807695388793945,0.8445916175842285,0.0078122238628566265,0.15945824216808335
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,100,5,convs.2,2048,2048,3,0.23451662063598633,0.45248550176620483,0.2179688811302185,0.28517675399780273,0.30235904455184937,test,0.3871021270751953,0.12124596536159515,1.0799717903137207,2.1461516922206605,128,9.583436012268066,0.07487059384584427,0.6289865970611572,0.0020209033973515034,0.15945824216808335
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,100,6,pns.2,2048,2048,3,0.7117751836776733,1.1001296043395996,0.38835442066192627,1.3426024913787842,0.27484193444252014,test,0.9611363410949707,0.7965640425682068,4.17484188079834,4.175003135325413,128,9.364402770996094,0.07315939664840698,0.873742401599884,0.00781219732016325,0.15945824216808335
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,100,7,convs.3,2048,2048,3,0.25338077545166016,0.4238927364349365,0.17051196098327637,0.2288297414779663,0.247488871216774,test,0.3711819052696228,0.13568447530269623,0.866873562335968,2.151533773461282,128,8.054220199584961,0.06292359530925751,0.570719838142395,0.001525163184851408,0.15945824216808335
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,100,8,pns.3,2048,2048,3,0.7245917320251465,1.0947587490081787,0.3701670169830322,1.3476476669311523,0.26122087240219116,test,0.9809046387672424,0.813900351524353,4.440248012542725,4.440475895985749,128,7.984137058258057,0.06237607076764107,0.8957251906394958,0.007812099531292915,0.15945824216808335
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,100,9,convs.4,2048,2048,3,0.17349135875701904,0.30830076336860657,0.13480940461158752,0.16341686248779297,0.1986793875694275,test,0.2699087858200073,0.07503903657197952,1.2652868032455444,1.9078725754781996,128,7.311480522155762,0.05712094157934189,0.7334012985229492,0.002016999525949359,0.15945824216808335
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,100,10,pns.4,2048,2048,3,0.7607645988464355,1.0767868757247925,0.31602227687835693,1.3204704523086548,0.18922297656536102,test,0.9746678471565247,0.8477773070335388,4.9006805419921875,4.9008704165083605,128,7.398017883300781,0.057797014713287354,0.8906164169311523,0.007812197785824537,0.15945824216808335
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,100,11,convs.5,2048,2048,3,0.5846655368804932,0.9662413597106934,0.3815758228302002,0.9324000477790833,0.38972559571266174,test,0.8434616327285767,0.3820328414440155,0.3379653990268707,1.7889333124365892,128,6.37817907333374,0.049829524010419846,0.40652963519096375,0.0013048604596406221,0.15945824216808335
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,100,12,pns.5,2048,2048,3,0.6886276602745056,1.1461180448532104,0.45749038457870483,1.4693164825439453,0.40195417404174805,test,0.9975408315658569,0.5285404324531555,2.023355722427368,2.0234768134785135,128,6.430795192718506,0.05024058744311333,0.9255964159965515,0.007812032010406256,0.15945824216808335
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,100,13,convs.6,2048,2048,3,0.6344314217567444,1.1566985845565796,0.5222671627998352,1.4565457105636597,0.6255345344543457,test,0.9690863490104675,0.3944513201713562,7.913793563842773,1.0520082850171666,3,2.129613161087036,0.7098710536956787,2.515105962753296,2.345158100128174,0.15945824216808335
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,150,1,convs.0,2048,2048,3,0.3396416902542114,0.421681672334671,0.0820399820804596,0.12371480464935303,0.11031787842512131,test,0.3892086148262024,0.13660120964050293,0.11276251822710037,1.694714668653555,128,94.10562896728516,0.7352002263069153,0.24085453152656555,0.0002376230404479429,0.1524697377286379
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,150,2,pns.0,2048,2048,3,0.8753365874290466,1.0465670824050903,0.1712304949760437,1.369347095489502,0.11139509826898575,test,0.9883652925491333,0.6860080361366272,3.7061538696289062,3.7073723346622782,128,95.2691421508789,0.7442901730537415,0.9174433350563049,0.007809932343661785,0.1524697377286379
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,150,3,convs.1,2048,2048,3,0.2002633661031723,0.3602617383003235,0.15999837219715118,0.20032989978790283,0.2591519057750702,test,0.30626291036605835,0.10819263011217117,1.592292308807373,2.4605467185273766,128,27.442005157470703,0.21439066529273987,0.7081671357154846,0.0023448877036571503,0.1524697377286379
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,150,4,pns.1,2048,2048,3,0.7149376273155212,1.0759607553482056,0.3610231280326843,1.2819750308990479,0.25706747174263,test,0.9600657820701599,0.8346084952354431,5.30488920211792,5.305065645374663,128,27.051355361938477,0.21133871376514435,0.8488243818283081,0.007812240161001682,0.1524697377286379
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,150,5,convs.2,2048,2048,3,0.22027933597564697,0.42006930708885193,0.19978997111320496,0.25650620460510254,0.27803096175193787,test,0.3673691153526306,0.11563880741596222,1.1879026889801025,2.082571819505496,128,10.119288444519043,0.07905694097280502,0.6709550619125366,0.0022004947531968355,0.1524697377286379
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,150,6,pns.2,2048,2048,3,0.7112128138542175,1.0907914638519287,0.3795786499977112,1.3134522438049316,0.2624772787094116,test,0.9681805968284607,0.8068100214004517,4.217306137084961,4.2174557081548185,128,9.933091163635254,0.07760227471590042,0.8754820227622986,0.007812222465872765,0.1524697377286379
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,150,7,convs.3,2048,2048,3,0.25396350026130676,0.42555785179138184,0.17159435153007507,0.23044884204864502,0.2500608563423157,test,0.3724803924560547,0.13573232293128967,0.9444372057914734,2.242821179726177,128,8.230525016784668,0.06430097669363022,0.5821914672851562,0.001603753655217588,0.1524697377286379
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,150,8,pns.3,2048,2048,3,0.7222614288330078,1.0955281257629395,0.37326669692993164,1.348512053489685,0.2489824742078781,test,0.9773575663566589,0.8275856971740723,4.600491523742676,4.600715564764524,128,8.178852081298828,0.0638972818851471,0.8915089964866638,0.007812119089066982,0.1524697377286379
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,150,9,convs.4,2048,2048,3,0.1754118651151657,0.304917573928833,0.1295057088136673,0.15737593173980713,0.18868505954742432,test,0.26959460973739624,0.07897373288869858,1.223186731338501,1.8673798531550694,128,7.508432388305664,0.058659628033638,0.7301857471466064,0.001973323756828904,0.1524697377286379
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,150,10,pns.4,2048,2048,3,0.7651097178459167,1.0707064867019653,0.3055967688560486,1.2970353364944458,0.1853787750005722,test,0.9713442921638489,0.850507378578186,4.842473030090332,4.842664979232024,128,7.748680114746094,0.06053656339645386,0.8926198482513428,0.007812189869582653,0.1524697377286379
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,150,11,convs.5,2048,2048,3,0.5506175756454468,0.9277421832084656,0.3771246075630188,0.8399870991706848,0.3885347247123718,test,0.8099327683448792,0.3559568524360657,0.33104565739631653,1.7757419500879315,128,6.653173446655273,0.051977917551994324,0.4031904935836792,0.0012333820341154933,0.1524697377286379
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,150,12,pns.5,2048,2048,3,0.708808958530426,1.1373001337051392,0.42849117517471313,1.4598510265350342,0.3736251890659332,test,0.9981693625450134,0.5404147505760193,2.0967795848846436,2.096912444706483,128,6.599729061126709,0.051560383290052414,0.9243040084838867,0.0078120045363903046,0.1524697377286379
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,150,13,convs.6,2048,2048,3,0.6553462147712708,1.146722674369812,0.49137645959854126,1.4731690883636475,0.5445320010185242,test,0.9579931497573853,0.39619821310043335,8.820853233337402,1.0563549342802914,3,2.085625648498535,0.6952085494995117,2.655029535293579,2.6215972900390625,0.1524697377286379
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,200,1,convs.0,2048,2048,3,0.3398832380771637,0.4207613468170166,0.0808781087398529,0.12215900421142578,0.10842994600534439,test,0.3986578583717346,0.13930505514144897,0.1155446320772171,1.688120820827838,128,95.70387268066406,0.747686505317688,0.24426300823688507,0.00024691986618563533,0.15616195955545312
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,200,2,pns.0,2048,2048,3,0.8740370869636536,1.044533610343933,0.17049652338027954,1.3501343727111816,0.11077636480331421,test,0.9919834136962891,0.6858028769493103,3.6546552181243896,3.655811195277628,128,94.69295501708984,0.7397887110710144,0.9186647534370422,0.007810029201209545,0.15616195955545312
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,200,3,convs.1,2048,2048,3,0.1934303343296051,0.34576812386512756,0.15233778953552246,0.18918514251708984,0.2367599755525589,test,0.295382022857666,0.10356272011995316,1.6668519973754883,2.497038302854405,128,27.723459243774414,0.2165895253419876,0.7180503010749817,0.0023711093235760927,0.15616195955545312
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,200,4,pns.1,2048,2048,3,0.7173581719398499,1.079193115234375,0.36183494329452515,1.2937326431274414,0.2367531955242157,test,0.9608190655708313,0.8538629412651062,5.491881370544434,5.492063051163757,128,26.309419631958008,0.20554234087467194,0.8474896550178528,0.0078122420236468315,0.15616195955545312
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,200,5,convs.2,2048,2048,3,0.24803882837295532,0.44327637553215027,0.19523754715919495,0.2600417733192444,0.2519441246986389,test,0.39009809494018555,0.1235470175743103,1.1495184898376465,2.145275026004301,128,9.922662734985352,0.07752080261707306,0.6502309441566467,0.0021351370960474014,0.15616195955545312
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,200,6,pns.2,2048,2048,3,0.7245340943336487,1.0945402383804321,0.37000614404678345,1.341417908668518,0.2657889425754547,test,0.9699253439903259,0.8087072372436523,4.20595121383667,4.206106148576726,128,10.035152435302734,0.07839962840080261,0.8769583702087402,0.007812212686985731,0.15616195955545312
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,200,7,convs.3,2048,2048,3,0.2607811987400055,0.43320348858833313,0.17242228984832764,0.23366880416870117,0.23655056953430176,test,0.37961047887802124,0.1355719417333603,0.9361909031867981,2.1404672534277718,128,8.590999603271484,0.06711718440055847,0.5949568152427673,0.0016693063080310822,0.15616195955545312
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,200,8,pns.3,2048,2048,3,0.7444044947624207,1.0775611400604248,0.33315664529800415,1.3161544799804688,0.22370213270187378,test,0.9819918274879456,0.8246498703956604,4.381251335144043,4.381456080768545,128,8.402764320373535,0.06564659625291824,0.8967409729957581,0.007812134921550751,0.15616195955545312
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,200,9,convs.4,2048,2048,3,0.19291944801807404,0.3398682475090027,0.14694879949092865,0.18253934383392334,0.2058788388967514,test,0.29893654584884644,0.08915423601865768,1.2189021110534668,1.856918934870945,128,7.858463764190674,0.06139424815773964,0.7334842085838318,0.0020906433928757906,0.15616195955545312
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,200,10,pns.4,2048,2048,3,0.7662897706031799,1.0727696418762207,0.30647987127304077,1.3123531341552734,0.18245023488998413,test,0.9749417901039124,0.8343837857246399,4.55472993850708,4.554900436250803,128,7.762816905975342,0.06064700707793236,0.898779571056366,0.007812207564711571,0.15616195955545312
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,200,11,convs.5,2048,2048,3,0.5457580089569092,0.8793855309486389,0.33362752199172974,0.7347472906112671,0.33637580275535583,test,0.7713267207145691,0.33103448152542114,0.3721300959587097,1.7615544480977494,128,6.610980987548828,0.05164828896522522,0.4300801753997803,0.0013494835002347827,0.15616195955545312
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,200,12,pns.5,2048,2048,3,0.7186703085899353,1.1289159059524536,0.4102455973625183,1.4528957605361938,0.3605159521102905,test,0.9964549541473389,0.555228590965271,2.1542301177978516,2.154354931890595,128,6.592633247375488,0.051504947245121,0.9248663783073425,0.007812047377228737,0.15616195955545312
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,200,13,convs.6,2048,2048,3,0.6767192482948303,1.1381628513336182,0.46144360303878784,1.4791518449783325,0.4910636246204376,test,0.9506712555885315,0.3988000154495239,9.171188354492188,1.0707287315333105,3,2.0548367500305176,0.6849455833435059,2.700202465057373,2.69303560256958,0.15616195955545312
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,300,1,convs.0,2048,2048,3,0.34686172008514404,0.42525386810302734,0.0783921480178833,0.11944198608398438,0.10215076059103012,test,0.4071759581565857,0.14247621595859528,0.10844569653272629,1.6981940521524332,128,96.95854949951172,0.7574886679649353,0.23630020022392273,0.0002320628409506753,0.18825353863171138
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,300,2,pns.0,2048,2048,3,0.8797155022621155,1.0450189113616943,0.16530340909957886,1.3683916330337524,0.107329361140728,test,0.9896447062492371,0.6850301623344421,3.6496450901031494,3.6508732753256523,128,95.98887634277344,0.7499130964279175,0.9192976951599121,0.0078098708763718605,0.18825353863171138
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,300,3,convs.1,2048,2048,3,0.19649294018745422,0.3414178788661957,0.14492493867874146,0.18061238527297974,0.23964273929595947,test,0.2939039468765259,0.10877075791358948,1.5632166862487793,2.4930667514342555,128,28.386249542236328,0.2217675745487213,0.6954184174537659,0.002241024747490883,0.18825353863171138
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,300,4,pns.1,2048,2048,3,0.722135066986084,1.079284906387329,0.3571498394012451,1.2900445461273193,0.2379664033651352,test,0.953034520149231,0.8532552719116211,5.449383735656738,5.4495740801340915,128,27.68256950378418,0.2162700742483139,0.8484911322593689,0.007812227122485638,0.18825353863171138
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,300,5,convs.2,2048,2048,3,0.25552862882614136,0.45461273193359375,0.1990841031074524,0.26749324798583984,0.24741363525390625,test,0.3968694806098938,0.12616585195064545,1.1353869438171387,2.2049031075161345,128,10.050066947937012,0.0785161480307579,0.6386772394180298,0.0020697081927210093,0.18825353863171138
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,300,6,pns.2,2048,2048,3,0.7344135046005249,1.0786205530166626,0.3442070484161377,1.300298810005188,0.23552817106246948,test,0.9635137319564819,0.7939053773880005,4.2855682373046875,4.285730447699684,128,10.135726928710938,0.0791853666305542,0.8750110864639282,0.007812204770743847,0.18825353863171138
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,300,7,convs.3,2048,2048,3,0.24998383224010468,0.41709959506988525,0.16711576282978058,0.22323429584503174,0.2605351507663727,test,0.3672786355018616,0.13663484156131744,0.9050319194793701,2.084087150297705,128,8.667484283447266,0.06771472096443176,0.594687819480896,0.0016189294401556253,0.18825353863171138
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,300,8,pns.3,2048,2048,3,0.7432810664176941,1.082870602607727,0.33958953619003296,1.324087381362915,0.24185432493686676,test,0.9789623618125916,0.8189467191696167,4.367220401763916,4.367430479311753,128,8.498676300048828,0.06639590859413147,0.8988720774650574,0.007812123745679855,0.18825353863171138
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,300,9,convs.4,2048,2048,3,0.19512684643268585,0.3287840485572815,0.13365720212459564,0.16651833057403564,0.18298494815826416,test,0.2993631958961487,0.08963798731565475,1.2107081413269043,1.8849823907375214,128,8.141660690307617,0.06360672414302826,0.7252146005630493,0.002023467794060707,0.18825353863171138
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,7,128,300,10,pns.4,2048,2048,3,0.762273371219635,1.0691694021224976,0.30689603090286255,1.2840807437896729,0.1927541047334671,test,0.9736093282699585,0.8372707962989807,4.674299716949463,4.6744797059232015,128,8.144149780273438,0.06362617015838623,0.8960061073303223,0.007812198717147112,0.18825353863171138
