dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,2,1,convs.0,2048,2048,18,0.5195280313491821,0.625991940498352,0.10646390914916992,0.2193252444267273,0.22751742601394653,test,0.5780156254768372,0.20795917510986328,0.4047272801399231,0.44712272036584244,128,79.39757537841797,0.6202935576438904,0.865222156047821,0.004278216511011124,0.19044089765748237
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,2,2,pns.0,2048,2048,18,0.8058525323867798,0.9633961915969849,0.15754365921020508,0.7889110445976257,0.2463693618774414,test,0.9876561760902405,0.38796523213386536,0.7390635013580322,0.7390770695052986,128,79.51980590820312,0.6212484836578369,0.9439556002616882,0.007812356576323509,0.19044089765748237
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,2,3,convs.1,2048,2048,18,0.520684540271759,0.6256268620491028,0.10494232177734375,0.23529809713363647,0.3031642436981201,test,0.6695004105567932,0.12584015727043152,0.13419167697429657,0.26894571689930824,128,61.484779357910156,0.4803498387336731,0.6689010262489319,0.0028223723638802767,0.19044089765748237
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,2,4,pns.1,2048,2048,18,0.7910113334655762,0.9516733884811401,0.16066205501556396,0.7504748106002808,0.30221104621887207,test,0.9875120520591736,0.20966805517673492,0.37144050002098083,0.3714507730697813,128,61.539249420166016,0.480775386095047,0.9311895370483398,0.007812283467501402,0.19044089765748237
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,2,5,convs.2,2048,2048,18,0.5771253108978271,0.6864493489265442,0.10932403802871704,0.2664252519607544,0.30290138721466064,test,0.7283943891525269,0.1143735721707344,0.14508920907974243,0.21211513609932545,128,50.388553619384766,0.3936605751514435,0.7559899687767029,0.004152724053710699,0.19044089765748237
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,2,6,pns.2,2048,2048,18,0.7999410033226013,0.9456515312194824,0.1457105278968811,0.726292073726654,0.28735288977622986,test,0.9855760335922241,0.17578311264514923,0.27295050024986267,0.27295567392732556,128,51.195762634277344,0.39996689558029175,0.9128417372703552,0.007812352851033211,0.19044089765748237
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,2,7,convs.3,2048,2048,18,0.5906408429145813,0.6813238263130188,0.0906829833984375,0.23562991619110107,0.232047900557518,test,0.7024506330490112,0.09603016823530197,0.14036086201667786,0.173369622554455,128,41.58959197998047,0.3249186873435974,0.7793244123458862,0.004834182560443878,0.19044089765748237
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,2,8,pns.3,2048,2048,18,0.7815828323364258,0.9133763313293457,0.13179349899291992,0.6368591785430908,0.2675718367099762,test,0.9554408192634583,0.15324720740318298,0.22683283686637878,0.22683650092433397,128,40.69392395019531,0.3179212808609009,0.8839480876922607,0.007812373340129852,0.19044089765748237
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,2,9,convs.4,2048,2048,18,0.34567371010780334,0.41647422313690186,0.07080051302909851,0.11731088161468506,0.21592290699481964,test,0.41454482078552246,0.04659724235534668,0.07464419305324554,0.12187760364939372,18,8.047711372375488,0.4470950762430827,0.6234375834465027,0.020508604124188423,0.19044089765748237
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,4,1,convs.0,2048,2048,18,0.4813404679298401,0.6157583594322205,0.13441789150238037,0.2529464364051819,0.29641470313072205,test,0.5642739534378052,0.19914047420024872,0.5250331163406372,0.4300774770801935,128,68.03755950927734,0.5315434336662292,0.9897367358207703,0.005545179359614849,0.16583900918080707
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,4,2,pns.0,2048,2048,18,0.7734435796737671,0.9458768963813782,0.17243331670761108,0.7459676265716553,0.2990668714046478,test,0.986384391784668,0.3889709413051605,0.7396990656852722,0.7397094268629141,128,68.54872131347656,0.5355368852615356,0.9391297698020935,0.007812390569597483,0.16583900918080707
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,4,3,convs.1,2048,2048,18,0.5060338973999023,0.6827126145362854,0.17667871713638306,0.3396105170249939,0.4992641806602478,test,0.7217772603034973,0.1439124196767807,0.1887490600347519,0.28738854073719666,128,46.683197021484375,0.3647124767303467,0.7631837129592896,0.003991713281720877,0.16583900918080707
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,4,4,pns.1,2048,2048,18,0.7248315215110779,0.9568749070167542,0.23204338550567627,0.7916272878646851,0.44654083251953125,test,0.9946961402893066,0.2176293581724167,0.36940857768058777,0.3694158218983057,128,46.98937225341797,0.3671044707298279,0.9245867729187012,0.007812347263097763,0.16583900918080707
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,4,5,convs.2,2048,2048,18,0.5748711824417114,0.722526490688324,0.14765530824661255,0.3353888988494873,0.40236541628837585,test,0.7715022563934326,0.13299717009067535,0.22370818257331848,0.21805714779057686,128,32.80129623413086,0.25626012682914734,0.9250029921531677,0.00653703510761261,0.16583900918080707
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,4,6,pns.2,2048,2048,18,0.756349503993988,0.9617568254470825,0.20540732145309448,0.7757554650306702,0.400357723236084,test,0.988623321056366,0.1861511617898941,0.2673535645008087,0.26735673570575746,128,33.000694274902344,0.25781792402267456,0.9128269553184509,0.0078124068677425385,0.16583900918080707
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,4,7,convs.3,2048,2048,18,0.6178972721099854,0.7713637948036194,0.15346652269363403,0.36100107431411743,0.36489999294281006,test,0.7764064073562622,0.11570748686790466,0.22105291485786438,0.17923933249638588,128,22.978750228881836,0.17952148616313934,0.9784873127937317,0.007828858681023121,0.16583900918080707
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,4,8,pns.3,2048,2048,18,0.7483388185501099,0.93374103307724,0.18540221452713013,0.6904263496398926,0.37748095393180847,test,0.9842889904975891,0.16474075615406036,0.220588818192482,0.22059104024683246,128,23.039592742919922,0.1799968183040619,0.8965215682983398,0.007812421303242445,0.16583900918080707
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,4,9,convs.4,2048,2048,18,0.1934022754430771,0.2502993643283844,0.05689708888530731,0.07143396139144897,0.2838289439678192,test,0.23901450634002686,0.026604248210787773,0.16192105412483215,0.10146923555198108,18,5.645221710205078,0.31362342834472656,1.0042742490768433,0.04342448711395264,0.16583900918080707
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,8,1,convs.0,2048,2048,18,0.43890705704689026,0.5965213775634766,0.1576143205165863,0.27459996938705444,0.36626216769218445,test,0.5405528545379639,0.19033858180046082,0.5935589075088501,0.42290005029819644,128,56.1226921081543,0.43845853209495544,1.0701026916503906,0.006262635812163353,0.12322218343858032
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,8,2,pns.0,2048,2048,18,0.7513145208358765,0.9530307054519653,0.20171618461608887,0.7831379175186157,0.3401680588722229,test,0.9863430857658386,0.3903956115245819,0.7404423356056213,0.7404516479550433,128,57.14600372314453,0.44645315408706665,0.9419956803321838,0.007812402211129665,0.12322218343858032
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,8,3,convs.1,2048,2048,18,0.45002281665802,0.6176555156707764,0.16763269901275635,0.3016592264175415,0.5269579291343689,test,0.668954610824585,0.13672032952308655,0.19636139273643494,0.26836495772051233,128,36.625160217285156,0.2861340641975403,0.8122888803482056,0.003995927516371012,0.12322218343858032
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,8,4,pns.1,2048,2048,18,0.7058143019676208,0.9821265935897827,0.27631229162216187,0.8699389100074768,0.5089000463485718,test,0.9979003071784973,0.22175200283527374,0.3839017450809479,0.38390920486454877,128,36.62387466430664,0.28612402081489563,0.9448288679122925,0.007812348194420338,0.12322218343858032
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,8,5,convs.2,2048,2048,18,0.5308345556259155,0.7247413396835327,0.1939067840576172,0.3825104236602783,0.47207075357437134,test,0.765977680683136,0.12612588703632355,0.2788831293582916,0.21868472069114145,128,24.259857177734375,0.1895301342010498,1.0519132614135742,0.0077288467437028885,0.12322218343858032
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,8,6,pns.2,2048,2048,18,0.7188279628753662,0.9982065558433533,0.27937859296798706,0.8985096216201782,0.46703049540519714,test,0.9931265711784363,0.17865337431430817,0.28189873695373535,0.28190159340327253,128,24.19623565673828,0.18903309106826782,0.9422315955162048,0.007812420837581158,0.12322218343858032
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,8,7,convs.3,2048,2048,18,0.6174784302711487,0.8582143783569336,0.2407359480857849,0.5498218536376953,0.4331585466861725,test,0.8352837562561035,0.12264885753393173,0.33326366543769836,0.19354078463259095,128,16.488534927368164,0.12881667912006378,1.2267920970916748,0.011108145117759705,0.12322218343858032
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,8,8,pns.3,2048,2048,18,0.7334109544754028,0.9680981040000916,0.23468714952468872,0.792145848274231,0.4080161452293396,test,0.9982987642288208,0.15753430128097534,0.23438690602779388,0.23438855456408492,128,16.34563446044922,0.12770026922225952,0.947138249874115,0.00781244458630681,0.12322218343858032
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,8,9,convs.4,2048,2048,18,0.12838612496852875,0.17753693461418152,0.04915080964565277,0.054791927337646484,0.3998546600341797,test,0.16822576522827148,0.0183394867926836,0.32343819737434387,0.07857363261939693,18,5.884665012359619,0.3269258340199788,1.7746676206588745,0.07861883193254471,0.12322218343858032
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,16,1,convs.0,2048,2048,18,0.39863693714141846,0.5545090436935425,0.15587210655212402,0.25690025091171265,0.3871929347515106,test,0.5199419260025024,0.18275155127048492,0.45528411865234375,0.4133675122055547,128,48.593910217285156,0.3796399235725403,0.9690389037132263,0.004742102697491646,0.06946955415281794
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,16,2,pns.0,2048,2048,18,0.7397556304931641,0.9615397453308105,0.22178411483764648,0.8183345794677734,0.37690332531929016,test,0.989051342010498,0.396869421005249,0.7500572800636292,0.7500695299536709,128,47.503013610839844,0.3711172938346863,0.9482890963554382,0.007812371477484703,0.06946955415281794
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,16,3,convs.1,2048,2048,18,0.31894057989120483,0.4678634703159332,0.1489228904247284,0.21457535028457642,0.6420133113861084,test,0.5011132955551147,0.10403963178396225,0.17772835493087769,0.2274393005658014,128,26.808223724365234,0.2094392478466034,0.8398504257202148,0.0033150753006339073,0.06946955415281794
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,16,4,pns.1,2048,2048,18,0.6646965742111206,0.9993420839309692,0.33464550971984863,0.9232655167579651,0.6446882486343384,test,0.9947777986526489,0.24311472475528717,0.4188351035118103,0.41884498969411366,128,27.429296493530273,0.21429137885570526,0.9452435970306396,0.0078123146668076515,0.06946955415281794
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,16,5,convs.2,2048,2048,18,0.3335457742214203,0.4801214635372162,0.1465756893157959,0.21603435277938843,0.5239241123199463,test,0.4916987419128418,0.07756778597831726,0.29264867305755615,0.1736266978785902,128,16.7548885345459,0.13089756667613983,1.2381608486175537,0.0071210251189768314,0.06946955415281794
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,16,6,pns.2,2048,2048,18,0.6949977278709412,1.0005524158477783,0.30555468797683716,0.9041908979415894,0.5459585785865784,test,0.9901805520057678,0.19595098495483398,0.321062296628952,0.3210658369767571,128,16.788009643554688,0.131156325340271,0.9444820284843445,0.007812414318323135,0.06946955415281794
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,16,7,convs.3,2048,2048,18,0.6257205605506897,0.9046928286552429,0.2789722681045532,0.6536990404129028,0.48608484864234924,test,0.8925447463989258,0.13539458811283112,0.44475653767585754,0.22649746720165623,128,11.720489501953125,0.09156632423400879,1.3438037633895874,0.01366603933274746,0.06946955415281794
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,16,8,pns.3,2048,2048,18,0.7074981331825256,0.9788212180137634,0.2713230848312378,0.8484914898872375,0.46357157826423645,test,0.9973880052566528,0.158596009016037,0.25425365567207336,0.2542550953766144,128,11.652743339538574,0.09103705734014511,0.9623845815658569,0.0078124552965164185,0.06946955415281794
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,16,9,convs.4,2048,2048,18,0.11344240605831146,0.169979989528656,0.05653758347034454,0.06238532066345215,0.48808959126472473,test,0.16103732585906982,0.018535632640123367,0.7638504505157471,0.07160270650109336,18,5.747649669647217,0.3193138705359565,2.9700560569763184,0.17361266911029816,0.06946955415281794
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,32,1,convs.0,2048,2048,18,0.42723801732063293,0.5652093887329102,0.13797137141227722,0.25015395879745483,0.3418886661529541,test,0.5346218347549438,0.19198580086231232,0.2142762690782547,0.42384315739025197,128,63.01642608642578,0.4923158288002014,0.6761211156845093,0.0022664417047053576,0.13802011587336913
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,32,2,pns.0,2048,2048,18,0.7641133666038513,0.9920907020568848,0.22797733545303345,0.9247187376022339,0.3575247526168823,test,0.9945175051689148,0.3933272361755371,0.7385918498039246,0.7386174283460301,128,62.851524353027344,0.4910275340080261,0.9513384699821472,0.007812228985130787,0.13802011587336913
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,32,3,convs.1,2048,2048,18,0.2039194256067276,0.3129213750362396,0.10900194942951202,0.1431000828742981,0.6797723770141602,test,0.3256480097770691,0.06592191010713577,0.10062077641487122,0.17214064670703624,128,28.907310485839844,0.22583836317062378,0.7403705716133118,0.001684073475189507,0.13802011587336913
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,32,4,pns.1,2048,2048,18,0.6753275394439697,1.0052285194396973,0.32990097999572754,0.9483901858329773,0.6658827662467957,test,0.9947397112846375,0.26283955574035645,0.46676304936408997,0.46678475094471794,128,29.31816864013672,0.22904819250106812,0.9497596621513367,0.0078121367841959,0.13802011587336913
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,32,5,convs.2,2048,2048,18,0.18903863430023193,0.28437748551368713,0.0953388512134552,0.1243290901184082,0.4877346158027649,test,0.2816646695137024,0.04493781551718712,0.1394747495651245,0.12347082049596265,128,17.75885772705078,0.13874107599258423,1.0384576320648193,0.002771903993561864,0.13802011587336913
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,32,6,pns.2,2048,2048,18,0.7104468941688538,0.9888920783996582,0.27844518423080444,0.9165822863578796,0.492358535528183,test,0.99617600440979,0.22944745421409607,0.39309293031692505,0.3931039896656944,128,17.596874237060547,0.13747557997703552,0.9624481797218323,0.007812279276549816,0.13802011587336913
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,32,7,convs.3,2048,2048,18,0.5674577355384827,0.7422717809677124,0.17481404542922974,0.4042942523956299,0.4958554804325104,test,0.8124295473098755,0.12903302907943726,0.2469768524169922,0.23066867564516613,128,13.762526512145996,0.1075197383761406,0.983504056930542,0.00655903946608305,0.13802011587336913
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,32,8,pns.3,2048,2048,18,0.7198725342750549,0.9983366131782532,0.27846407890319824,0.9281570315361023,0.47226831316947937,test,0.9970644116401672,0.1696486622095108,0.29417163133621216,0.2941751206427221,128,13.686229705810547,0.1069236695766449,0.9661584496498108,0.0078124068677425385,0.13802011587336913
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,32,9,convs.4,2048,2048,18,0.186788871884346,0.2949453294277191,0.10815645754337311,0.13403630256652832,0.5572130680084229,test,0.26903390884399414,0.03512202575802803,1.8942841291427612,0.09244310955902194,18,6.5534772872924805,0.36408207151624894,4.230820655822754,0.39985552430152893,0.13802011587336913
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,50,1,convs.0,2048,2048,18,0.4072507917881012,0.5276633501052856,0.12041255831718445,0.21441233158111572,0.29902154207229614,test,0.49704551696777344,0.17643794417381287,0.1591021567583084,0.394493368534835,128,74.3764419555664,0.5810659527778625,0.6091911792755127,0.0016815254930406809,0.13963537998153147
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,50,2,pns.0,2048,2048,18,0.797879159450531,0.9962154626846313,0.19833630323410034,0.9519093036651611,0.29660964012145996,test,0.9976033568382263,0.393733948469162,0.7391668558120728,0.7392011343528346,128,74.32255554199219,0.580644965171814,0.95344477891922,0.007812137249857187,0.13963537998153147
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,50,3,convs.1,2048,2048,18,0.1915300339460373,0.28423959016799927,0.09270955622196198,0.12398064136505127,0.6136019229888916,test,0.29694193601608276,0.061208873987197876,0.0887407660484314,0.16468313642196458,128,33.91937255859375,0.26499509811401367,0.7111680507659912,0.001410540658980608,0.13963537998153147
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,50,4,pns.1,2048,2048,18,0.6930357813835144,1.0101674795150757,0.3171316981315613,0.975955605506897,0.6017425656318665,test,0.9958757758140564,0.2710065245628357,0.49147742986679077,0.491504704408634,128,33.706668853759766,0.26333335041999817,0.9552555084228516,0.007812066935002804,0.13963537998153147
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,50,5,convs.2,2048,2048,18,0.16993309557437897,0.2530360519886017,0.08310295641422272,0.11140751838684082,0.47549453377723694,test,0.24619370698928833,0.040942806750535965,0.1068931370973587,0.11812930987692315,128,20.11347007751465,0.1571364849805832,0.9297695755958557,0.001975391060113907,0.13963537998153147
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,50,6,pns.2,2048,2048,18,0.7225359082221985,0.9898878335952759,0.2673519253730774,0.930182158946991,0.47541841864585876,test,0.9984569549560547,0.24249455332756042,0.4227362871170044,0.42275311941407734,128,20.241100311279297,0.1581335961818695,0.9658883213996887,0.007812189869582653,0.13963537998153147
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,50,7,convs.3,2048,2048,18,0.5214112997055054,0.676898717880249,0.15548741817474365,0.34664803743362427,0.4948136508464813,test,0.7364144325256348,0.11780334264039993,0.12526416778564453,0.2262360699214293,128,15.90429401397705,0.12425229698419571,0.709527850151062,0.0030785242561250925,0.13963537998153147
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,50,8,pns.3,2048,2048,18,0.7276216149330139,1.0063310861587524,0.2787094712257385,0.9748534560203552,0.48235857486724854,test,0.9986206293106079,0.17634163796901703,0.3178800344467163,0.3178881061275727,128,15.785387992858887,0.12332334369421005,0.9713526964187622,0.00781230116263032,0.13963537998153147
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,50,9,convs.4,2048,2048,18,0.26448073983192444,0.4370245933532715,0.17254385352134705,0.24619609117507935,0.5850296020507812,test,0.38636064529418945,0.054344337433576584,2.9227359294891357,0.11601500145515091,18,7.465481281280518,0.41474896007113987,4.800512313842773,0.5892626643180847,0.13963537998153147
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,100,1,convs.0,2048,2048,18,0.43035608530044556,0.5385501384735107,0.10819405317306519,0.2079704999923706,0.2535785734653473,test,0.5141706466674805,0.17896001040935516,0.12411648780107498,0.39229913883979384,128,88.96135711669922,0.6950106024742126,0.5442551970481873,0.0013339822180569172,0.1885401347247164
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,100,2,pns.0,2048,2048,18,0.8247318863868713,0.9996669888496399,0.17493510246276855,0.9744897484779358,0.2521863281726837,test,0.998054027557373,0.38697177171707153,0.7268487811088562,0.7268912840097912,128,88.875244140625,0.6943378448486328,0.9577730894088745,0.007812042720615864,0.1885401347247164
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,5,128,100,3,convs.1,2048,2048,18,0.20994660258293152,0.2984080910682678,0.0884614884853363,0.1265919804573059,0.5167345404624939,test,0.3054037094116211,0.06318378448486328,0.08848818391561508,0.16537431205680395,128,41.753047943115234,0.32619568705558777,0.7117339372634888,0.001429749303497374,0.1885401347247164
