dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,8,15,convs.7,2048,2048,3,0.37716707587242126,0.5479293465614319,0.17076227068901062,0.26061689853668213,0.3372534215450287,test,0.4872167706489563,0.13960400223731995,0.3467172682285309,0.2797494987117563,3,1.9933699369430542,0.6644566456476847,0.9759251475334167,0.2565044164657593,0.08819252749741596
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,1,convs.0,2048,2048,3,0.7220816016197205,1.0068976879119873,0.28481608629226685,1.0294663906097412,0.29380252957344055,test,0.9231086373329163,0.578890860080719,0.10243014246225357,1.0632038255085408,128,95.40388488769531,0.7453428506851196,0.2964489459991455,0.0007028668187558651,0.09802183985589057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,2,pns.0,2048,2048,3,0.7815888524055481,1.0922471284866333,0.3106582760810852,1.4541263580322266,0.28248468041419983,test,0.997312605381012,0.630763828754425,1.138404130935669,1.1385306251695941,128,95.04426574707031,0.7425333261489868,0.9532397389411926,0.007811631541699171,0.09802183985589057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,3,convs.1,2048,2048,3,0.44732850790023804,0.7395890951156616,0.2922605872154236,0.514478325843811,0.5405620336532593,test,0.6503022909164429,0.3924822211265564,1.026444435119629,0.7891852138628468,128,44.640987396240234,0.34875771403312683,0.9739851355552673,0.007384643889963627,0.09802183985589057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,4,pns.1,2048,2048,3,0.6049957871437073,1.0909315347671509,0.4859357476234436,1.398319959640503,0.5402180552482605,test,0.9628806710243225,0.5571056604385376,1.0859036445617676,1.085915230442658,128,45.13168716430664,0.35259130597114563,0.8916023373603821,0.007812416646629572,0.09802183985589057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,5,convs.2,2048,2048,3,0.46548235416412354,0.8102119565010071,0.34472960233688354,0.646645188331604,0.4531158208847046,test,0.7103713750839233,0.38988426327705383,1.7193348407745361,0.7985486094577909,128,18.3321590423584,0.143219992518425,1.1438863277435303,0.012894541025161743,0.09802183985589057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,6,pns.2,2048,2048,3,0.5602156519889832,1.0307649374008179,0.4705492854118347,1.382938027381897,0.48228442668914795,test,0.9132566452026367,0.5249715447425842,1.0416982173919678,1.041704612706608,128,18.455322265625,0.1441822052001953,0.8580915927886963,0.007812452036887407,0.09802183985589057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,7,convs.3,2048,2048,3,0.3453349471092224,0.7244387865066528,0.3791038393974304,0.599037766456604,0.6085762977600098,test,0.6346933841705322,0.3536145091056824,1.4659897089004517,0.7623792734925503,128,11.942625999450684,0.09330176562070847,1.235238790512085,0.011302388273179531,0.09802183985589057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,8,pns.3,2048,2048,3,0.5425764918327332,1.064618468284607,0.5220419764518738,1.3489172458648682,0.5871692895889282,test,0.9410167336463928,0.5493478775024414,1.0133227109909058,1.0133295964940787,128,11.987855911254883,0.09365512430667877,0.8688021302223206,0.00781244644895196,0.09802183985589057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,9,convs.4,2048,2048,3,0.29543229937553406,0.6205675601959229,0.3251352608203888,0.4680136442184448,0.6796159744262695,test,0.5520206689834595,0.2853713035583496,1.911994218826294,0.6209131881294215,128,8.4761381149292,0.06621982902288437,1.5730946063995361,0.015487544238567352,0.09802183985589057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,10,pns.4,2048,2048,3,0.5434455871582031,1.102748990058899,0.5593034029006958,1.3575387001037598,0.6977847218513489,test,0.9575192928314209,0.55955570936203,0.964477002620697,0.9644818890667302,128,8.575749397277832,0.06699804216623306,0.8956813216209412,0.007812460884451866,0.09802183985589057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,11,convs.5,2048,2048,3,0.19896844029426575,0.46775010228157043,0.2687816619873047,0.34369874000549316,0.9015496373176575,test,0.41584181785583496,0.24269656836986542,1.602427363395691,0.3823701374026832,128,6.849274158477783,0.05350995436310768,1.9312399625778198,0.013745607808232307,0.09802183985589057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,12,pns.5,2048,2048,3,0.5349004864692688,1.1719567775726318,0.637056291103363,1.3726935386657715,0.9481621384620667,test,0.9924377799034119,0.5427275896072388,0.9107556939125061,0.9107609053282089,128,6.810291290283203,0.053205400705337524,0.9587827920913696,0.007812454830855131,0.09802183985589057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,13,convs.6,2048,2048,3,0.5442543029785156,1.0940967798233032,0.5498424768447876,1.197469711303711,0.931440532207489,test,0.949282169342041,0.5335328578948975,6.244028091430664,0.9932381525449788,128,4.399715900421143,0.034372780472040176,2.249032735824585,0.04336927831172943,0.09802183985589057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,14,pns.6,2048,2048,3,0.5192074775695801,1.1566627025604248,0.6374552249908447,1.3650438785552979,1.0294395685195923,test,0.97258061170578,0.5733661651611328,1.1247912645339966,1.124793275821106,128,4.39478063583374,0.034334223717451096,0.9631074070930481,0.007812486030161381,0.09802183985589057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,16,15,convs.7,2048,2048,3,0.5900312066078186,1.0065943002700806,0.41656309366226196,0.8687237501144409,0.9501672387123108,test,0.844058096408844,0.4204040765762329,1.8214834928512573,0.7396084260805966,3,1.8279625177383423,0.6093208392461141,1.3570988178253174,0.6844283938407898,0.09802183985589057
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,1,convs.0,2048,2048,3,0.6990876197814941,1.0556282997131348,0.3565406799316406,1.2123721837997437,0.38243424892425537,test,0.9512683749198914,0.6718525290489197,0.15749819576740265,1.216825761025173,128,97.99665069580078,0.7655988335609436,0.3442004323005676,0.0009601119672879577,0.1392194211030949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,2,pns.0,2048,2048,3,0.7374352812767029,1.119362235069275,0.381926953792572,1.4928603172302246,0.37102416157722473,test,0.9975590705871582,0.7016867399215698,1.2814700603485107,1.2815741768838818,128,97.41010284423828,0.7610164284706116,0.9592103362083435,0.007811865769326687,0.1392194211030949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,3,convs.1,2048,2048,3,0.45640453696250916,1.0278892517089844,0.5714847147464752,1.064716100692749,0.9967665672302246,test,0.8641980886459351,0.5660407543182373,2.0151138305664062,1.0954551378265183,128,31.3840274810791,0.24518771469593048,1.1538465023040771,0.012399842962622643,0.1392194211030949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,4,pns.1,2048,2048,3,0.4888792037963867,1.2256828546524048,0.7368036508560181,1.4787946939468384,0.9593610167503357,test,0.9741231203079224,0.6268299221992493,1.269611120223999,1.2696191417949814,128,31.129758834838867,0.24320124089717865,0.8895102143287659,0.00781245157122612,0.1392194211030949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,5,convs.2,2048,2048,3,0.3478192090988159,1.137122631072998,0.7893034219741821,1.2088885307312012,1.1890729665756226,test,0.8745308518409729,0.566352367401123,3.6267096996307373,1.0918360374325171,128,9.711663246154785,0.07587236911058426,1.53426992893219,0.022507021203637123,0.1392194211030949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,6,pns.2,2048,2048,3,0.4234522879123688,1.2342931032180786,0.8108408153057098,1.4745430946350098,1.166029691696167,test,0.9639896154403687,0.6187700033187866,1.258876919746399,1.2588814218571969,128,9.615042686462402,0.07511752098798752,0.8857215642929077,0.0078124720603227615,0.1392194211030949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,7,convs.3,2048,2048,3,0.3321858048439026,1.058068037033081,0.7258822321891785,1.1117008924484253,1.5167148113250732,test,0.8228470087051392,0.5475105047225952,2.9780282974243164,1.0627519150285551,128,7.178483009338379,0.056081898510456085,1.54787278175354,0.018604468554258347,0.1392194211030949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,8,pns.3,2048,2048,3,0.379492849111557,1.2949469089508057,0.9154540598392487,1.4841808080673218,1.5948623418807983,test,0.9865025281906128,0.6470330953598022,1.2505462169647217,1.2505514346719042,128,7.1658034324646,0.055982839316129684,0.9194043278694153,0.007812467869371176,0.1392194211030949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,9,convs.4,2048,2048,3,0.2864628732204437,1.0013628005981445,0.7148999273777008,1.004349708557129,1.6118648052215576,test,0.7761982083320618,0.49433159828186035,3.477431058883667,0.9659902030040042,128,6.155462265014648,0.04808954894542694,1.7529064416885376,0.022180214524269104,0.1392194211030949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,10,pns.4,2048,2048,3,0.407997190952301,1.2768452167510986,0.8688480257987976,1.4806928634643555,1.5010194778442383,test,0.9954422116279602,0.6476835012435913,1.2248454093933105,1.22484964378353,128,6.185554504394531,0.048324644565582275,0.940531313419342,0.007812472991645336,0.1392194211030949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,11,convs.5,2048,2048,3,0.21447345614433289,0.8003550171852112,0.5858815610408783,0.7465190887451172,2.0551536083221436,test,0.5962454080581665,0.4080051779747009,3.2718119621276855,0.7771849597236993,128,5.416981220245361,0.042320165783166885,1.9311354160308838,0.019654903560876846,0.1392194211030949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,12,pns.5,2048,2048,3,0.3959144353866577,1.2815359830856323,0.8856215476989746,1.4757450819015503,1.8169550895690918,test,0.9957218766212463,0.6519389152526855,1.3004862070083618,1.3004913230197024,128,5.46491003036499,0.042694609612226486,0.9753854274749756,0.007812469266355038,0.1392194211030949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,13,convs.6,2048,2048,3,0.32048749923706055,1.1325578689575195,0.812070369720459,1.204379916191101,1.861822247505188,test,0.8828158974647522,0.5788459777832031,5.726653099060059,1.150178900470811,128,4.177974224090576,0.032640423625707626,2.0978498458862305,0.031997643411159515,0.1392194211030949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,14,pns.6,2048,2048,3,0.3702099323272705,1.2985705137252808,0.9283605813980103,1.48759126663208,1.8639006614685059,test,0.9930121898651123,0.6691206693649292,1.3982080221176147,1.3982114390533567,128,4.172677993774414,0.03259904682636261,0.980098307132721,0.007812480442225933,0.1392194211030949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,32,15,convs.7,2048,2048,3,0.3544755280017853,1.3057390451431274,0.9512635171413422,1.4719024896621704,1.9416362047195435,test,0.976320743560791,0.6223489046096802,6.124575614929199,1.1001111317148502,3,2.0469491481781006,0.6823163827260336,2.2900288105010986,1.7648704051971436,0.1392194211030949
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,1,convs.0,2048,2048,3,0.7166501879692078,1.055230975151062,0.33858078718185425,1.230568528175354,0.3575827181339264,test,0.9566148519515991,0.6989167928695679,0.20326325297355652,1.242090065230652,128,100.27174377441406,0.7833729982376099,0.3875386714935303,0.0012191334972158074,0.16400791118013583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,2,pns.0,2048,2048,3,0.7568171620368958,1.1112544536590576,0.35443729162216187,1.4957962036132812,0.3363075256347656,test,0.998152494430542,0.7277891039848328,1.3024760484695435,1.3025596652483626,128,100.49197387695312,0.7850935459136963,0.9612206220626831,0.007811998948454857,0.16400791118013583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,3,convs.1,2048,2048,3,0.45409896969795227,1.1189308166503906,0.6648318469524384,1.235931158065796,0.9794608354568481,test,0.9027099609375,0.6035053133964539,2.1850080490112305,1.1244308271569676,128,29.99418067932129,0.23432953655719757,1.2061728239059448,0.01345685962587595,0.16400791118013583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,4,pns.1,2048,2048,3,0.4774266481399536,1.2378511428833008,0.7604244947433472,1.4876216650009155,1.004624605178833,test,0.9752057194709778,0.6367875933647156,1.2685184478759766,1.268525933269703,128,30.10257339477539,0.23517635464668274,0.8961944580078125,0.007812453433871269,0.16400791118013583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,5,convs.2,2048,2048,3,0.36882925033569336,1.203087568283081,0.8342583179473877,1.3335397243499756,1.1939609050750732,test,0.9357178211212158,0.6106037497520447,3.9445149898529053,1.1460682804613396,128,7.747933864593506,0.060530733317136765,1.521519660949707,0.024099042639136314,0.16400791118013583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,6,pns.2,2048,2048,3,0.401138037443161,1.2439501285552979,0.8428120911121368,1.4741411209106445,1.188904881477356,test,0.9645931720733643,0.630886971950531,1.2787405252456665,1.2787447172975213,128,7.793043613433838,0.06088315322995186,0.8701736927032471,0.007812474388629198,0.16400791118013583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,7,convs.3,2048,2048,3,0.31818997859954834,1.1731609106063843,0.8549709320068359,1.290055751800537,1.665584683418274,test,0.8966895937919617,0.6060460209846497,2.181105375289917,1.1476043110402399,128,6.535921096801758,0.05106188356876373,1.258131504058838,0.013454131782054901,0.16400791118013583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,8,pns.3,2048,2048,3,0.36349058151245117,1.3005292415618896,0.9370386600494385,1.4835163354873657,1.5641202926635742,test,0.9905639290809631,0.6593364477157593,1.2665095329284668,1.2665170064677977,128,6.589818477630615,0.05148295685648918,0.9086123704910278,0.007812454365193844,0.16400791118013583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,9,convs.4,2048,2048,3,0.3014412522315979,1.0354609489440918,0.7340196967124939,1.055939793586731,1.483315110206604,test,0.8028852343559265,0.5339946150779724,2.2923872470855713,1.054872412688044,128,5.9029622077941895,0.046116892248392105,1.3189339637756348,0.01397677045315504,0.16400791118013583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,10,pns.4,2048,2048,3,0.3636990487575531,1.3020364046096802,0.9383373558521271,1.4800115823745728,1.6167527437210083,test,0.9829211831092834,0.6677894592285156,1.2813528776168823,1.2813599804924838,128,5.921123504638672,0.046258777379989624,0.9134071469306946,0.007812456227838993,0.16400791118013583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,11,convs.5,2048,2048,3,0.22834579646587372,0.8698520064353943,0.6415062099695206,0.8366708159446716,1.8894201517105103,test,0.65435791015625,0.4436274468898773,1.453553557395935,0.7982831266497381,128,5.852451801300049,0.04572227969765663,1.2985845804214478,0.009399337694048882,0.16400791118013583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,12,pns.5,2048,2048,3,0.3589189648628235,1.2969839572906494,0.9380649924278259,1.4723632335662842,1.9719384908676147,test,0.9988025426864624,0.6513471603393555,1.2081481218338013,1.2081581314790413,128,5.8631205558776855,0.04580562934279442,0.9705235362052917,0.007812434807419777,0.16400791118013583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,13,convs.6,2048,2048,3,0.2738589346408844,1.047271490097046,0.7734125554561615,1.073378086090088,2.3539652824401855,test,0.8097063302993774,0.5451062321662903,2.791348695755005,1.1226793451046344,128,4.5049285888671875,0.0351947546005249,1.5145072937011719,0.0155725609511137,0.16400791118013583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,14,pns.6,2048,2048,3,0.3429034352302551,1.3183988332748413,0.9754953980445862,1.4916536808013916,2.277003288269043,test,0.9958444833755493,0.6809112429618835,1.4003671407699585,1.400374235618712,128,4.542823791503906,0.03549081087112427,0.9779982566833496,0.007812460418790579,0.16400791118013583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,50,15,convs.7,2048,2048,3,0.3074928820133209,1.3138577938079834,1.0063649117946625,1.4500539302825928,2.38088059425354,test,0.9494478106498718,0.6305927038192749,12.757328033447266,1.162879051964772,3,2.0970582962036133,0.6990194320678711,3.2494688034057617,3.404330015182495,0.16400791118013583
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,1,convs.0,2048,2048,3,0.7308028340339661,1.0316276550292969,0.3008248209953308,1.1457440853118896,0.30681759119033813,test,0.9464889168739319,0.7085731625556946,0.2336956113576889,1.2445282345099036,128,102.87261962890625,0.8036923408508301,0.4150099456310272,0.001388347940519452,0.16449083984642227
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,2,pns.0,2048,2048,3,0.7682338953018188,1.1081701517105103,0.3399362564086914,1.4949889183044434,0.314092218875885,test,0.9958794713020325,0.7436200976371765,1.3149760961532593,1.3150500897934894,128,102.68128967285156,0.8021975755691528,0.9613370299339294,0.0078120604157447815,0.16449083984642227
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,3,convs.1,2048,2048,3,0.45992982387542725,1.1747965812683105,0.7148667573928833,1.3255550861358643,0.9643666744232178,test,0.9273656010627747,0.6311305165290833,2.1693248748779297,1.1940403805183457,128,30.576765060424805,0.2388809770345688,1.1866979598999023,0.013381149619817734,0.16449083984642227
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,4,pns.1,2048,2048,3,0.48435625433921814,1.2432209253311157,0.7588646709918976,1.4902594089508057,0.9654087424278259,test,0.9788264632225037,0.6561146378517151,1.2665390968322754,1.26654657054606,128,30.909177780151367,0.24147795140743256,0.889333963394165,0.0078124538995325565,0.16449083984642227
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,5,convs.2,2048,2048,3,0.3838414251804352,1.1718430519104004,0.7880016267299652,1.3087751865386963,1.2190622091293335,test,0.9399523138999939,0.633697509765625,3.884568691253662,1.1615262452390116,128,7.731884956359863,0.06040535122156143,1.4904041290283203,0.023482637479901314,0.16449083984642227
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,6,pns.2,2048,2048,3,0.37641048431396484,1.2666295766830444,0.8902190923690796,1.4712132215499878,1.2272121906280518,test,0.962630033493042,0.6595887541770935,1.292362928390503,1.2923672421315646,128,7.76841926574707,0.06069077551364899,0.8642916679382324,0.007812473922967911,0.16449083984642227
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,7,convs.3,2048,2048,3,0.30007651448249817,1.1656010150909424,0.8655245006084442,1.262726068496704,1.685333251953125,test,0.8669046759605408,0.6185493469238281,2.2783851623535156,1.1260960188391274,128,6.2437310218811035,0.04877914860844612,1.2838881015777588,0.01403848733752966,0.16449083984642227
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,8,pns.3,2048,2048,3,0.3370145559310913,1.3219578266143799,0.9849432706832886,1.4882725477218628,1.7150206565856934,test,0.9839439988136292,0.6792680621147156,1.2679275274276733,1.267934555883032,128,6.1695098876953125,0.04819929599761963,0.9004119634628296,0.00781245669350028,0.16449083984642227
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,9,convs.4,2048,2048,3,0.24628859758377075,0.8807343244552612,0.6344457268714905,0.8455328941345215,1.471318244934082,test,0.6777684688568115,0.45902925729751587,2.2868731021881104,0.9356058045587349,128,5.641307830810547,0.0440727174282074,1.3546761274337769,0.013867572881281376,0.16449083984642227
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,10,pns.4,2048,2048,3,0.3735332489013672,1.2970380783081055,0.9235048294067383,1.4796900749206543,1.4737690687179565,test,0.9664378762245178,0.6801198124885559,1.288336157798767,1.288343299384525,128,5.684948444366455,0.04441365972161293,0.8982213735580444,0.007812455762177706,0.16449083984642227
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,11,convs.5,2048,2048,3,0.2206544131040573,0.8808981776237488,0.6602437645196915,0.854263424873352,2.163191556930542,test,0.6522731781005859,0.4721277356147766,1.1654012203216553,0.7949797382138027,128,5.776688098907471,0.045130375772714615,1.163571834564209,0.007140527479350567,0.16449083984642227
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,12,pns.5,2048,2048,3,0.3615886867046356,1.297080397605896,0.9354917109012604,1.4763405323028564,1.9957095384597778,test,1.0001459121704102,0.6749855279922485,1.275059461593628,1.2750733696476606,128,5.753492832183838,0.044949162751436234,0.9825261235237122,0.007812414318323135,0.16449083984642227
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,13,convs.6,2048,2048,3,0.2503316402435303,0.9530637264251709,0.7027320861816406,0.9472684264183044,2.3522329330444336,test,0.7550777196884155,0.5150944590568542,1.9834219217300415,1.0486712600720511,128,4.540642738342285,0.0354737713932991,1.3186501264572144,0.010840054601430893,0.16449083984642227
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,14,pns.6,2048,2048,3,0.35110288858413696,1.311781883239746,0.9606789946556091,1.4886313676834106,2.146705389022827,test,0.9956245422363281,0.7002815008163452,1.429455041885376,1.4294651810143317,128,4.54524040222168,0.03550969064235687,0.9837964177131653,0.007812444120645523,0.16449083984642227
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,100,15,convs.7,2048,2048,3,0.2811185419559479,1.3200019598007202,1.0388834178447723,1.445359468460083,2.7496469020843506,test,0.9159612059593201,0.6573808789253235,19.344104766845703,1.2490110905519562,3,2.098437547683716,0.6994791825612386,3.8976986408233643,4.695798397064209,0.16449083984642227
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,1,convs.0,2048,2048,3,0.7489688992500305,1.039071798324585,0.29010289907455444,1.18626070022583,0.28586283326148987,test,0.956900417804718,0.7160936594009399,0.22536419332027435,1.2495783150796675,128,103.2688980102539,0.8067882657051086,0.4066029489040375,0.0013419789029285312,0.14837512784623805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,2,pns.0,2048,2048,3,0.7752538323402405,1.104300618171692,0.3290467858314514,1.4939229488372803,0.29441776871681213,test,0.9980863332748413,0.7464169859886169,1.311909794807434,1.311986196667799,128,103.00269317626953,0.8047085404396057,0.9609670042991638,0.007812045514583588,0.14837512784623805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,3,convs.1,2048,2048,3,0.4396813213825226,1.1476826667785645,0.7080013453960419,1.2695181369781494,0.9551358222961426,test,0.9169722199440002,0.621741533279419,1.8887308835983276,1.1673155222649652,128,31.677902221679688,0.24748361110687256,1.116247534751892,0.011795595288276672,0.14837512784623805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,4,pns.1,2048,2048,3,0.4905330538749695,1.242351770401001,0.7518187165260315,1.4913138151168823,0.9227752089500427,test,0.9781080484390259,0.6644690036773682,1.250942587852478,1.250950715162036,128,31.64072036743164,0.2471931278705597,0.8885967135429382,0.007812448777258396,0.14837512784623805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,5,convs.2,2048,2048,3,0.3587290942668915,1.1602659225463867,0.8015368282794952,1.2707571983337402,1.1202640533447266,test,0.9172666668891907,0.619775116443634,3.4067258834838867,1.1179033602715855,128,7.978736400604248,0.06233387812972069,1.4035296440124512,0.02113448828458786,0.14837512784623805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,6,pns.2,2048,2048,3,0.38526979088783264,1.2601394653320312,0.8748696744441986,1.4707016944885254,1.1323670148849487,test,0.9536867737770081,0.6615175008773804,1.259313702583313,1.2593182062561736,128,8.024068832397461,0.06268803775310516,0.8537073135375977,0.0078124720603227615,0.14837512784623805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,7,convs.3,2048,2048,3,0.29839667677879333,1.1651121377944946,0.8667154610157013,1.2630259990692139,1.6290645599365234,test,0.8704235553741455,0.6311877369880676,2.0627949237823486,1.1199139844906214,128,6.321743965148926,0.04938862472772598,1.213073968887329,0.012807793915271759,0.14837512784623805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,8,pns.3,2048,2048,3,0.35696941614151,1.3081063032150269,0.9511368870735168,1.4835106134414673,1.5537136793136597,test,0.9844342470169067,0.6858161687850952,1.258256435394287,1.2582640102306029,128,6.304039001464844,0.04925030469894409,0.8915486335754395,0.007812452502548695,0.14837512784623805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,9,convs.4,2048,2048,3,0.2466748207807541,0.9207398295402527,0.6740650087594986,0.8996115326881409,1.4088566303253174,test,0.7113490104675293,0.48583072423934937,2.111598014831543,0.9785121797459645,128,5.650042533874512,0.04414095729589462,1.2523916959762573,0.01270872913300991,0.14837512784623805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,10,pns.4,2048,2048,3,0.3743821978569031,1.2910188436508179,0.9166366457939148,1.47287917137146,1.399505376815796,test,0.9541587233543396,0.6915518045425415,1.2980650663375854,1.2980730355693497,128,5.566073417663574,0.043484948575496674,0.8876142501831055,0.007812452036887407,0.14837512784623805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,11,convs.5,2048,2048,3,0.224968820810318,0.8313392400741577,0.6063704192638397,0.7867738008499146,1.8495233058929443,test,0.6245533227920532,0.4503443241119385,1.0529382228851318,0.7716344669124954,128,5.934428691864014,0.04636272415518761,1.1324567794799805,0.0064893197268247604,0.14837512784623805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,12,pns.5,2048,2048,3,0.34428659081459045,1.3101003170013428,0.9658137261867523,1.4759818315505981,2.084686279296875,test,0.999422550201416,0.6837149858474731,1.2676180601119995,1.2676334737079522,128,5.937638759613037,0.04638780280947685,0.9778270721435547,0.007812405005097389,0.14837512784623805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,13,convs.6,2048,2048,3,0.24598196148872375,0.9255641102790833,0.6795821487903595,0.9103859663009644,2.3165831565856934,test,0.7390244007110596,0.5090479850769043,1.7830901145935059,1.0407513460057347,128,4.428565502166748,0.03459816798567772,1.262864351272583,0.009747622534632683,0.14837512784623805
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,8,128,150,14,pns.6,2048,2048,3,0.34052249789237976,1.3191980123519897,0.97867551445961,1.4876338243484497,2.239492654800415,test,0.9979318976402283,0.7071094512939453,1.4290952682495117,1.4291065973745256,128,4.4000091552734375,0.03437507152557373,0.98469477891922,0.007812438067048788,0.14837512784623805
