dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1,3,convs.1,2048,2048,18,0.29987195134162903,0.3811011016368866,0.08122915029525757,0.11539709568023682,0.33031734824180603,test,0.4104672074317932,0.35910043120384216,0.6038682460784912,0.97194126003578,128,74.18177795410156,0.5795451402664185,0.7396622896194458,0.0025457446463406086,0.21664675112904502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1,4,pns.1,2048,2048,18,0.7358508706092834,0.9240800738334656,0.18822920322418213,0.6441347599029541,0.3334064483642578,test,0.953099250793457,0.8108569383621216,1.8531222343444824,1.8531790097958467,128,74.62618255615234,0.5830170512199402,0.884015679359436,0.0078122601844370365,0.21664675112904502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1,5,convs.2,2048,2048,18,0.27996769547462463,0.3483440577983856,0.06837636232376099,0.09469366073608398,0.2859914004802704,test,0.37603235244750977,0.3155156970024109,0.5177891254425049,0.8514580984455974,128,68.97135162353516,0.5388386845588684,0.7380136847496033,0.0023126485757529736,0.21664675112904502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1,6,pns.2,2048,2048,18,0.7356746196746826,0.9094488024711609,0.17377418279647827,0.5920490026473999,0.30037927627563477,test,0.9526070952415466,0.7731678485870361,1.7491161823272705,1.7491751929020394,128,68.4262924194336,0.534580409526825,0.8858499526977539,0.007812235504388809,0.21664675112904502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1,7,convs.3,2048,2048,18,0.29020240902900696,0.3571794033050537,0.06697699427604675,0.08821213245391846,0.2723183035850525,test,0.3727237582206726,0.2945730984210968,0.5199106931686401,0.7697552464214624,128,63.009666442871094,0.4922630190849304,0.7587184309959412,0.002651785034686327,0.21664675112904502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1,8,pns.3,2048,2048,18,0.7524873614311218,0.9066019058227539,0.15411454439163208,0.5331032872200012,0.2403566837310791,test,0.9436156749725342,0.7270394563674927,1.5316784381866455,1.5317238132199746,128,62.43492126464844,0.4877728223800659,0.8774988651275635,0.007812268566340208,0.21664675112904502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,1,9,convs.4,2048,2048,18,0.18188509345054626,0.21741598844528198,0.03553089499473572,0.042345523834228516,0.22897320985794067,test,0.22947484254837036,0.16846029460430145,0.13795709609985352,0.459843675449786,18,9.661454200744629,0.5367474555969238,0.5010057687759399,0.006368577480316162,0.21664675112904502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2,1,convs.0,2048,2048,18,0.5623906254768372,0.772314190864563,0.20992356538772583,0.4366394281387329,0.46830013394355774,test,0.7623108625411987,0.749866247177124,2.9471328258514404,1.7910331782821287,128,73.57726287841797,0.5748223662376404,1.0973894596099854,0.010843059048056602,0.2110390462184773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2,2,pns.0,2048,2048,18,0.6693534851074219,0.9277305603027344,0.2583770751953125,0.7092496752738953,0.47530654072761536,test,0.960751473903656,0.904948353767395,2.1234145164489746,2.123429830968949,128,74.00502014160156,0.5781642198562622,0.8598564267158508,0.0078124431893229485,0.2110390462184773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2,3,convs.1,2048,2048,18,0.34789329767227173,0.5064976811408997,0.15860438346862793,0.21491217613220215,0.657026469707489,test,0.5520083904266357,0.5995655059814453,1.6706739664077759,1.8613523418099158,128,51.78303146362305,0.40455493330955505,0.8071767091751099,0.005236142314970493,0.2110390462184773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2,4,pns.1,2048,2048,18,0.6287595629692078,0.8821311593055725,0.25337159633636475,0.6079068183898926,0.6363383531570435,test,0.9224020838737488,0.9540306329727173,2.492664098739624,2.492701391461447,128,50.70998764038086,0.39617177844047546,0.7972791194915771,0.007812382187694311,0.2110390462184773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2,5,convs.2,2048,2048,18,0.32565900683403015,0.48921439051628113,0.16355538368225098,0.19859403371810913,0.7836886644363403,test,0.525465726852417,0.6109533905982971,2.2839584350585938,1.9789348606860775,128,29.799076080322266,0.2328052818775177,0.8762995004653931,0.0069557372480630875,0.2110390462184773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2,6,pns.2,2048,2048,18,0.5755292773246765,0.8334054350852966,0.2578761577606201,0.4998559355735779,0.7820147275924683,test,0.8920829892158508,0.9548617005348206,2.5652527809143066,2.565281679525222,128,29.94814109802246,0.23396985232830048,0.7691017389297485,0.0078124115243554115,0.2110390462184773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2,7,convs.3,2048,2048,18,0.34241554141044617,0.4752941131591797,0.13287857174873352,0.1651577353477478,0.6276124715805054,test,0.510593593120575,0.5577985644340515,2.4509165287017822,1.7131435189814352,128,16.010154724121094,0.12507933378219604,0.925653874874115,0.008435297757387161,0.2110390462184773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2,8,pns.3,2048,2048,18,0.5961105227470398,0.798679769039154,0.20256924629211426,0.4414421319961548,0.6384384632110596,test,0.8680764436721802,0.8622800707817078,2.2699384689331055,2.2699595757540356,128,15.975475311279297,0.1248084008693695,0.7738677263259888,0.00781242735683918,0.2110390462184773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,2,9,convs.4,2048,2048,18,0.0918700098991394,0.12137997895479202,0.02950996905565262,0.028165698051452637,0.43903422355651855,test,0.13409149646759033,0.11049572378396988,0.5091912150382996,0.4867235425460939,18,3.6980984210968018,0.20544991228315565,0.790409505367279,0.028879880905151367,0.2110390462184773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,4,1,convs.0,2048,2048,18,0.5345182418823242,0.8342732787132263,0.2997550368309021,0.5697214007377625,0.7104020118713379,test,0.8048183917999268,0.820661187171936,5.8782830238342285,1.915006755839397,128,59.13136672973633,0.46196380257606506,1.4422801733016968,0.020704668015241623,0.21030327697930942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,4,2,pns.0,2048,2048,18,0.5871233344078064,0.9003042578697205,0.31318092346191406,0.6876758337020874,0.6185440421104431,test,0.9506722688674927,0.9034937620162964,2.218046188354492,2.218054517354643,128,59.395896911621094,0.4640304446220398,0.8482935428619385,0.007812469732016325,0.21030327697930942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,4,3,convs.1,2048,2048,18,0.40583062171936035,0.6575395464897156,0.2517089247703552,0.35655128955841064,0.8905606269836426,test,0.691101610660553,0.8142550587654114,3.7010960578918457,2.3006956913907923,128,31.480566024780273,0.2459419220685959,1.0165917873382568,0.010785187594592571,0.21030327697930942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,4,4,pns.1,2048,2048,18,0.5178554058074951,0.8768402338027954,0.3589848279953003,0.6176563501358032,1.1142199039459229,test,0.9180992841720581,1.0085804462432861,2.680955171585083,2.6809745072075946,128,30.63140869140625,0.23930788040161133,0.793865442276001,0.007812443654984236,0.21030327697930942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,4,5,convs.2,2048,2048,18,0.46561887860298157,0.7072956562042236,0.24167677760124207,0.3555881381034851,0.8057613968849182,test,0.7139956951141357,0.865416407585144,5.236150741577148,2.2395472367676375,128,12.969965934753418,0.10132785886526108,1.1944851875305176,0.015483787283301353,0.21030327697930942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,4,6,pns.2,2048,2048,18,0.5610279440879822,0.8480632305145264,0.2870352864265442,0.5468252897262573,0.8191215395927429,test,0.9144762754440308,1.0171462297439575,2.6419389247894287,2.6419519950160733,128,13.049099922180176,0.10194609314203262,0.8082764148712158,0.007812460884451866,0.21030327697930942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,4,7,convs.3,2048,2048,18,0.49882733821868896,0.7076794505119324,0.2088521122932434,0.3109104037284851,0.6810675859451294,test,0.7028053998947144,0.7633993029594421,4.675832748413086,1.7100007925767384,128,7.354995250701904,0.05746090039610863,1.294638752937317,0.01646829955279827,0.21030327697930942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,4,8,pns.3,2048,2048,18,0.5986306667327881,0.8658267855644226,0.2671961188316345,0.5639320611953735,0.6419312953948975,test,0.9295408129692078,0.9384015798568726,2.218187093734741,2.2181978031410012,128,7.320202827453613,0.057189084589481354,0.8459322452545166,0.007812462747097015,0.21030327697930942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,4,9,convs.4,2048,2048,18,0.06824231892824173,0.09272666275501251,0.024484343826770782,0.021412134170532227,0.4527776837348938,test,0.09473550319671631,0.06482581049203873,1.2440330982208252,0.3304468764449146,18,2.661548614501953,0.14786381191677517,1.4519124031066895,0.10131189227104187,0.21030327697930942
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,8,1,convs.0,2048,2048,18,0.5218011140823364,0.8472532033920288,0.3254520893096924,0.6041980981826782,0.7714856863021851,test,0.7993316054344177,0.7515280842781067,7.772047996520996,1.632729793434087,128,48.583377838134766,0.37955763936042786,1.8029600381851196,0.030830461531877518,0.14514276820970054
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,8,2,pns.0,2048,2048,18,0.5246419906616211,0.9066160917282104,0.38197410106658936,0.7108861207962036,0.811927080154419,test,0.9469861388206482,0.8350138068199158,1.969447374343872,1.9694520698835132,128,47.989315032958984,0.37491652369499207,0.8697037696838379,0.007812480442225933,0.14514276820970054
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,8,3,convs.1,2048,2048,18,0.25097525119781494,0.5267857909202576,0.2758105397224426,0.3086887001991272,1.4326578378677368,test,0.5651444792747498,0.5705410838127136,3.6453278064727783,1.5519764905644748,128,22.653526306152344,0.17698067426681519,1.3432482481002808,0.01298063900321722,0.14514276820970054
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,8,4,pns.1,2048,2048,18,0.43219780921936035,0.8757189512252808,0.4435211420059204,0.6458602547645569,1.4291402101516724,test,0.9332975745201111,0.8740777373313904,2.193956136703491,2.1939693445505974,128,22.66240882873535,0.17705006897449493,0.8674934506416321,0.007812452968209982,0.14514276820970054
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,8,5,convs.2,2048,2048,18,0.24064281582832336,0.5149596333503723,0.27431681752204895,0.2923305630683899,1.4133235216140747,test,0.550251841545105,0.5658270716667175,5.09169864654541,1.4651747352088313,128,11.449825286865234,0.08945176005363464,1.7248802185058594,0.01764446310698986,0.14514276820970054
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,8,6,pns.2,2048,2048,18,0.4665849804878235,0.901197612285614,0.4346126317977905,0.6191270351409912,1.3667782545089722,test,0.9544178247451782,0.9468831419944763,2.2544589042663574,2.254468713773257,128,11.179120063781738,0.08733687549829483,0.9036056995391846,0.007812465541064739,0.14514276820970054
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,8,7,convs.3,2048,2048,18,0.527816116809845,0.857659637928009,0.32984352111816406,0.526202917098999,1.0456465482711792,test,0.8257507681846619,0.7983621954917908,8.43832015991211,1.6895243881784352,128,6.644198894500732,0.05190780386328697,2.0119071006774902,0.031592242419719696,0.14514276820970054
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,8,8,pns.3,2048,2048,18,0.5238612294197083,0.9385409355163574,0.41467970609664917,0.6430343389511108,1.0917623043060303,test,0.9793779253959656,0.9514148831367493,2.086721658706665,2.086726633850655,128,6.569789409637451,0.05132647976279259,0.9374591112136841,0.007812481373548508,0.14514276820970054
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,8,9,convs.4,2048,2048,18,0.05834895744919777,0.09249080717563629,0.03414184972643852,0.029818236827850342,0.8026517033576965,test,0.09204548597335815,0.0759599357843399,3.2194015979766846,0.2887710716297475,18,2.990821361541748,0.1661567423078749,2.7746942043304443,0.22146281599998474,0.14514276820970054
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,16,1,convs.0,2048,2048,18,0.5412187576293945,0.891168475151062,0.3499497175216675,0.6765850782394409,0.7972590327262878,test,0.8807780742645264,0.8095453977584839,7.4937968254089355,1.6983478219334085,128,44.1230583190918,0.34471139311790466,1.7585843801498413,0.031231926754117012,0.11389801427955568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,16,2,pns.0,2048,2048,18,0.5194481611251831,0.9139106869697571,0.394462525844574,0.7131882905960083,0.8654479384422302,test,0.944857120513916,0.8447353839874268,1.8745286464691162,1.8745333391666559,128,44.16067123413086,0.34500524401664734,0.8657591938972473,0.007812480442225933,0.11389801427955568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,16,3,convs.1,2048,2048,18,0.17114783823490143,0.4493429660797119,0.2781951278448105,0.2794716954231262,2.1495907306671143,test,0.5092447996139526,0.5313121676445007,4.130546569824219,1.3484781062988587,128,16.075157165527344,0.12558716535568237,1.5978584289550781,0.015257606282830238,0.11389801427955568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,16,4,pns.1,2048,2048,18,0.3571833074092865,0.8987841010093689,0.5416007936000824,0.6854430437088013,2.282439708709717,test,0.9450677037239075,0.9006444811820984,2.114992618560791,2.1150034600673657,128,16.061067581176758,0.12547709047794342,0.8924522995948792,0.00781245855614543,0.11389801427955568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,16,5,convs.2,2048,2048,18,0.09658156335353851,0.3412237763404846,0.2446422129869461,0.21547704935073853,2.6361944675445557,test,0.414184033870697,0.44044068455696106,6.230460166931152,1.099367836372151,128,8.794693946838379,0.06870854645967484,2.3123855590820312,0.021005917340517044,0.11389801427955568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,16,6,pns.2,2048,2048,18,0.4146580398082733,0.9093299508094788,0.49467191100120544,0.6715208888053894,2.4543144702911377,test,0.9677535891532898,0.9759376645088196,2.3172178268432617,2.317226528243499,128,8.91733455657959,0.06966667622327805,0.8946182131767273,0.007812470197677612,0.11389801427955568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,16,7,convs.3,2048,2048,18,0.34482133388519287,0.7348815202713013,0.3900601863861084,0.4557029604911804,2.9100453853607178,test,0.7563810348510742,0.743294894695282,13.60970401763916,1.7669661073138903,128,6.32296085357666,0.04939813166856766,2.3859808444976807,0.048739075660705566,0.11389801427955568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,16,8,pns.3,2048,2048,18,0.35559743642807007,0.8541524410247803,0.4985550045967102,0.5676051378250122,2.7406067848205566,test,0.9338185787200928,0.9225378036499023,2.181527614593506,2.181530995357387,128,6.314913749694824,0.049335263669490814,0.8995296359062195,0.007812488824129105,0.11389801427955568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,16,9,convs.4,2048,2048,18,0.08415383845567703,0.169291153550148,0.08513731509447098,0.07299357652664185,1.9895050525665283,test,0.17344743013381958,0.15984688699245453,13.813015937805176,0.5314211438589328,18,3.722818374633789,0.2068232430352105,4.212878704071045,0.5990498065948486,0.11389801427955568
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,32,1,convs.0,2048,2048,18,0.4820309281349182,0.8524474501609802,0.370416522026062,0.6592690348625183,0.7710496783256531,test,0.8434860706329346,0.753939151763916,3.32608962059021,1.5523876533901055,128,57.154808044433594,0.44652193784713745,1.2946436405181885,0.014707690104842186,0.08706985987341391
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,32,2,pns.0,2048,2048,18,0.5473613142967224,0.9545690417289734,0.407207727432251,0.8008900880813599,0.7744538187980652,test,0.9743837118148804,0.8559903502464294,1.766758680343628,1.7667677367940762,128,57.31987380981445,0.4478115141391754,0.8897255659103394,0.007812459021806717,0.08706985987341391
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,32,3,convs.1,2048,2048,18,0.24298912286758423,0.5783426761627197,0.3353535532951355,0.39031243324279785,2.008923053741455,test,0.6111776232719421,0.5457419157028198,2.107999324798584,1.2058783636200097,128,18.621501922607422,0.14548048377037048,1.193854570388794,0.009040309116244316,0.08706985987341391
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,32,4,pns.1,2048,2048,18,0.3663681745529175,0.944606363773346,0.5782381892204285,0.7951781749725342,1.9701778888702393,test,0.9720714092254639,0.8806179165840149,1.821685791015625,1.8217014268043912,128,18.71820831298828,0.14623600244522095,0.9260276556015015,0.00781243247911334,0.08706985987341391
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,32,5,convs.2,2048,2048,18,0.11151774972677231,0.3699278235435486,0.2584100738167763,0.24956387281417847,2.3996388912200928,test,0.39895522594451904,0.4083479642868042,2.887444257736206,0.8823826333777604,128,10.950623512268066,0.08555174618959427,1.7548346519470215,0.01146683283150196,0.08706985987341391
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,32,6,pns.2,2048,2048,18,0.36880290508270264,0.9728002548217773,0.6039973497390747,0.8515981435775757,2.3432562351226807,test,0.9904041290283203,0.9153084754943848,1.9672390222549438,1.9672525068544322,128,10.78257942199707,0.08423890173435211,0.9459909796714783,0.007812445983290672,0.08706985987341391
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,32,7,convs.3,2048,2048,18,0.21725116670131683,0.5557891726493835,0.3385380059480667,0.36508429050445557,2.820328712463379,test,0.6047958135604858,0.5741158723831177,6.229044437408447,1.2596638248681733,128,8.352962493896484,0.06525751948356628,2.081998586654663,0.02436080202460289,0.08706985987341391
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,32,8,pns.3,2048,2048,18,0.3221876323223114,0.9283498525619507,0.6061622202396393,0.7594847679138184,2.7678277492523193,test,0.9688471555709839,0.9145268797874451,1.9976460933685303,1.9976522849749814,128,8.403027534484863,0.065648652613163,0.9455959796905518,0.00781247578561306,0.08706985987341391
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,32,9,convs.4,2048,2048,18,0.13541968166828156,0.35077783465385437,0.21535815298557281,0.2104886770248413,2.4810783863067627,test,0.35163766145706177,0.33637741208076477,34.04814529418945,0.8182808479740585,18,5.824254035949707,0.3235696686638726,5.750861167907715,1.0667271614074707,0.08706985987341391
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,50,1,convs.0,2048,2048,18,0.4827623665332794,0.8467323184013367,0.36396995186805725,0.6548159718513489,0.727631151676178,test,0.8294087052345276,0.7867664694786072,2.5414161682128906,1.5963841455926533,128,70.00252532958984,0.5468947291374207,1.1433732509613037,0.010853232815861702,0.15127754239081886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,50,2,pns.0,2048,2048,18,0.5799372792243958,0.9817566275596619,0.4018193483352661,0.8799147009849548,0.7171273827552795,test,0.9869338274002075,0.9142640233039856,1.8293784856796265,1.8293915705077923,128,70.3082504272461,0.5492832064628601,0.9006362557411194,0.007812444120645523,0.15127754239081886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,50,3,convs.1,2048,2048,18,0.23967500030994415,0.597391664981842,0.3577166646718979,0.4370887875556946,2.082932949066162,test,0.6221016645431519,0.5587222576141357,1.6554737091064453,1.226769257270822,128,25.295398712158203,0.19762030243873596,1.0647000074386597,0.006853749044239521,0.15127754239081886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,50,4,pns.1,2048,2048,18,0.35267046093940735,0.9753599166870117,0.6226894557476044,0.8759312033653259,2.218212366104126,test,0.9787465333938599,0.9314478039741516,1.8870313167572021,1.8870529123639568,128,25.51236915588379,0.1993153840303421,0.9384187459945679,0.007812410593032837,0.15127754239081886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,50,5,convs.2,2048,2048,18,0.12349222600460052,0.4236467778682709,0.30015455186367035,0.30050182342529297,2.41778302192688,test,0.4372401833534241,0.43955549597740173,1.9441429376602173,0.8917066509751244,128,14.506171226501465,0.1133294627070427,1.4275344610214233,0.007993820123374462,0.15127754239081886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,50,6,pns.2,2048,2048,18,0.33206790685653687,0.9852578639984131,0.6531899571418762,0.8929049968719482,2.540318250656128,test,0.9900031089782715,0.931043267250061,1.9000262022018433,1.9000447754468426,128,14.670822143554688,0.114615797996521,0.9633421897888184,0.0078124236315488815,0.15127754239081886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,50,7,convs.3,2048,2048,18,0.18248702585697174,0.5852782726287842,0.40279124677181244,0.42938756942749023,2.8732566833496094,test,0.6356676816940308,0.6056017279624939,3.2416446208953857,1.263846621834851,128,10.611549377441406,0.08290272951126099,1.549629807472229,0.01272941380739212,0.15127754239081886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,50,8,pns.3,2048,2048,18,0.30263838171958923,0.9876295924186707,0.6849912106990814,0.8975489139556885,2.856423854827881,test,0.991489052772522,0.9504571557044983,1.9895020723342896,1.9895140493463865,128,10.54236125946045,0.08236219733953476,0.9719473719596863,0.007812452502548695,0.15127754239081886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,50,9,convs.4,2048,2048,18,0.20839440822601318,0.5867546796798706,0.3783602714538574,0.44023048877716064,2.3668339252471924,test,0.5468522310256958,0.5379224419593811,52.93892288208008,1.1373587052606613,18,7.419718265533447,0.41220657030741376,6.3621063232421875,1.498226284980774,0.15127754239081886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,100,1,convs.0,2048,2048,18,0.5382193922996521,0.8715493679046631,0.333329975605011,0.6844067573547363,0.5997779369354248,test,0.8619804382324219,0.8106188178062439,2.1118195056915283,1.6093258859241877,128,83.67202758789062,0.6536877155303955,1.0652782917022705,0.009088258258998394,0.1649962947039936
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,5,0,5,128,100,2,pns.0,2048,2048,18,0.6112703680992126,1.0022605657577515,0.3909901976585388,0.9309816360473633,0.6333959698677063,test,0.9959961771965027,0.9248262643814087,1.8153586387634277,1.8153742202453444,128,83.69341278076172,0.6538547873497009,0.924312174320221,0.007812432013452053,0.1649962947039936
