dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2,4,pns.1,2048,2048,18,0.6358893513679504,0.8553799986839294,0.219490647315979,0.5336736440658569,0.5990816354751587,test,0.9187429547309875,0.8164838552474976,2.088418483734131,2.0884634217795885,128,57.69560623168945,0.45074692368507385,0.8132511377334595,0.007812331430613995,0.20330820179169504
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2,5,convs.2,2048,2048,18,0.28396308422088623,0.3814185857772827,0.09745550155639648,0.12682288885116577,0.5724623203277588,test,0.42990583181381226,0.39327025413513184,0.9720391035079956,1.340621867443742,128,43.25526428222656,0.337931752204895,0.7279838919639587,0.003781992942094803,0.20330820179169504
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2,6,pns.2,2048,2048,18,0.6226640939712524,0.7932226061820984,0.17055851221084595,0.4268947243690491,0.4928104281425476,test,0.8935819268226624,0.7559412717819214,2.007909059524536,2.007950589588558,128,42.5636100769043,0.3325282037258148,0.7872928977012634,0.007812337949872017,0.20330820179169504
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2,7,convs.3,2048,2048,18,0.2682018578052521,0.33478298783302307,0.066581130027771,0.08825075626373291,0.42243507504463196,test,0.3911867141723633,0.3408988118171692,1.1303735971450806,1.2175086327165046,128,27.639530181884766,0.21593382954597473,0.7714112401008606,0.004947868641465902,0.20330820179169504
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2,8,pns.3,2048,2048,18,0.5828350782394409,0.7200291752815247,0.13719409704208374,0.32174575328826904,0.4580942988395691,test,0.8217149972915649,0.6624939441680908,1.784789800643921,1.784817885871045,128,27.7246036529541,0.21659846603870392,0.7655002474784851,0.007812377065420151,0.20330820179169504
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2,9,convs.4,2048,2048,18,0.32380616664886475,0.38386863470077515,0.0600624680519104,0.09450596570968628,0.35419023036956787,test,0.45118987560272217,0.28336453437805176,1.1987446546554565,0.9789351453211348,128,16.11202049255371,0.12587516009807587,0.8465179204940796,0.007111473474651575,0.20330820179169504
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2,10,pns.4,2048,2048,18,0.5665954947471619,0.6962679028511047,0.12967240810394287,0.2883414626121521,0.40928274393081665,test,0.7871134281158447,0.5333232879638672,1.3168987035751343,1.3169132249919548,128,16.19747543334961,0.12654277682304382,0.7601796984672546,0.007812413852661848,0.20330820179169504
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2,11,convs.5,2048,2048,18,0.3160479962825775,0.37295615673065186,0.05690816044807434,0.0859147310256958,0.28579941391944885,test,0.43965137004852295,0.1662626415491104,0.8644342422485352,0.5014347600627689,128,9.601228713989258,0.07500959932804108,0.9440509676933289,0.010019585490226746,0.20330820179169504
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2,12,pns.5,2048,2048,18,0.5836093425750732,0.6612708568572998,0.07766151428222656,0.2620432376861572,0.28715404868125916,test,0.8134763240814209,0.37370187044143677,0.6740139126777649,0.6740191755599975,128,9.546697616577148,0.07458357512950897,0.748551607131958,0.007812438532710075,0.20330820179169504
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,2,13,convs.6,2048,2048,18,0.10467054694890976,0.11793386936187744,0.013263322412967682,0.01878303289413452,0.22038725018501282,test,0.13960450887680054,0.041782062500715256,0.2293042540550232,0.21173572808529736,18,2.611520290374756,0.14508446057637533,0.6793758869171143,0.038660865277051926,0.20330820179169504
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,4,1,convs.0,2048,2048,18,0.6081755757331848,0.8492897748947144,0.24111419916152954,0.5344734787940979,0.5628514289855957,test,0.8120139241218567,0.8090764880180359,6.158477783203125,1.8631407886774134,128,59.69511032104492,0.46636804938316345,1.4368535280227661,0.022392820566892624,0.18986384199291317
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,4,2,pns.0,2048,2048,18,0.5907061100006104,0.8786228895187378,0.28791677951812744,0.6380429267883301,0.6160932183265686,test,0.9270086288452148,0.8596311211585999,2.148587703704834,2.1485952596140097,128,59.31085205078125,0.4633660316467285,0.8273352384567261,0.0078124720603227615,0.18986384199291317
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,4,3,convs.1,2048,2048,18,0.3786332607269287,0.6050478219985962,0.22641456127166748,0.29553139209747314,0.9958676099777222,test,0.6429859399795532,0.7542387843132019,3.284604549407959,2.351485822388839,128,29.92473030090332,0.2337869554758072,0.9200105667114258,0.00954698957502842,0.18986384199291317
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,4,4,pns.1,2048,2048,18,0.5623194575309753,0.8405848145484924,0.2782653570175171,0.5398953557014465,0.8518888354301453,test,0.8974967002868652,0.9701657295227051,2.687837839126587,2.6878599479599488,128,30.443124771118164,0.23783691227436066,0.7497705817222595,0.0078124357387423515,0.18986384199291317
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,4,5,convs.2,2048,2048,18,0.38836386799812317,0.5738640427589417,0.18550017476081848,0.25283485651016235,0.768420934677124,test,0.6350588798522949,0.7994826436042786,3.9549877643585205,2.488461044864593,128,14.168274879455566,0.11068964749574661,0.9633810520172119,0.01086405199021101,0.18986384199291317
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,4,6,pns.2,2048,2048,18,0.5824043154716492,0.8273777961730957,0.24497348070144653,0.47409045696258545,0.822175145149231,test,0.8886883854866028,1.0477229356765747,2.844069719314575,2.844090231354117,128,14.122495651245117,0.11033199727535248,0.7364296913146973,0.007812443654984236,0.18986384199291317
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,4,7,convs.3,2048,2048,18,0.3948351740837097,0.5653684139251709,0.17053323984146118,0.21425414085388184,0.7160201668739319,test,0.5958017706871033,0.775763213634491,3.9213333129882812,2.2918079457588614,128,7.657660484313965,0.05982547253370285,1.0043625831604004,0.011126921512186527,0.18986384199291317
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,4,8,pns.3,2048,2048,18,0.6197187900543213,0.8175686001777649,0.1978498101234436,0.41665416955947876,0.6481934785842896,test,0.90191251039505,1.0313396453857422,2.7532505989074707,2.75326979950467,128,7.661826133728027,0.059858016669750214,0.7648940682411194,0.007812445517629385,0.18986384199291317
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,4,9,convs.4,2048,2048,18,0.4350133240222931,0.5720362663269043,0.1370229423046112,0.1862848997116089,0.5503769516944885,test,0.6063312888145447,0.719123125076294,3.2912209033966064,1.9974198053524426,128,5.850419521331787,0.04570640251040459,1.0490381717681885,0.009932802990078926,0.18986384199291317
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,4,10,pns.4,2048,2048,18,0.6438652276992798,0.863876223564148,0.22001099586486816,0.468633770942688,0.6236717104911804,test,0.9268314838409424,1.0356824398040771,2.5886406898498535,2.588660748356419,128,5.883443832397461,0.045964404940605164,0.8173298239707947,0.00781243946403265,0.18986384199291317
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,4,11,convs.5,2048,2048,18,0.5990761518478394,0.7407508492469788,0.1416746973991394,0.269353985786438,0.431218683719635,test,0.7512072324752808,0.6984642148017883,3.17181134223938,1.7406628969756706,128,5.347230434417725,0.041775237768888474,1.1445965766906738,0.011660683900117874,0.18986384199291317
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,4,12,pns.5,2048,2048,18,0.6978577375411987,0.893836259841919,0.19597852230072021,0.4813687205314636,0.49947094917297363,test,0.9561265110969543,0.935766339302063,2.1250557899475098,2.1250703563148363,128,5.3080573081970215,0.04146919772028923,0.8667930364608765,0.007812445983290672,0.18986384199291317
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,4,13,convs.6,2048,2048,18,0.08035562187433243,0.09844495356082916,0.018089331686496735,0.01612335443496704,0.34157219529151917,test,0.09966421127319336,0.0603533610701561,0.8981527090072632,0.2770125278731353,18,2.463369607925415,0.1368538671069675,1.3677679300308228,0.08367536216974258,0.18986384199291317
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,8,1,convs.0,2048,2048,18,0.5557718276977539,0.8699400424957275,0.31416821479797363,0.623592734336853,0.7866306304931641,test,0.8232457637786865,0.7652687430381775,9.682587623596191,1.7341338792144163,128,46.611549377441406,0.364152729511261,1.848089337348938,0.037617869675159454,0.12929848000294603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,8,2,pns.0,2048,2048,18,0.5118263959884644,0.8527078032493591,0.3408814072608948,0.6417447328567505,0.7122958302497864,test,0.9271420836448669,0.8065524101257324,2.010880708694458,2.0108851434439603,128,46.21980285644531,0.361092209815979,0.8273178339004517,0.007812483236193657,0.12929848000294603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,8,3,convs.1,2048,2048,18,0.3103104531764984,0.5923436880111694,0.282033234834671,0.34196579456329346,1.1634563207626343,test,0.6602616310119629,0.6634951829910278,4.9499640464782715,2.0596940268671435,128,17.912700653076172,0.1399429738521576,1.1885371208190918,0.016096588224172592,0.12929848000294603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,8,4,pns.1,2048,2048,18,0.4069685637950897,0.7715324759483337,0.364563912153244,0.528817892074585,1.1839423179626465,test,0.8805360198020935,0.8319403529167175,2.4024598598480225,2.4024714589231118,128,17.635507583618164,0.1377774029970169,0.7696632742881775,0.007812461815774441,0.12929848000294603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,8,5,convs.2,2048,2048,18,0.2593212425708771,0.4786715805530548,0.21935033798217773,0.2622271776199341,1.1011704206466675,test,0.5601497888565063,0.6264728307723999,5.663033962249756,2.108464764228628,128,7.883433818817139,0.061589326709508896,1.329081654548645,0.017022423446178436,0.12929848000294603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,8,6,pns.2,2048,2048,18,0.4563327729701996,0.7923644185066223,0.33603164553642273,0.5154048204421997,1.1453180313110352,test,0.8967652320861816,0.8974034190177917,2.5990567207336426,2.599068959143625,128,7.956433296203613,0.06215963512659073,0.760776698589325,0.007812462747097015,0.12929848000294603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,8,7,convs.3,2048,2048,18,0.252862811088562,0.42257168889045715,0.16970887780189514,0.18978583812713623,0.880929708480835,test,0.46870845556259155,0.4621100425720215,5.490283489227295,1.519073116703465,128,5.183398246765137,0.04049529880285263,1.5109878778457642,0.01943214423954487,0.12929848000294603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,8,8,pns.3,2048,2048,18,0.4866405427455902,0.7784548401832581,0.29181429743766785,0.4857479929924011,0.970812201499939,test,0.9078204035758972,0.8461610674858093,2.2073047161102295,2.2073137941748975,128,5.135303974151611,0.040119562298059464,0.8069130778312683,0.007812467869371176,0.12929848000294603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,8,9,convs.4,2048,2048,18,0.20488779246807098,0.35008370876312256,0.14519591629505157,0.15279334783554077,0.8494718670845032,test,0.395763099193573,0.4016290605068207,3.399427652359009,1.0264424473449316,128,5.366553783416748,0.041926201432943344,1.7406095266342163,0.012506220489740372,0.12929848000294603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,8,10,pns.4,2048,2048,18,0.584812581539154,0.9005127549171448,0.3157001733779907,0.5746465921401978,0.8378853797912598,test,0.9580695033073425,0.9076544046401978,2.12357234954834,2.1235856399829505,128,5.4536895751953125,0.04260694980621338,0.8995534181594849,0.00781245157122612,0.12929848000294603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,8,11,convs.5,2048,2048,18,0.6050463318824768,0.8913297057151794,0.28628337383270264,0.5267899036407471,0.7092318534851074,test,0.8997181057929993,0.7608356475830078,8.358616828918457,1.6933280847374534,128,4.341169357299805,0.033915385603904724,2.046074867248535,0.03470562398433685,0.12929848000294603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,8,12,pns.5,2048,2048,18,0.6130821704864502,0.9405179023742676,0.3274357318878174,0.6132538318634033,0.7254917621612549,test,0.9810997843742371,0.8678076863288879,1.8815844058990479,1.881588555501494,128,4.330877780914307,0.03383498266339302,0.9392748475074768,0.00781248277053237,0.12929848000294603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,8,13,convs.6,2048,2048,18,0.058877553790807724,0.08475427329540253,0.025876719504594803,0.023039579391479492,0.6394088864326477,test,0.08470141887664795,0.053095702081918716,2.6072959899902344,0.24636438905335523,18,2.607009172439575,0.14483384291330972,2.736341714859009,0.19821523129940033,0.12929848000294603
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,16,1,convs.0,2048,2048,18,0.5314232707023621,0.8714374303817749,0.34001415967941284,0.6279290318489075,0.758693277835846,test,0.8652485609054565,0.7722917199134827,9.158853530883789,1.643978334330319,128,41.508670806884766,0.32428649067878723,1.9114881753921509,0.03848889097571373,0.09360564863468437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,16,2,pns.0,2048,2048,18,0.49289149045944214,0.8757308721542358,0.3828393816947937,0.672964334487915,0.7087780237197876,test,0.9244052171707153,0.813961923122406,1.8590662479400635,1.8590699046437056,128,40.461639404296875,0.31610655784606934,0.8516502380371094,0.007812484633177519,0.09360564863468437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,16,3,convs.1,2048,2048,18,0.19981440901756287,0.5753188133239746,0.37550440430641174,0.3768463134765625,1.9465001821517944,test,0.6684682965278625,0.6673303842544556,3.780468225479126,1.7157058103664495,128,13.270694732666016,0.10367730259895325,1.294763207435608,0.014094649814069271,0.09360564863468437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,16,4,pns.1,2048,2048,18,0.32216978073120117,0.8111724257469177,0.48900264501571655,0.5865784883499146,2.0355119705200195,test,0.9210370779037476,0.8603649735450745,2.0954575538635254,2.0954692944356013,128,13.689127922058105,0.10694631189107895,0.8448659181594849,0.007812456227838993,0.09360564863468437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,16,5,convs.2,2048,2048,18,0.18069787323474884,0.5517393350601196,0.3710414618253708,0.35291409492492676,2.8851394653320312,test,0.6352864503860474,0.6431336998939514,5.9452314376831055,1.7715808711868923,128,5.958065986633301,0.04654739052057266,1.582728385925293,0.0208973940461874,0.09360564863468437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,16,6,pns.2,2048,2048,18,0.2679547369480133,0.7767072916030884,0.5087525546550751,0.5278996825218201,2.5860297679901123,test,0.9047908186912537,0.8789390921592712,2.22261905670166,2.2226274028734196,128,6.109468936920166,0.0477302260696888,0.8555784225463867,0.007812471129000187,0.09360564863468437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,16,7,convs.3,2048,2048,18,0.17170153558254242,0.4564107060432434,0.284709170460701,0.26400047540664673,3.117692232131958,test,0.508359432220459,0.520139753818512,8.80815601348877,1.5331784388391263,128,4.08015251159668,0.03187619149684906,1.8980638980865479,0.03180544823408127,0.09360564863468437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,16,8,pns.3,2048,2048,18,0.24177704751491547,0.7218843698501587,0.4801073223352432,0.4973600506782532,2.7267532348632812,test,0.8809303641319275,0.8434894680976868,2.1635773181915283,2.1635824765741267,128,4.105546474456787,0.03207458183169365,0.8479909300804138,0.007812481373548508,0.09360564863468437
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,7,128,16,9,convs.4,2048,2048,18,0.082680344581604,0.278553307056427,0.195872962474823,0.16639339923858643,2.1320085525512695,test,0.34523457288742065,0.3657868504524231,4.416773319244385,0.8657417091516042,128,4.724878787994385,0.03691311553120613,2.210404872894287,0.015160540118813515,0.09360564863468437
