dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,1,11,convs.5,2048,2048,18,0.3140835464000702,0.35136160254478455,0.037278056144714355,0.06697231531143188,0.15033870935440063,test,0.34727251529693604,0.03504322096705437,0.03222958371043205,0.11035963188739095,18,12.752206802368164,0.708455933464898,0.48095983266830444,0.008113051764667034,0.19417468844823324
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,2,1,convs.0,2048,2048,18,0.5156492590904236,0.608445405960083,0.09279614686965942,0.19422543048858643,0.20121005177497864,test,0.5628113746643066,0.2044202983379364,0.3731347620487213,0.4437310475587239,128,80.88445281982422,0.6319097876548767,0.8346464037895203,0.003912156447768211,0.18360128745499585
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,2,2,pns.0,2048,2048,18,0.8205030560493469,0.9675366282463074,0.14703357219696045,0.7993223667144775,0.21649490296840668,test,0.9869844317436218,0.38961613178253174,0.74512779712677,0.7451426758048769,128,80.97992706298828,0.632655680179596,0.9446706175804138,0.007812343537807465,0.18360128745499585
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,2,3,convs.1,2048,2048,18,0.5315738320350647,0.6345741748809814,0.10300034284591675,0.23906999826431274,0.2732829451560974,test,0.6575654745101929,0.12274163216352463,0.12372598052024841,0.2640945687125333,128,63.240325927734375,0.4940650463104248,0.6442803144454956,0.0025939494371414185,0.18360128745499585
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,2,4,pns.1,2048,2048,18,0.8026605248451233,0.9490427374839783,0.14638221263885498,0.7379113435745239,0.27085819840431213,test,0.9852220416069031,0.20846475660800934,0.37262865900993347,0.372639897810715,128,63.30012130737305,0.49453219771385193,0.933536946773529,0.007812264375388622,0.18360128745499585
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,2,5,convs.2,2048,2048,18,0.6022194027900696,0.708981454372406,0.10676205158233643,0.2843168377876282,0.25541868805885315,test,0.737847089767456,0.11437239497900009,0.1207110732793808,0.21654247596717768,128,54.673179626464844,0.4271342158317566,0.6896095871925354,0.0034588410053402185,0.18360128745499585
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,2,6,pns.2,2048,2048,18,0.8132553100585938,0.9375396966934204,0.12428438663482666,0.722177267074585,0.23748080432415009,test,0.9849696755409241,0.17146499454975128,0.2726444602012634,0.27265065192570587,128,55.3729133605957,0.43260088562965393,0.917167603969574,0.0078123221173882484,0.18360128745499585
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,2,7,convs.3,2048,2048,18,0.6277973651885986,0.7113798260688782,0.08358246088027954,0.2459394335746765,0.1992328017950058,test,0.7400540113449097,0.1022166907787323,0.12071093916893005,0.17904165375185058,128,46.38336944580078,0.3623700737953186,0.7186000347137451,0.0042306166142225266,0.18360128745499585
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,2,8,pns.3,2048,2048,18,0.7992174625396729,0.9064797759056091,0.10726231336593628,0.6417902112007141,0.22561664879322052,test,0.9546863436698914,0.15252268314361572,0.2229076772928238,0.22291179613213544,128,45.71002197265625,0.35710954666137695,0.8840864300727844,0.007812355645000935,0.18360128745499585
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,2,9,convs.4,2048,2048,18,0.6006057858467102,0.6815897226333618,0.08098393678665161,0.22265911102294922,0.19423040747642517,test,0.7010343074798584,0.08878909051418304,0.13323895633220673,0.15432755378491336,128,36.811458587646484,0.28758952021598816,0.7626606225967407,0.005253970623016357,0.18360128745499585
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,2,10,pns.4,2048,2048,18,0.777751088142395,0.8773452639579773,0.09959417581558228,0.5515941381454468,0.20936143398284912,test,0.9356058835983276,0.14066924154758453,0.19811947643756866,0.19812244050100838,128,37.030662536621094,0.2893020510673523,0.8497685194015503,0.0078123826533555984,0.18360128745499585
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,2,11,convs.5,2048,2048,18,0.24042756855487823,0.2795788049697876,0.03915123641490936,0.05827820301055908,0.1904408186674118,test,0.3015531301498413,0.030699728056788445,0.07626676559448242,0.10576568915363246,18,7.006164073944092,0.3892313374413384,0.6814542412757874,0.02257021889090538,0.18360128745499585
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,4,1,convs.0,2048,2048,18,0.5015537142753601,0.6254870891571045,0.12393337488174438,0.24837970733642578,0.260479211807251,test,0.5762492418289185,0.2059294879436493,0.463879257440567,0.442944315817272,128,69.9327621459961,0.5463497042655945,0.9202331900596619,0.004872008226811886,0.16101699232944644
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,4,2,pns.0,2048,2048,18,0.7930226922035217,0.9559620022773743,0.16293931007385254,0.7678554058074951,0.26153695583343506,test,0.9877907037734985,0.38952597975730896,0.743840754032135,0.7438527250430442,128,70.54439544677734,0.551128089427948,0.9427631497383118,0.007812374271452427,0.16101699232944644
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,4,3,convs.1,2048,2048,18,0.5097379088401794,0.6698174476623535,0.16007953882217407,0.3208006024360657,0.4176597595214844,test,0.6908904910087585,0.13249176740646362,0.1541440188884735,0.27652444605452586,128,50.37771987915039,0.3935759365558624,0.7043755650520325,0.003214276162907481,0.16101699232944644
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,4,4,pns.1,2048,2048,18,0.7513905167579651,0.9611137509346008,0.20972323417663574,0.8110200762748718,0.38424405455589294,test,0.991795003414154,0.21248355507850647,0.3746475577354431,0.37465664656490993,128,51.07217025756836,0.3990013301372528,0.9369828104972839,0.0078123100101947784,0.16101699232944644
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,4,5,convs.2,2048,2048,18,0.60594642162323,0.7459895610809326,0.14004313945770264,0.36201900243759155,0.34143751859664917,test,0.7831477522850037,0.1280205249786377,0.1689649224281311,0.22496676599634674,128,39.444976806640625,0.3081638813018799,0.807919979095459,0.004800775088369846,0.16101699232944644
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,4,6,pns.2,2048,2048,18,0.7756727933883667,0.9605324864387512,0.18485969305038452,0.7977464199066162,0.34705352783203125,test,0.9883358478546143,0.17749595642089844,0.27495908737182617,0.2749635779869776,128,39.33721923828125,0.30732202529907227,0.9313706159591675,0.007812372874468565,0.16101699232944644
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,4,7,convs.3,2048,2048,18,0.6614603400230408,0.8076716661453247,0.14621132612228394,0.4121607542037964,0.3042283356189728,test,0.8204759359359741,0.11743305623531342,0.16348062455654144,0.19302785301913816,128,30.82249641418457,0.24080075323581696,0.8579591512680054,0.005637842230498791,0.16101699232944644
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,4,8,pns.3,2048,2048,18,0.7895765900611877,0.9644150137901306,0.17483842372894287,0.7833733558654785,0.31666359305381775,test,0.9952618479728699,0.15613418817520142,0.2265360802412033,0.22653921288832368,128,31.176603317260742,0.24356721341609955,0.9302566051483154,0.007812391966581345,0.16101699232944644
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,4,9,convs.4,2048,2048,18,0.6619207859039307,0.8115155696868896,0.14959478378295898,0.41394227743148804,0.2971971333026886,test,0.801123321056366,0.10633376985788345,0.1767663061618805,0.1674811024800436,128,23.969093322753906,0.1872585415840149,0.949880838394165,0.006867137737572193,0.16101699232944644
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,4,10,pns.4,2048,2048,18,0.7999261617660522,0.9637147188186646,0.1637885570526123,0.7600551843643188,0.3047536015510559,test,0.9935610890388489,0.14491194486618042,0.2010984718799591,0.20110078528234718,128,24.18852424621582,0.1889728456735611,0.9292259216308594,0.007812410593032837,0.16101699232944644
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,4,11,convs.5,2048,2048,18,0.17977122962474823,0.22390730679035187,0.04413607716560364,0.05874890089035034,0.2741483151912689,test,0.21847033500671387,0.02217601053416729,0.1450400948524475,0.08308938420059168,18,6.277957916259766,0.3487754397922092,1.1420906782150269,0.03894249349832535,0.16101699232944644
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,8,1,convs.0,2048,2048,18,0.4704689085483551,0.6287858486175537,0.1583169400691986,0.2934778928756714,0.3294610381126404,test,0.5800143480300903,0.2040129452943802,0.4853860139846802,0.43828969287849606,128,58.63984680175781,0.4581238031387329,0.9577337503433228,0.005200711078941822,0.11270526350805142
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,8,2,pns.0,2048,2048,18,0.7650132775306702,0.9615615606307983,0.19654828310012817,0.8065738677978516,0.3105449080467224,test,0.9864532351493835,0.38456740975379944,0.7291349768638611,0.7291460158281339,128,59.55349349975586,0.46526166796684265,0.9441945552825928,0.007812381722033024,0.11270526350805142
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,8,3,convs.1,2048,2048,18,0.45292505621910095,0.6206099390983582,0.1676848828792572,0.30416959524154663,0.5013760328292847,test,0.6616780757904053,0.12907154858112335,0.14961279928684235,0.26585320323567185,128,40.77587127685547,0.31856149435043335,0.7164521217346191,0.003061398398131132,0.11270526350805142
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,8,4,pns.1,2048,2048,18,0.7196669578552246,0.9793577790260315,0.2596908211708069,0.8666632175445557,0.48145103454589844,test,0.9969671368598938,0.21723611652851105,0.3817928433418274,0.3818026061843665,128,40.72392272949219,0.3181556463241577,0.946936845779419,0.007812299765646458,0.11270526350805142
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,8,5,convs.2,2048,2048,18,0.4974607229232788,0.6805654168128967,0.18310469388961792,0.34386616945266724,0.4449966847896576,test,0.6983595490455627,0.1097976490855217,0.2110486924648285,0.21315500832860265,128,28.841035842895508,0.22532059252262115,0.9387624859809875,0.00568857928737998,0.11270526350805142
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,8,6,pns.2,2048,2048,18,0.7313804626464844,0.9817793965339661,0.2503989338874817,0.8580703735351562,0.4461233615875244,test,0.9951180219650269,0.17891094088554382,0.28984305262565613,0.2898470434348007,128,28.721410751342773,0.22438602149486542,0.9418327808380127,0.007812392897903919,0.11270526350805142
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,8,7,convs.3,2048,2048,18,0.5312471389770508,0.7051899433135986,0.17394280433654785,0.34523987770080566,0.4102579653263092,test,0.729794979095459,0.10049522668123245,0.2302856743335724,0.1857472341177576,128,21.28527069091797,0.16629117727279663,1.0638309717178345,0.007376032881438732,0.11270526350805142
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,8,8,pns.3,2048,2048,18,0.7521215677261353,0.9817832112312317,0.22966164350509644,0.8399028182029724,0.3892224133014679,test,0.9976741075515747,0.15550562739372253,0.24390995502471924,0.2439125137688174,128,21.17396354675293,0.16542159020900726,0.9495393633842468,0.007812417112290859,0.11270526350805142
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,8,9,convs.4,2048,2048,18,0.6838970184326172,0.9073231220245361,0.22342610359191895,0.6090143918991089,0.36877772212028503,test,0.8941126465797424,0.1204095184803009,0.30666086077690125,0.1861148280426295,128,15.131003379821777,0.11821096390485764,1.2052687406539917,0.011425459757447243,0.11270526350805142
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,8,10,pns.4,2048,2048,18,0.7628978490829468,0.9671539664268494,0.2042561173439026,0.8005234003067017,0.3410939574241638,test,0.9960042834281921,0.1409187912940979,0.20968709886074066,0.20968849868249015,128,15.036139488220215,0.11746983975172043,0.9486926794052124,0.007812446914613247,0.11270526350805142
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,8,11,convs.5,2048,2048,18,0.10971002280712128,0.14766429364681244,0.03795427083969116,0.04385417699813843,0.3268445134162903,test,0.13988769054412842,0.01450340449810028,0.360486775636673,0.07368614086163192,18,5.15933084487915,0.28662949138217503,1.916858196258545,0.09241688251495361,0.11270526350805142
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,16,1,convs.0,2048,2048,18,0.43464940786361694,0.5856016278266907,0.15095221996307373,0.2695441246032715,0.3437689542770386,test,0.5543200969696045,0.19727736711502075,0.3822689950466156,0.4377890491191432,128,51.44702911376953,0.40192991495132446,0.8682205080986023,0.003992962650954723,0.06717731853648622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,16,2,pns.0,2048,2048,18,0.7563245296478271,0.9678440690040588,0.2115195393562317,0.8407509326934814,0.33417993783950806,test,0.9894835352897644,0.3958686292171478,0.7479203343391418,0.7479350012907638,128,50.2371711730957,0.3924778997898102,0.9492294788360596,0.007812345866113901,0.06717731853648622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,16,3,convs.1,2048,2048,18,0.33203399181365967,0.4695757329463959,0.1375417411327362,0.20919382572174072,0.6524524688720703,test,0.5198031663894653,0.1125301644206047,0.13258397579193115,0.236265944624044,128,30.477561950683594,0.23810595273971558,0.7036362886428833,0.0023982226848602295,0.06717731853648622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,16,4,pns.1,2048,2048,18,0.6699053645133972,0.999040961265564,0.32913559675216675,0.9210101962089539,0.6562080383300781,test,0.9966420531272888,0.246810182929039,0.43189433217048645,0.43190838825583383,128,31.02484893798828,0.24238163232803345,0.9458678960800171,0.007812246214598417,0.06717731853648622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,16,5,convs.2,2048,2048,18,0.34620752930641174,0.5235294103622437,0.1773218810558319,0.26041316986083984,0.5559021830558777,test,0.5075706243515015,0.08426430821418762,0.19798460602760315,0.17853431104910628,128,18.64948272705078,0.14569908380508423,1.001885175704956,0.0047407811507582664,0.06717731853648622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,16,6,pns.2,2048,2048,18,0.6810247898101807,0.9752424955368042,0.29421770572662354,0.8423398733139038,0.5802714228630066,test,0.9949272871017456,0.20558953285217285,0.32626038789749146,0.32626577470419366,128,18.732437133789062,0.14634716510772705,0.9478904008865356,0.0078123705461621284,0.06717731853648622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,16,7,convs.3,2048,2048,18,0.2956886291503906,0.40967127680778503,0.11398264765739441,0.16561776399612427,0.4778481721878052,test,0.43187493085861206,0.05864454805850983,0.24359458684921265,0.13986228822622512,128,14.56171703338623,0.11376341432332993,1.2821452617645264,0.0063357846811413765,0.06717731853648622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,16,8,pns.3,2048,2048,18,0.7190947532653809,0.9924218058586121,0.2733270525932312,0.8927088379859924,0.4642144739627838,test,0.9960551261901855,0.17926427721977234,0.3003667891025543,0.30037045931483264,128,14.483296394348145,0.11315075308084488,0.9629613757133484,0.007812404073774815,0.06717731853648622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,16,9,convs.4,2048,2048,18,0.6851330995559692,0.9319475889205933,0.24681448936462402,0.7006373405456543,0.4420664608478546,test,0.943304717540741,0.13464245200157166,0.43564876914024353,0.22325094817089336,128,10.599817276000977,0.08281107246875763,1.3407633304595947,0.014376811683177948,0.06717731853648622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,16,10,pns.4,2048,2048,18,0.7160553932189941,0.9681698679924011,0.252114474773407,0.8169661164283752,0.4318014979362488,test,0.9982792735099792,0.14453284442424774,0.2367345094680786,0.23673580763902086,128,10.537018775939941,0.08232045918703079,0.9649906158447266,0.007812457624822855,0.06717731853648622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,16,11,convs.5,2048,2048,18,0.11015646904706955,0.15516212582588196,0.04500565677881241,0.051999032497406006,0.4299794137477875,test,0.14960068464279175,0.016403360292315483,0.8428880572319031,0.07078602523472345,18,5.348116397857666,0.29711757765875924,3.1065592765808105,0.19754168391227722,0.06717731853648622
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,32,1,convs.0,2048,2048,18,0.4392937421798706,0.5717713236808777,0.13247758150100708,0.2448204755783081,0.30940335988998413,test,0.542370080947876,0.19647827744483948,0.23008008301258087,0.4327158572219354,128,61.904075622558594,0.483625590801239,0.690351665019989,0.0024047314655035734,0.0933721041069605
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,32,2,pns.0,2048,2048,18,0.7705498933792114,0.9903529286384583,0.21980303525924683,0.9147930145263672,0.3249688744544983,test,0.9930163025856018,0.39591503143310547,0.747460663318634,0.7474849895718281,128,61.90888977050781,0.4836632013320923,0.9518791437149048,0.00781224574893713,0.0933721041069605
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,32,3,convs.1,2048,2048,18,0.24499726295471191,0.35042405128479004,0.10542678833007812,0.14878815412521362,0.6687564253807068,test,0.39462780952453613,0.0836360827088356,0.09627027064561844,0.19899636424253883,128,28.091320037841797,0.21946343779563904,0.6599588394165039,0.0016284023877233267,0.0933721041069605
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,32,4,pns.1,2048,2048,18,0.6694108247756958,1.0048956871032715,0.3354848623275757,0.9282670021057129,0.6645523309707642,test,0.9958021640777588,0.26000136137008667,0.4618486166000366,0.461870750432214,128,28.486982345581055,0.222554549574852,0.9485556483268738,0.007812125608325005,0.0933721041069605
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,32,5,convs.2,2048,2048,18,0.22403787076473236,0.3365804851055145,0.11254261434078217,0.15164560079574585,0.5303727388381958,test,0.32797616720199585,0.05444951727986336,0.12218097597360611,0.14199489523819023,128,16.189178466796875,0.12647795677185059,0.8859328627586365,0.0025751274079084396,0.0933721041069605
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,32,6,pns.2,2048,2048,18,0.6975963115692139,0.9732117652893066,0.2756154537200928,0.863923192024231,0.5451974868774414,test,0.9930612444877625,0.2243889570236206,0.37066513299942017,0.3706763788626695,128,15.991907119750977,0.1249367743730545,0.9488419890403748,0.00781226297840476,0.0933721041069605
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,32,7,convs.3,2048,2048,18,0.19670194387435913,0.2799840569496155,0.08328211307525635,0.11034178733825684,0.4454561173915863,test,0.29087281227111816,0.040031466633081436,0.11892478913068771,0.11401859354656138,128,14.320477485656738,0.11187873035669327,1.0054709911346436,0.002558874897658825,0.0933721041069605
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,32,8,pns.3,2048,2048,18,0.7214658260345459,0.9953334331512451,0.2738676071166992,0.9208788275718689,0.4333716034889221,test,0.9988299012184143,0.20445814728736877,0.36307811737060547,0.3630892412585024,128,14.298840522766113,0.11170969158411026,0.9737157225608826,0.007812260650098324,0.0933721041069605
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,6,128,32,9,convs.4,2048,2048,18,0.639621913433075,0.8474454879760742,0.20782357454299927,0.5605209469795227,0.4538518488407135,test,0.8907509446144104,0.13010703027248383,0.25517627596855164,0.22827549113797996,128,11.424296379089355,0.08925231546163559,1.0133256912231445,0.0077095236629247665,0.0933721041069605
