dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,1,9,convs.4,2048,2048,18,0.40121662616729736,0.6265944838523865,0.2253778576850891,0.42655128240585327,1.5073931217193604,test,0.6140521168708801,0.09158165752887726,0.08989204466342926,0.14326262400390308,128,52.19602584838867,0.4077814519405365,0.5908089280128479,0.0038933814503252506,0.20200929065344675
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,1,10,pns.4,2048,2048,18,0.601231038570404,0.9171549677848816,0.31592392921447754,0.8264927268028259,1.4856442213058472,test,0.9098128080368042,0.15351569652557373,0.18037468194961548,0.18037831591789605,128,48.62906265258789,0.3799145519733429,0.730758011341095,0.00781234260648489,0.20200929065344675
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,1,11,convs.5,2048,2048,18,0.24170835316181183,0.4568956792354584,0.21518732607364655,0.34604889154434204,1.6201447248458862,test,0.41940659284591675,0.051964305341243744,0.04424702748656273,0.11799007599463568,18,9.073988914489746,0.5041104952494303,0.43613681197166443,0.015815801918506622,0.20200929065344675
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,2,1,convs.0,2048,2048,18,0.4868205487728119,0.6785288453102112,0.1917082965373993,0.3901522755622864,0.5410422682762146,test,0.6225337386131287,0.2421950250864029,0.4194749593734741,0.4396905032371281,128,77.3657455444336,0.6044198870658875,0.87387615442276,0.004840199835598469,0.19440973814846293
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,2,2,pns.0,2048,2048,18,0.674673318862915,0.9560480713844299,0.2813747525215149,0.8522043824195862,0.5491504669189453,test,0.9839359521865845,0.38695430755615234,0.6770578026771545,0.6770687392728533,128,77.4991455078125,0.6054620742797852,0.9296760559082031,0.00781237380579114,0.19440973814846293
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,2,3,convs.1,2048,2048,18,0.3833470344543457,0.6345614790916443,0.2512144446372986,0.4336494207382202,0.9541829824447632,test,0.6520975232124329,0.1347367763519287,0.140481099486351,0.25543271519199706,128,56.798736572265625,0.4437401294708252,0.6841562986373901,0.0031170242000371218,0.19440973814846293
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,2,4,pns.1,2048,2048,18,0.5963008403778076,0.9459593296051025,0.3496584892272949,0.8456008434295654,0.9915463924407959,test,0.9818251729011536,0.23105639219284058,0.35209256410598755,0.35210142056938887,128,57.745643615722656,0.45113784074783325,0.9075038433074951,0.007812303025275469,0.19440973814846293
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,2,5,convs.2,2048,2048,18,0.39091482758522034,0.6855331659317017,0.2946183383464813,0.4955381155014038,1.2054831981658936,test,0.7149659395217896,0.12535035610198975,0.12761947512626648,0.20545895680255852,128,47.89834976196289,0.3742058575153351,0.7062898874282837,0.003827445674687624,0.19440973814846293
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,2,6,pns.2,2048,2048,18,0.5619766712188721,0.9462260007858276,0.38424932956695557,0.8725825548171997,1.17741858959198,test,0.9811341762542725,0.19015254080295563,0.2604888081550598,0.26049410274559476,128,47.88772964477539,0.37412288784980774,0.888595700263977,0.007812340743839741,0.19440973814846293
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,2,7,convs.3,2048,2048,18,0.38245755434036255,0.6615445613861084,0.27908700704574585,0.47413694858551025,1.1925814151763916,test,0.681128740310669,0.10673369467258453,0.11746632307767868,0.17113262862487982,128,41.54445266723633,0.3245660364627838,0.7252666354179382,0.004113954957574606,0.19440973814846293
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,2,8,pns.3,2048,2048,18,0.5340637564659119,0.9385873079299927,0.4045235514640808,0.8701245188713074,1.2078208923339844,test,0.9588714241981506,0.1672804355621338,0.22306713461875916,0.22307137607151073,128,42.069034576416016,0.3286643326282501,0.8756199479103088,0.007812351454049349,0.19440973814846293
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,2,9,convs.4,2048,2048,18,0.3797556459903717,0.6822704076766968,0.3025147616863251,0.5070538520812988,1.266656517982483,test,0.6930767297744751,0.10062182694673538,0.11242935061454773,0.1532346934605862,128,37.56633758544922,0.293487012386322,0.7422543168067932,0.004455146845430136,0.19440973814846293
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,2,10,pns.4,2048,2048,18,0.5254327654838562,0.9405986666679382,0.41516590118408203,0.8838180899620056,1.2698678970336914,test,0.9614453315734863,0.15195290744304657,0.19715146720409393,0.19715493385228433,128,37.68638610839844,0.2944248914718628,0.8700209259986877,0.007812362629920244,0.19440973814846293
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,2,11,convs.5,2048,2048,18,0.21044893562793732,0.5030183792114258,0.29256944358348846,0.42138612270355225,1.0489298105239868,test,0.4434243440628052,0.04859771579504013,0.0795527845621109,0.1188010757904425,18,8.578989028930664,0.4766105016072591,0.6757916212081909,0.023253118619322777,0.19440973814846293
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,4,1,convs.0,2048,2048,18,0.46668195724487305,0.7123576402664185,0.2456756830215454,0.4778333306312561,0.7620798945426941,test,0.6456669569015503,0.23873084783554077,0.5280335545539856,0.4189703589589631,128,68.01909637451172,0.5313991904258728,0.9948078989982605,0.006473478861153126,0.18543445481684856
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,4,2,pns.0,2048,2048,18,0.6266252994537354,0.9477784633636475,0.3211531639099121,0.8479411602020264,0.7605590224266052,test,0.9864881038665771,0.3735383152961731,0.6372480988502502,0.6372558854494403,128,67.8160400390625,0.5298128128051758,0.9281592965126038,0.007812405005097389,0.18543445481684856
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,4,3,convs.1,2048,2048,18,0.345613956451416,0.694656491279602,0.34904253482818604,0.5250543355941772,1.7405465841293335,test,0.7145767211914062,0.1440361738204956,0.16998471319675446,0.24585734797337344,128,45.25016403198242,0.35351690649986267,0.7747634053230286,0.0042331283912062645,0.18543445481684856
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,4,4,pns.1,2048,2048,18,0.5177111625671387,0.9619479775428772,0.4442368149757385,0.8782533407211304,1.6601625680923462,test,0.9935141205787659,0.2208094745874405,0.3137114942073822,0.3137172722004121,128,45.5244140625,0.35565948486328125,0.9113959670066833,0.007812355645000935,0.18543445481684856
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,4,5,convs.2,2048,2048,18,0.36680662631988525,0.7240473031997681,0.3572406768798828,0.5535220503807068,2.1285805702209473,test,0.774349570274353,0.13385096192359924,0.16477325558662415,0.1849039651156561,128,33.558475494384766,0.262175589799881,0.8529056310653687,0.005731010809540749,0.18543445481684856
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,4,6,pns.2,2048,2048,18,0.489469438791275,0.9633178114891052,0.4738483726978302,0.8970117568969727,2.1380527019500732,test,0.9869057536125183,0.18280820548534393,0.2246154248714447,0.2246185175703501,128,33.69926834106445,0.26327553391456604,0.8993850350379944,0.007812392432242632,0.18543445481684856
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,4,7,convs.3,2048,2048,18,0.3456888198852539,0.7003771066665649,0.35468828678131104,0.52740877866745,2.1818161010742188,test,0.7299338579177856,0.10992565006017685,0.1548561155796051,0.15211412535627214,128,27.324209213256836,0.21347038447856903,0.9090583324432373,0.0062760841101408005,0.18543445481684856
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,4,8,pns.3,2048,2048,18,0.45892414450645447,0.9748323559761047,0.5159082114696503,0.9087619185447693,2.2641875743865967,test,0.9871094822883606,0.160580575466156,0.19276326894760132,0.19276563583141454,128,27.62420654296875,0.21581411361694336,0.8996855616569519,0.00781240314245224,0.18543445481684856
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,4,9,convs.4,2048,2048,18,0.34238818287849426,0.7274759411811829,0.3850877583026886,0.5652179718017578,2.245654582977295,test,0.7430949211120605,0.10581327974796295,0.14887210726737976,0.14037870660425164,128,23.564456939697266,0.1840973198413849,0.9278371930122375,0.00659590121358633,0.18543445481684856
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,4,10,pns.4,2048,2048,18,0.4518759846687317,0.9758216142654419,0.5239456295967102,0.9054396152496338,2.198647975921631,test,0.9821742177009583,0.14752021431922913,0.17632916569709778,0.1763312572193257,128,23.880952835083008,0.186569944024086,0.9033164381980896,0.007812407333403826,0.18543445481684856
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,4,11,convs.5,2048,2048,18,0.13097693026065826,0.4016937017440796,0.2707167714834213,0.3568001985549927,1.8886901140213013,test,0.31288987398147583,0.032495900988578796,0.12288773059844971,0.08381860276553571,18,8.316072463989258,0.46200402577718097,1.0537171363830566,0.03770652785897255,0.18543445481684856
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,8,1,convs.0,2048,2048,18,0.42404770851135254,0.7077778577804565,0.283730149269104,0.5045093297958374,1.003466010093689,test,0.6442780494689941,0.2245609611272812,0.6339013576507568,0.39667478135909384,128,56.962257385253906,0.44501763582229614,1.116938829421997,0.008257613517343998,0.14664894971967443
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,8,2,pns.0,2048,2048,18,0.5885883569717407,0.9504193067550659,0.3618309497833252,0.8673235177993774,0.9910531640052795,test,0.983462393283844,0.3619966208934784,0.5997262597084045,0.599731943451107,128,55.688331604003906,0.4350650906562805,0.9236376881599426,0.007812425959855318,0.14664894971967443
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,8,3,convs.1,2048,2048,18,0.3059961795806885,0.6718855500221252,0.36588937044143677,0.5242019891738892,2.369499444961548,test,0.6978244781494141,0.13534191250801086,0.19105705618858337,0.2190740715680835,128,33.91781997680664,0.2649829685688019,0.8616624474525452,0.005193143617361784,0.14664894971967443
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,8,4,pns.1,2048,2048,18,0.4644874632358551,0.9792170524597168,0.5147295892238617,0.9159806966781616,2.4001107215881348,test,0.9933714866638184,0.21247366070747375,0.28741946816444397,0.28742381964029007,128,34.183597564697266,0.2670593559741974,0.9044917821884155,0.007812381722033024,0.14664894971967443
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,8,5,convs.2,2048,2048,18,0.2864941656589508,0.6440054774284363,0.3575113117694855,0.49361634254455566,2.847804307937622,test,0.6657174825668335,0.10621707886457443,0.23135821521282196,0.15574574086772786,128,23.46836280822754,0.18334658443927765,1.089167833328247,0.008526938036084175,0.14664894971967443
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,8,6,pns.2,2048,2048,18,0.43340003490448,1.001940369606018,0.5685403347015381,0.9540503025054932,2.923473834991455,test,0.9846340417861938,0.17331084609031677,0.21197167038917542,0.21197364138889652,128,23.246501922607422,0.18161329627037048,0.8909306526184082,0.007812427822500467,0.14664894971967443
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,8,7,convs.3,2048,2048,18,0.2722274661064148,0.6638970375061035,0.3916695713996887,0.5187628269195557,2.782341957092285,test,0.6674405336380005,0.0923156589269638,0.23128879070281982,0.14192857408816392,128,18.817415237426758,0.14701105654239655,1.1805999279022217,0.009230623953044415,0.14664894971967443
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,8,8,pns.3,2048,2048,18,0.4277781546115875,0.994661271572113,0.5668831169605255,0.9429457783699036,2.6781864166259766,test,0.9883532524108887,0.1540379524230957,0.19575363397598267,0.1957552791532493,128,18.966533660888672,0.14817604422569275,0.9174669981002808,0.007812433876097202,0.14664894971967443
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,8,9,convs.4,2048,2048,18,0.3298504054546356,0.796575665473938,0.46672526001930237,0.6555988192558289,2.199629783630371,test,0.7899025678634644,0.10806126147508621,0.2817738950252533,0.1568126426898134,128,16.221040725708008,0.1267268806695938,1.2624261379241943,0.011384747922420502,0.14664894971967443
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,8,10,pns.4,2048,2048,18,0.4207006096839905,0.9806904196739197,0.5599898099899292,0.9186276793479919,2.166396379470825,test,0.9955868124961853,0.14398938417434692,0.19335897266864777,0.19336029806341393,128,16.286882400512695,0.12724126875400543,0.943759024143219,0.007812445983290672,0.14664894971967443
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,8,11,convs.5,2048,2048,18,0.0800236389040947,0.2764955163002014,0.19647187739610672,0.24405354261398315,1.8799841403961182,test,0.219646155834198,0.02204838953912258,0.2838609516620636,0.07283418764403131,18,7.558657646179199,0.4199254247877333,1.76458740234375,0.07658770680427551,0.14664894971967443
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,16,1,convs.0,2048,2048,18,0.39758747816085815,0.719200611114502,0.3216131329536438,0.5463014841079712,1.1621681451797485,test,0.6499988436698914,0.21921229362487793,0.5196822881698608,0.3894024107444567,128,46.38612365722656,0.3623915910720825,1.0276613235473633,0.007078057155013084,0.10291170774512004
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,16,2,pns.0,2048,2048,18,0.5572538375854492,0.9577612280845642,0.400507390499115,0.8773025274276733,1.1699954271316528,test,0.9844494462013245,0.3536636233329773,0.5735999345779419,0.5736062596534512,128,44.78533935546875,0.3498854637145996,0.9185032844543457,0.007812413852661848,0.10291170774512004
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,16,3,convs.1,2048,2048,18,0.24397674202919006,0.6284407377243042,0.38446399569511414,0.49959081411361694,3.0806221961975098,test,0.6426413059234619,0.11995428800582886,0.1850687563419342,0.19197551790672426,128,24.108081817626953,0.18834438920021057,0.8862280249595642,0.005400040186941624,0.10291170774512004
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,16,4,pns.1,2048,2048,18,0.40307578444480896,1.0009241104125977,0.5978483259677887,0.9536541104316711,3.0700442790985107,test,0.9867241978645325,0.20749270915985107,0.2677440345287323,0.2677479285296536,128,24.51508903503418,0.19152413308620453,0.8880941271781921,0.007812386378645897,0.10291170774512004
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,16,5,convs.2,2048,2048,18,0.18965771794319153,0.5672403573989868,0.3775826394557953,0.46227598190307617,3.6883881092071533,test,0.5431981086730957,0.07744699716567993,0.24801112711429596,0.13023280354489045,128,16.40707778930664,0.12818029522895813,1.2433843612670898,0.009608373045921326,0.10291170774512004
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,16,6,pns.2,2048,2048,18,0.38405561447143555,1.0159505605697632,0.6318949460983276,0.9774105548858643,3.624298334121704,test,0.9752654433250427,0.17104502022266388,0.20165440440177917,0.20165606311182435,128,16.532161712646484,0.12915751338005066,0.877697765827179,0.007812435273081064,0.10291170774512004
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,16,7,convs.3,2048,2048,18,0.16727863252162933,0.4644654095172882,0.2971867769956589,0.35440367460250854,3.4325990676879883,test,0.46530842781066895,0.0597585029900074,0.27196672558784485,0.10570796353977276,128,14.47055721282959,0.11305122822523117,1.477388858795166,0.011096691712737083,0.10291170774512004
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,16,8,pns.3,2048,2048,18,0.3681830167770386,1.0204044580459595,0.6522214412689209,0.9818175435066223,3.498509407043457,test,0.9822257161140442,0.15362535417079926,0.19147373735904694,0.19147511830862257,128,14.45318603515625,0.1129155158996582,0.9064840078353882,0.007812444120645523,0.10291170774512004
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,16,9,convs.4,2048,2048,18,0.31986045837402344,0.8440448045730591,0.5241843461990356,0.7286935448646545,2.4513328075408936,test,0.8176208734512329,0.11368360370397568,0.4145581126213074,0.16291564843376244,128,13.113072395324707,0.10244587808847427,1.5117801427841187,0.016098566353321075,0.10291170774512004
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,16,10,pns.4,2048,2048,18,0.37935870885849,0.9909736514091492,0.6116149425506592,0.9344233274459839,2.433610677719116,test,0.9965704679489136,0.13763073086738586,0.2011805921792984,0.20118158746193404,128,13.00544548034668,0.10160504281520844,0.9556717872619629,0.007812461815774441,0.10291170774512004
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,16,11,convs.5,2048,2048,18,0.06644576787948608,0.2542649209499359,0.18781915307044983,0.22481608390808105,2.3445329666137695,test,0.20638149976730347,0.019774572923779488,0.6606281399726868,0.06281379977259972,18,7.742608547210693,0.43014491928948295,2.9704723358154297,0.18206293880939484,0.10291170774512004
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,32,1,convs.0,2048,2048,18,0.3911985158920288,0.6840047240257263,0.2928062081336975,0.5089582204818726,0.99376380443573,test,0.6232796311378479,0.21729832887649536,0.21897518634796143,0.39954779181457506,128,55.85579299926758,0.43637338280677795,0.6797288656234741,0.00288554560393095,0.09515321093966866
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,32,2,pns.0,2048,2048,18,0.5989096164703369,0.9817885160446167,0.3828788995742798,0.919521152973175,0.9686391949653625,test,0.9883064031600952,0.3617318868637085,0.5928505063056946,0.5928665495761339,128,54.859012603759766,0.42858603596687317,0.9224767684936523,0.007812288589775562,0.09515321093966866
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,32,3,convs.1,2048,2048,18,0.18135224282741547,0.47786468267440796,0.2965124398469925,0.3746546506881714,3.0085833072662354,test,0.478854238986969,0.08566916733980179,0.10118866711854935,0.1613514196411701,128,22.845243453979492,0.17847846448421478,0.7202087044715881,0.002817136701196432,0.09515321093966866
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,32,4,pns.1,2048,2048,18,0.4253091514110565,1.0094914436340332,0.5841822922229767,0.9738734364509583,3.0057921409606934,test,0.9824782609939575,0.21743404865264893,0.28060922026634216,0.2806169978919041,128,23.181568145751953,0.18110600113868713,0.8845415711402893,0.007812283001840115,0.09515321093966866
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,32,5,convs.2,2048,2048,18,0.13318470120429993,0.43409088253974915,0.3009061813354492,0.36081361770629883,3.484848737716675,test,0.40463441610336304,0.056230343878269196,0.1415605992078781,0.11230718098563164,128,15.37857437133789,0.12014511227607727,1.0465642213821411,0.0049277134239673615,0.09515321093966866
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,32,6,pns.2,2048,2048,18,0.3695071041584015,1.008524775505066,0.6390176713466644,0.9800089597702026,3.4539055824279785,test,0.9780672192573547,0.17796030640602112,0.22442956268787384,0.22443313441556031,128,15.404022216796875,0.12034392356872559,0.9001820683479309,0.0078123752027750015,0.09515321093966866
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,32,7,convs.3,2048,2048,18,0.08450503647327423,0.2664552927017212,0.18195025622844696,0.20945757627487183,3.3520758152008057,test,0.25571292638778687,0.031364042311906815,0.16729971766471863,0.07663859357071258,128,14.635320663452148,0.11433844268321991,1.4074090719223022,0.005638066213577986,0.09515321093966866
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,32,8,pns.3,2048,2048,18,0.3614789843559265,1.0278581380844116,0.6663791537284851,1.0128577947616577,3.2593531608581543,test,0.9760460257530212,0.17185547947883606,0.23181897401809692,0.2318222073552919,128,14.501011848449707,0.11328915506601334,0.9221833944320679,0.007812391500920057,0.09515321093966866
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,6,128,32,9,convs.4,2048,2048,18,0.34135568141937256,0.9822249412536621,0.6408692598342896,0.9389663934707642,2.980104684829712,test,0.963711678981781,0.13251468539237976,0.4225817620754242,0.20221276912519445,128,12.656906127929688,0.09888207912445068,1.3847975730895996,0.015735136345028877,0.09515321093966866
