dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2,5,convs.2,2048,2048,18,0.5450196266174316,0.6503939032554626,0.105374276638031,0.24354958534240723,0.27911177277565,test,0.684701144695282,0.10794682055711746,0.13880223035812378,0.20243516978730838,128,52.403812408447266,0.40940478444099426,0.7709417939186096,0.004023108631372452,0.18586498898225107
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2,6,pns.2,2048,2048,18,0.809402585029602,0.9636321663856506,0.15422958135604858,0.768742024898529,0.27105993032455444,test,0.9804697036743164,0.17520663142204285,0.269535630941391,0.26954086842078595,128,52.879886627197266,0.41312411427497864,0.9185898303985596,0.007812348194420338,0.18586498898225107
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2,7,convs.3,2048,2048,18,0.6064587235450745,0.7143068313598633,0.10784810781478882,0.2732914686203003,0.2619188129901886,test,0.7337619662284851,0.10049138218164444,0.12475264817476273,0.17392608232105078,128,43.9124641418457,0.34306612610816956,0.7677120566368103,0.004494356457144022,0.18586498898225107
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2,8,pns.3,2048,2048,18,0.8057754039764404,0.949665904045105,0.14389050006866455,0.7070679664611816,0.2748339772224426,test,0.9873688817024231,0.153570294380188,0.21685263514518738,0.21685644821239844,128,43.781307220458984,0.3420414626598358,0.8994325399398804,0.0078123630955815315,0.18586498898225107
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,2,9,convs.4,2048,2048,18,0.3347663879394531,0.4111661911010742,0.0763998031616211,0.11280673742294312,0.23170271515846252,test,0.39323848485946655,0.04422473907470703,0.0889001414179802,0.11024149516311192,18,7.361782550811768,0.40898791948954266,0.7298218011856079,0.025211794301867485,0.18586498898225107
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,4,1,convs.0,2048,2048,18,0.4806786775588989,0.61854487657547,0.13786619901657104,0.26335763931274414,0.2908552885055542,test,0.5704860687255859,0.2026207000017166,0.5451412200927734,0.4342818352905558,128,67.94583892822266,0.5308268666267395,1.0017324686050415,0.0057177296839654446,0.1606685747162779
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,4,2,pns.0,2048,2048,18,0.783000648021698,0.9612911939620972,0.17829054594039917,0.7918124794960022,0.30030331015586853,test,0.9898483753204346,0.3905174136161804,0.7448511719703674,0.7448612501325477,128,68.69325256347656,0.5366660356521606,0.9391474723815918,0.007812393829226494,0.1606685747162779
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,4,3,convs.1,2048,2048,18,0.4914964437484741,0.6437996625900269,0.15230321884155273,0.2932735085487366,0.405757874250412,test,0.6680184602737427,0.1296510249376297,0.1942109763622284,0.2658648990424417,128,47.870296478271484,0.37398669123649597,0.8010598421096802,0.004132199101150036,0.1606685747162779
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,4,4,pns.1,2048,2048,18,0.73578280210495,0.9705014824867249,0.2347186803817749,0.8126028180122375,0.4264261722564697,test,0.9892860651016235,0.2205803394317627,0.3671760857105255,0.36718297974101416,128,47.15034484863281,0.36836206912994385,0.9246094226837158,0.0078123523853719234,0.1606685747162779
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,4,5,convs.2,2048,2048,18,0.5474950671195984,0.6982173323631287,0.15072226524353027,0.3212253451347351,0.3750205338001251,test,0.7380487322807312,0.1260097324848175,0.2243642508983612,0.20913676723938684,128,34.232139587402344,0.2674385905265808,0.9485666155815125,0.006662336178123951,0.1606685747162779
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,4,6,pns.2,2048,2048,18,0.7638117074966431,0.9634386897087097,0.19962698221206665,0.7742647528648376,0.3667972683906555,test,0.9883401989936829,0.1863604038953781,0.2630946636199951,0.26309773726204055,128,34.170372009277344,0.26695603132247925,0.9095884561538696,0.007812408730387688,0.1606685747162779
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,4,7,convs.3,2048,2048,18,0.6332849860191345,0.8095309138298035,0.17624592781066895,0.41658341884613037,0.3755902051925659,test,0.8332358002662659,0.12914839386940002,0.2075527459383011,0.18723135771769153,128,23.6772403717041,0.1849784404039383,0.9526317715644836,0.0076265837997198105,0.1606685747162779
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,4,8,pns.3,2048,2048,18,0.7796304225921631,0.9707494974136353,0.19111907482147217,0.739025890827179,0.3627803325653076,test,0.9889453053474426,0.16694825887680054,0.2126101404428482,0.21261233281693323,128,23.488922119140625,0.18350720405578613,0.9015119075775146,0.0078124189749360085,0.1606685747162779
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,4,9,convs.4,2048,2048,18,0.1818551868200302,0.23738838732242584,0.05553320050239563,0.06589144468307495,0.32083436846733093,test,0.22167307138442993,0.025074254721403122,0.1837516576051712,0.09481484779172752,18,5.038176536560059,0.2798986964755588,1.1239300966262817,0.04960392788052559,0.1606685747162779
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,8,1,convs.0,2048,2048,18,0.5066786408424377,0.6868908405303955,0.18021219968795776,0.3639821410179138,0.33854830265045166,test,0.6168352961540222,0.22355306148529053,0.618751049041748,0.46410754752612365,128,56.09644317626953,0.4382534623146057,1.0308177471160889,0.00655762292444706,0.11550558304263979
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,8,2,pns.0,2048,2048,18,0.7370824217796326,0.9531193375587463,0.21603691577911377,0.7895810604095459,0.3624369204044342,test,0.9799778461456299,0.3889343738555908,0.737147331237793,0.7371562067004295,128,55.53603744506836,0.43387529253959656,0.9376398921012878,0.007812405936419964,0.11550558304263979
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,8,3,convs.1,2048,2048,18,0.4117279350757599,0.5842639803886414,0.17253604531288147,0.27907097339630127,0.5265926718711853,test,0.6078275442123413,0.1198972687125206,0.2029452919960022,0.25140547469672986,128,36.40229034423828,0.2843928933143616,0.8491343259811401,0.004127920139580965,0.11550558304263979
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,8,4,pns.1,2048,2048,18,0.7099462747573853,0.9898753762245178,0.27992910146713257,0.887800395488739,0.4950622022151947,test,0.9932986497879028,0.223548024892807,0.3840869665145874,0.3840942467433491,128,36.688812255859375,0.28663134574890137,0.9359480738639832,0.0078123523853719234,0.11550558304263979
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,8,5,convs.2,2048,2048,18,0.48114627599716187,0.6598196625709534,0.1786733865737915,0.3247242569923401,0.42081543803215027,test,0.6812955141067505,0.11106117069721222,0.28845301270484924,0.20988873218655443,128,25.04258918762207,0.19564522802829742,1.0958499908447266,0.007804361172020435,0.11550558304263979
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,8,6,pns.2,2048,2048,18,0.7184896469116211,0.9864419102668762,0.2679522633552551,0.8400629758834839,0.4328382611274719,test,0.9921550154685974,0.18217965960502625,0.28875091671943665,0.2887537909676487,128,25.295978546142578,0.1976248323917389,0.9341962337493896,0.00781242223456502,0.11550558304263979
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,8,7,convs.3,2048,2048,18,0.6490300893783569,0.8952427506446838,0.2462126612663269,0.596900999546051,0.4593381881713867,test,0.9027972221374512,0.1360604166984558,0.3298843801021576,0.2138858341666619,128,16.995468139648438,0.13277709484100342,1.1726256608963013,0.01108688022941351,0.11550558304263979
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,8,8,pns.3,2048,2048,18,0.7224249839782715,0.9772419333457947,0.2548169493675232,0.8130640387535095,0.4360423684120178,test,0.9977924823760986,0.15815478563308716,0.23245523869991302,0.2324568736500198,128,17.081377029418945,0.1334482580423355,0.9422079920768738,0.00781244458630681,0.11550558304263979
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,8,9,convs.4,2048,2048,18,0.11698225140571594,0.16459360718727112,0.047611355781555176,0.051896750926971436,0.4131554365158081,test,0.15817606449127197,0.01758451573550701,0.3675902485847473,0.07920529532894914,18,5.3983473777771,0.2999081876542833,1.8784778118133545,0.08783809840679169,0.11550558304263979
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,16,1,convs.0,2048,2048,18,0.45485639572143555,0.6255795955657959,0.17072319984436035,0.313629150390625,0.3835333287715912,test,0.5769883394241333,0.207553893327713,0.44453296065330505,0.44547719445897077,128,48.51115417480469,0.3789933919906616,0.9222315549850464,0.00472139660269022,0.066190496732938
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,16,2,pns.0,2048,2048,18,0.7435513734817505,0.9727208614349365,0.22916948795318604,0.8542280793190002,0.38703617453575134,test,0.9883235692977905,0.3919028043746948,0.7355570197105408,0.7355691643153737,128,48.64296340942383,0.38002315163612366,0.9472299814224243,0.007812371477484703,0.066190496732938
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,16,3,convs.1,2048,2048,18,0.28405722975730896,0.42631611227989197,0.142258882522583,0.1986197829246521,0.6495895385742188,test,0.45713353157043457,0.09603701531887054,0.1835673600435257,0.21131474339498463,128,28.18300437927246,0.2201797217130661,0.8864763975143433,0.0033956090919673443,0.066190496732938
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,16,4,pns.1,2048,2048,18,0.66440749168396,0.999488890171051,0.33508139848709106,0.9241821765899658,0.6347943544387817,test,0.9974387884140015,0.24718821048736572,0.4223356544971466,0.42234539673736915,128,28.56430435180664,0.22315862774848938,0.9459890127182007,0.007812320254743099,0.066190496732938
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,16,5,convs.2,2048,2048,18,0.2832954525947571,0.41383734345436096,0.13054189085960388,0.17654180526733398,0.525470495223999,test,0.4127417802810669,0.06681092083454132,0.2956487834453583,0.15562766868338,128,17.973373413085938,0.1404169797897339,1.3151761293411255,0.006975592579692602,0.066190496732938
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,16,6,pns.2,2048,2048,18,0.6861730813980103,0.9794756174087524,0.2933025360107422,0.8500805497169495,0.5212996602058411,test,0.9935312867164612,0.20753075182437897,0.3311159312725067,0.33111966142749844,128,18.337736129760742,0.1432635635137558,0.9449738264083862,0.0078124115243554115,0.066190496732938
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,16,7,convs.3,2048,2048,18,0.6345747113227844,0.8764464259147644,0.24187171459197998,0.6080187559127808,0.5062065124511719,test,0.9162050485610962,0.1461719274520874,0.4527885317802429,0.24278239473836943,128,12.27246379852295,0.09587862342596054,1.3069846630096436,0.01336740143597126,0.066190496732938
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,16,8,pns.3,2048,2048,18,0.6874470710754395,0.9889412522315979,0.30149418115615845,0.8709608912467957,0.4937416613101959,test,0.9983475208282471,0.16568772494792938,0.2646281123161316,0.26462962653900074,128,12.229387283325195,0.09554208815097809,0.9586141705513,0.007812454365193844,0.066190496732938
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,16,9,convs.4,2048,2048,18,0.11449547857046127,0.17667339742183685,0.06217791885137558,0.06731599569320679,0.518099308013916,test,0.17096930742263794,0.020871775224804878,0.8805842995643616,0.07816739649519766,18,5.509542465209961,0.3060856925116645,3.0318782329559326,0.19250522553920746,0.066190496732938
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,32,1,convs.0,2048,2048,18,0.41777750849723816,0.5636621117591858,0.14588460326194763,0.2594027519226074,0.3632936477661133,test,0.5311231017112732,0.18648865818977356,0.22030463814735413,0.4107652410291973,128,63.31427764892578,0.49464279413223267,0.696602463722229,0.0023154383525252342,0.07659570175306789
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,32,2,pns.0,2048,2048,18,0.7706846594810486,0.9898075461387634,0.21912288665771484,0.9094328880310059,0.3634570240974426,test,0.9956041574478149,0.39620932936668396,0.7433027625083923,0.7433278395865682,128,62.76919174194336,0.4903843104839325,0.9542078375816345,0.007812235504388809,0.07659570175306789
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,32,3,convs.1,2048,2048,18,0.18132983148097992,0.2806916832923889,0.099361851811409,0.12842780351638794,0.6571755409240723,test,0.29133957624435425,0.059588175266981125,0.10715161263942719,0.16119396942623668,128,28.67166519165039,0.22399738430976868,0.7882193922996521,0.0017419655341655016,0.07659570175306789
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,32,4,pns.1,2048,2048,18,0.6768648028373718,1.0107810497283936,0.33391624689102173,0.9729712605476379,0.6432579159736633,test,0.9970316886901855,0.2704711854457855,0.4805401563644409,0.48056172507876066,128,28.97246551513672,0.22634738683700562,0.9495404958724976,0.00781214889138937,0.07659570175306789
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,32,5,convs.2,2048,2048,18,0.17813248932361603,0.2688485383987427,0.09071604907512665,0.11721831560134888,0.4895779490470886,test,0.26451724767684937,0.04270017892122269,0.13999177515506744,0.11983390967762476,128,18.468461990356445,0.14428485929965973,1.0554115772247314,0.002713420893996954,0.07659570175306789
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,32,6,pns.2,2048,2048,18,0.6948880553245544,1.0004302263259888,0.3055421710014343,0.9413072466850281,0.5254408717155457,test,0.9974444508552551,0.2358994036912918,0.4030536413192749,0.40306529323263274,128,18.43834114074707,0.1440495401620865,0.9628853797912598,0.007812274154275656,0.07659570175306789
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,32,7,convs.3,2048,2048,18,0.5402942299842834,0.7223401665687561,0.18204593658447266,0.40457040071487427,0.5294796824455261,test,0.7923249006271362,0.12608473002910614,0.27600762248039246,0.22956437871007593,128,13.632307052612305,0.10650239884853363,1.0402891635894775,0.007088829763233662,0.07659570175306789
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,32,8,pns.3,2048,2048,18,0.6989894509315491,0.9991891384124756,0.3001996874809265,0.9283359050750732,0.4993859529495239,test,0.9981769323348999,0.17440177500247955,0.30418074131011963,0.304184113636323,128,13.525735855102539,0.10566981136798859,0.9677475094795227,0.007812413387000561,0.07659570175306789
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,32,9,convs.4,2048,2048,18,0.1840377151966095,0.3002101480960846,0.1161724328994751,0.14489048719406128,0.5707623958587646,test,0.27435290813446045,0.03702584281563759,1.9397196769714355,0.09482920757319442,18,6.561099529266357,0.3645055294036865,4.246747016906738,0.39583250880241394,0.07659570175306789
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,50,1,convs.0,2048,2048,18,0.4124724864959717,0.540655255317688,0.1281827688217163,0.23077023029327393,0.319462388753891,test,0.5021920204162598,0.17815768718719482,0.16214680671691895,0.3945089256677873,128,75.40837860107422,0.5891279578208923,0.6153661012649536,0.0017026045825332403,0.1300215267219335
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,50,2,pns.0,2048,2048,18,0.7940027117729187,0.9988786578178406,0.20487594604492188,0.942524254322052,0.323475182056427,test,0.9971832633018494,0.3972891867160797,0.7439858913421631,0.7440199942216609,128,74.4822769165039,0.5818927884101868,0.954716145992279,0.007812141440808773,0.1300215267219335
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,50,3,convs.1,2048,2048,18,0.17129237949848175,0.25476688146591187,0.08347450196743011,0.1105121374130249,0.5832743644714355,test,0.2599549889564514,0.054485008120536804,0.09234638512134552,0.15332316499915882,128,33.83344650268555,0.26432380080223083,0.7510509490966797,0.0014432644238695502,0.1300215267219335
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,50,4,pns.1,2048,2048,18,0.6950749754905701,1.01020085811615,0.31512588262557983,0.9700889587402344,0.5728660225868225,test,0.9952781796455383,0.2759675979614258,0.499850869178772,0.49987795287723336,128,33.99528121948242,0.2655881345272064,0.9542036056518555,0.00781207624822855,0.1300215267219335
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,50,5,convs.2,2048,2048,18,0.17176242172718048,0.2533966898918152,0.0816342681646347,0.10745185613632202,0.46135085821151733,test,0.24663376808166504,0.04088066890835762,0.10570745915174484,0.117847537984315,128,20.527421951293945,0.16037048399448395,0.9259296655654907,0.0019671469926834106,0.1300215267219335
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,50,6,pns.2,2048,2048,18,0.7274311780929565,0.9990530014038086,0.27162182331085205,0.9470173120498657,0.47102510929107666,test,0.9979999661445618,0.2415042519569397,0.41979914903640747,0.4198158894079932,128,20.552892684936523,0.1605694741010666,0.9659557342529297,0.007812188472598791,0.1300215267219335
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,50,7,convs.3,2048,2048,18,0.5167924165725708,0.6702858209609985,0.15349340438842773,0.33679455518722534,0.46824055910110474,test,0.7282046675682068,0.1141197681427002,0.11851323395967484,0.2227271370331861,128,16.34160804748535,0.1276688128709793,0.6975300312042236,0.0029361480847001076,0.1300215267219335
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,50,8,pns.3,2048,2048,18,0.7184553146362305,1.0056843757629395,0.287229061126709,0.967225968837738,0.48391398787498474,test,0.9991793632507324,0.17484408617019653,0.3153315484523773,0.3153399125493219,128,16.393016815185547,0.12807044386863708,0.9729769825935364,0.007812292315065861,0.1300215267219335
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,50,9,convs.4,2048,2048,18,0.26031169295310974,0.42511606216430664,0.1648043692111969,0.23596292734146118,0.5625426173210144,test,0.3754116892814636,0.05400797352194786,2.9302000999450684,0.11658305294297187,18,7.522035598754883,0.41789086659749347,4.771819114685059,0.5887278318405151,0.1300215267219335
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,100,1,convs.0,2048,2048,18,0.4266745448112488,0.5419606566429138,0.11528611183166504,0.21839916706085205,0.2741104066371918,test,0.5000088214874268,0.17724508047103882,0.1349024623632431,0.3887446287106286,128,86.85926818847656,0.6785880327224731,0.5697932243347168,0.0014422410167753696,0.24820092816535064
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,100,2,pns.0,2048,2048,18,0.820692241191864,1.0026562213897705,0.1819639801979065,0.97368323802948,0.2784213721752167,test,0.9981804490089417,0.3901912271976471,0.7307158708572388,0.7307555507604326,128,86.80751037597656,0.6781836748123169,0.9575568437576294,0.00781207624822855,0.24820092816535064
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,5,128,100,3,convs.1,2048,2048,18,0.1927904486656189,0.2834712862968445,0.09068083763122559,0.12509334087371826,0.5711875557899475,test,0.2893884778022766,0.06033625453710556,0.09599525481462479,0.16255315797803171,128,40.150115966796875,0.3136727809906006,0.7442461252212524,0.0015267989365383983,0.24820092816535064
