epoch,loss,train_acc,val_acc,test_acc,gradient_norm
25,0.3127346336841583,0.9491124153137207,0.8660918474197388,0.8722109198570251,0.07652109200963512
26,0.2984212636947632,0.951732873916626,0.8704032897949219,0.8722109198570251,0.07729287632610363
27,0.28543853759765625,0.9563820958137512,0.8726857900619507,0.8734787106513977,0.0745696300544764
28,0.27197739481925964,0.9599323868751526,0.8719249367713928,0.8704360723495483,0.07088965982018405
29,0.26253741979599,0.9605240821838379,0.8737002611160278,0.8734787106513977,0.07793223810898385
30,0.25808507204055786,0.9668638706207275,0.8772508502006531,0.8755070567131042,0.08903986142238114
31,0.2406378835439682,0.9660186171531677,0.8818159103393555,0.8724644780158997,0.0941223850147134
32,0.2355615645647049,0.9719357490539551,0.8795334100723267,0.8729715943336487,0.08864590924480038
33,0.22507037222385406,0.9736263751983643,0.8808014392852783,0.8780425786972046,0.07483993271954592
34,0.21421822905540466,0.975570559501648,0.8818159103393555,0.8790567517280579,0.067754464297502
35,0.20471733808517456,0.9795435070991516,0.8813086748123169,0.8770284056663513,0.06985370562270798
36,0.20214174687862396,0.9784446358680725,0.8830839991569519,0.8785496950149536,0.08178735420405853
37,0.1922941356897354,0.9822484850883484,0.8767436146736145,0.8757606148719788,0.09591461041048661
38,0.19205531477928162,0.9826711416244507,0.8800405859947205,0.8803245425224304,0.10169259753563205
39,0.1809314787387848,0.9847844243049622,0.880547821521759,0.8790567517280579,0.08358517425868649
40,0.17368271946907043,0.9857988357543945,0.8780117034912109,0.8823529481887817,0.0722410243696014
41,0.17019705474376678,0.9843617677688599,0.8800405859947205,0.8790567517280579,0.0874897006284293
42,0.16970708966255188,0.9879966378211975,0.8815622925758362,0.8859026432037354,0.09592642696977548
43,0.1624375283718109,0.9887573719024658,0.8815622925758362,0.8798174262046814,0.07715567889609888
44,0.15839366614818573,0.9872358441352844,0.8790261745452881,0.8788032531738281,0.07849686465854351
45,0.1551208198070526,0.9890955090522766,0.8759827613830566,0.8831135630607605,0.09589572176836807
46,0.15504561364650726,0.9883347153663635,0.883844792842865,0.8798174262046814,0.11489255774530992
47,0.1467069536447525,0.9900253415107727,0.8790261745452881,0.8785496950149536,0.09319919897934766
48,0.14231140911579132,0.9901944398880005,0.8780117034912109,0.8815922737121582,0.0750802471964179
49,0.14495709538459778,0.9883347153663635,0.8802942037582397,0.8795638680458069,0.09567086516320866
50,0.14286525547504425,0.9918004870414734,0.8797869682312012,0.8767748475074768,0.11350232024184854
51,0.13608038425445557,0.9922231435775757,0.8830839991569519,0.8747464418411255,0.08780896294602887
52,0.13419343531131744,0.9896026849746704,0.8825767636299133,0.8762677311897278,0.08426488082897779
53,0.1367170512676239,0.9925612807273865,0.8802942037582397,0.8760141730308533,0.12321334427693659
54,0.13661906123161316,0.9928148984909058,0.8863809704780579,0.8777890205383301,0.13378842705099275
55,0.12597239017486572,0.9917159676551819,0.887395441532135,0.8793103098869324,0.08372707419416578
56,0.12728407979011536,0.9928148984909058,0.8813086748123169,0.8770284056663513,0.09727484610266687
57,0.12669065594673157,0.992645800113678,0.8818159103393555,0.8770284056663513,0.12213700019642924
58,0.12182340770959854,0.9927303194999695,0.8808014392852783,0.8765212893486023,0.08969478823543711
59,0.1187756285071373,0.9941673874855042,0.8797869682312012,0.877281904220581,0.08251971620551285
60,0.1216733306646347,0.9951817393302917,0.8813086748123169,0.877281904220581,0.10271964878279641
61,0.11477705091238022,0.9945900440216064,0.8785189390182495,0.8762677311897278,0.07848742153057638
62,0.1135973408818245,0.9956889152526855,0.8787725567817688,0.8803245425224304,0.09692024406673624
63,0.11236105114221573,0.9958579540252686,0.8808014392852783,0.8813387155532837,0.09388106925242803
64,0.106601782143116,0.9940828084945679,0.8820695281028748,0.8788032531738281,0.08127703943909459
65,0.11062384396791458,0.9962806105613708,0.8820695281028748,0.8777890205383301,0.11182533051817171
66,0.10769963264465332,0.9964497089385986,0.8795334100723267,0.8755070567131042,0.0844620887842491
67,0.10441984981298447,0.9953507781028748,0.8828303813934326,0.8803245425224304,0.08594699596529069
68,0.10548652708530426,0.9972950220108032,0.8835912346839905,0.8856490850448608,0.09227231002277234
69,0.1020956039428711,0.9974640607833862,0.880547821521759,0.8818458318710327,0.07973092891377447
70,0.09887771308422089,0.9972105026245117,0.8818159103393555,0.8805781006813049,0.08685083821726547
71,0.10281713306903839,0.9973795413970947,0.8843520283699036,0.8826064467430115,0.09050117427936226
72,0.09482541680335999,0.9973795413970947,0.8785189390182495,0.8800709843635559,0.07267248950977367
73,0.09927773475646973,0.9969568848609924,0.8802942037582397,0.8810851573944092,0.08873231455662056
74,0.09631430357694626,0.9969568848609924,0.8787725567817688,0.8793103098869324,0.08243123096643373
75,0.0923292264342308,0.9975485801696777,0.8775044679641724,0.8803245425224304,0.0767104523942509
76,0.0910259559750557,0.997633159160614,0.8820695281028748,0.8815922737121582,0.07680938414835395
77,0.09156452119350433,0.997802197933197,0.8785189390182495,0.8813387155532837,0.08259286569131008
78,0.0916411429643631,0.9980557560920715,0.8777580857276917,0.8767748475074768,0.07551156175018192
79,0.0932578593492508,0.9980557560920715,0.8813086748123169,0.8798174262046814,0.0885017529404335
80,0.09005600214004517,0.9987320303916931,0.8830839991569519,0.8810851573944092,0.086057098887739
81,0.08798778802156448,0.9983093738555908,0.882323145866394,0.8790567517280579,0.07646180284914433
82,0.08914513140916824,0.9974640607833862,0.8820695281028748,0.8793103098869324,0.08238389610796065
83,0.08889412879943848,0.9978867173194885,0.8825767636299133,0.8795638680458069,0.0826579944715328
84,0.0894746258854866,0.9983093738555908,0.8790261745452881,0.8777890205383301,0.07940766202189632
85,0.08907865732908249,0.9977176785469055,0.8792797923088074,0.8765212893486023,0.08800156004090967
86,0.08540273457765579,0.99797123670578,0.8825767636299133,0.8780425786972046,0.08134023246248422
87,0.08349822461605072,0.9978867173194885,0.8790261745452881,0.8757606148719788,0.07645697009901983
88,0.08418454974889755,0.9985629916191101,0.8787725567817688,0.8762677311897278,0.08453607673112629
89,0.08680737018585205,0.9980557560920715,0.8795334100723267,0.8782961368560791,0.08331433284060497
90,0.0854683518409729,0.9986475110054016,0.8792797923088074,0.8770284056663513,0.08576902825562951
91,0.08379355818033218,0.9982248544692993,0.8785189390182495,0.8795638680458069,0.08936566508172458
92,0.08565124124288559,0.99797123670578,0.8767436146736145,0.8790567517280579,0.08927051407856207
93,0.08691912889480591,0.9983938932418823,0.8802942037582397,0.8795638680458069,0.09699270910516249
94,0.08218113332986832,0.9982248544692993,0.8810550570487976,0.8767748475074768,0.08141017532384436
95,0.08818526566028595,0.9983093738555908,0.8797869682312012,0.8795638680458069,0.10330280959731886
96,0.08334572613239288,0.9969568848609924,0.882323145866394,0.8788032531738281,0.09428738165099584
97,0.08210109919309616,0.9983093738555908,0.8830839991569519,0.8808315992355347,0.09585276523101113
98,0.08114515244960785,0.9983938932418823,0.8840984106063843,0.8762677311897278,0.08159547029116572
99,0.08668474107980728,0.997633159160614,0.8858737349510193,0.8782961368560791,0.10694553072548457
100,0.07971041649580002,0.9978867173194885,0.8848592638969421,0.8798174262046814,0.08823359881222878
101,0.08191076666116714,0.9983938932418823,0.8818159103393555,0.8770284056663513,0.08726765720262104
102,0.08312282711267471,0.9983093738555908,0.8856201171875,0.8803245425224304,0.09880032208379827
103,0.08108554035425186,0.9988165497779846,0.8856201171875,0.8808315992355347,0.09258874415502062
104,0.0799153670668602,0.9986475110054016,0.8828303813934326,0.8790567517280579,0.0861335233420256
105,0.07756094634532928,0.9985629916191101,0.8858737349510193,0.8767748475074768,0.09095623867680214
106,0.07682690769433975,0.9987320303916931,0.8825767636299133,0.877281904220581,0.08292194331494779
107,0.07671284675598145,0.9991546869277954,0.8820695281028748,0.8800709843635559,0.08542438465515993
108,0.07618322968482971,0.9990701675415039,0.8828303813934326,0.882860004901886,0.0821990136347994
109,0.07476981729269028,0.9987320303916931,0.8825767636299133,0.8846348524093628,0.08200394073939996
110,0.07458289712667465,0.9989010691642761,0.8818159103393555,0.8813387155532837,0.0817559745282799
111,0.07753676176071167,0.9985629916191101,0.8797869682312012,0.8836206793785095,0.09312185893152185
112,0.07268618792295456,0.9984784126281738,0.8780117034912109,0.8818458318710327,0.07962022976988657
113,0.0771331936120987,0.9989856481552124,0.8777580857276917,0.8823529481887817,0.08582146936815875
114,0.07382645457983017,0.9989856481552124,0.8772508502006531,0.8795638680458069,0.08327660636828514
115,0.07460366189479828,0.9983938932418823,0.8792797923088074,0.8762677311897278,0.08173072932468292
116,0.07636744529008865,0.9987320303916931,0.8818159103393555,0.8782961368560791,0.09508730379847613
117,0.07654277235269547,0.9992392063140869,0.8815622925758362,0.8820993900299072,0.09517372042125846
118,0.0712101012468338,0.9988165497779846,0.8808014392852783,0.8808315992355347,0.0756713132775646
119,0.07526205480098724,0.9989010691642761,0.8797869682312012,0.8788032531738281,0.09008756850797807
120,0.07124237716197968,0.9989856481552124,0.8810550570487976,0.8813387155532837,0.08123069569803801
121,0.07028448581695557,0.9988165497779846,0.8802942037582397,0.882860004901886,0.08057333518110614
122,0.07228414714336395,0.9989856481552124,0.8813086748123169,0.8848884105682373,0.09147175339358246
123,0.07328923046588898,0.9989856481552124,0.8785189390182495,0.8808315992355347,0.08095772225045329
124,0.07347262650728226,0.9990701675415039,0.8840984106063843,0.883367121219635,0.1002484419730143
125,0.07086540758609772,0.9991546869277954,0.8848592638969421,0.8853955268859863,0.09542103714228388
126,0.06781776994466782,0.9990701675415039,0.882323145866394,0.8826064467430115,0.07794287600415614
127,0.06888418644666672,0.9990701675415039,0.8833376169204712,0.8818458318710327,0.08970334445673989
128,0.0713874027132988,0.9991546869277954,0.8851128816604614,0.8810851573944092,0.08486234389192196
129,0.0692555233836174,0.9991546869277954,0.8815622925758362,0.8813387155532837,0.08414512668513462
130,0.0713086798787117,0.9989010691642761,0.8782653212547302,0.8818458318710327,0.08977723157576196
131,0.07062814384698868,0.9991546869277954,0.8795334100723267,0.8805781006813049,0.08291066618383922
132,0.07047469913959503,0.9995773434638977,0.8800405859947205,0.8826064467430115,0.08289825756241045
133,0.06963545083999634,0.9993237257003784,0.8802942037582397,0.8782961368560791,0.08122941982976016
134,0.06791897118091583,0.9996618628501892,0.8769972324371338,0.8780425786972046,0.0814315656674184
135,0.06986110657453537,0.9991546869277954,0.8787725567817688,0.8780425786972046,0.08104152070204713
136,0.06834547221660614,0.9991546869277954,0.8808014392852783,0.8788032531738281,0.07984238220726973
137,0.06733094155788422,0.9993237257003784,0.8775044679641724,0.8790567517280579,0.07642742096560362
138,0.0688917264342308,0.9992392063140869,0.8795334100723267,0.8798174262046814,0.08228248549236507
139,0.06809194386005402,0.9994083046913147,0.8797869682312012,0.8836206793785095,0.08302411196475667
140,0.06580058485269547,0.9991546869277954,0.8780117034912109,0.882860004901886,0.07772676829547188
141,0.06530981510877609,0.9989856481552124,0.8764899969100952,0.8795638680458069,0.0823885378818704
142,0.06710445135831833,0.9992392063140869,0.874714732170105,0.8808315992355347,0.08104259911998854
143,0.06741165369749069,0.9992392063140869,0.8764899969100952,0.8813387155532837,0.08524348044821892
144,0.07001778483390808,0.9993237257003784,0.8757292032241821,0.8808315992355347,0.08719182924014413
145,0.06865616887807846,0.9991546869277954,0.8795334100723267,0.8820993900299072,0.0860066368025003
146,0.06799629330635071,0.9995773434638977,0.8828303813934326,0.8861561417579651,0.08777949210081218
147,0.06429293006658554,0.9994083046913147,0.880547821521759,0.8884381055831909,0.07666925358097497
148,0.06755141168832779,0.9994928240776062,0.8800405859947205,0.8864096999168396,0.08525338138177163
149,0.07041539996862411,0.9987320303916931,0.8818159103393555,0.8836206793785095,0.09004346675563579
150,0.06876812875270844,0.9992392063140869,0.8810550570487976,0.8813387155532837,0.08772418585058653
151,0.06647390872240067,0.9990701675415039,0.8820695281028748,0.8803245425224304,0.08478820469149445
152,0.06755121052265167,0.9994083046913147,0.880547821521759,0.8805781006813049,0.08296065311155663
153,0.06592445820569992,0.9991546869277954,0.8820695281028748,0.8793103098869324,0.08177405245799688
154,0.06844528019428253,0.9992392063140869,0.8787725567817688,0.8788032531738281,0.08764325387655758
155,0.06406804174184799,0.9992392063140869,0.8787725567817688,0.8780425786972046,0.08106673044925808
156,0.06786403805017471,0.9991546869277954,0.8780117034912109,0.8798174262046814,0.0932545626609008
157,0.06653860956430435,0.9991546869277954,0.8775044679641724,0.883367121219635,0.09097944961264463
158,0.06821897625923157,0.9994928240776062,0.8772508502006531,0.8826064467430115,0.09487659609880343
159,0.0662672370672226,0.9989010691642761,0.8749683499336243,0.882860004901886,0.08246933395096899
160,0.06656765192747116,0.9990701675415039,0.8790261745452881,0.8831135630607605,0.0891026763459858
161,0.062043655663728714,0.9992392063140869,0.8757292032241821,0.8805781006813049,0.07514635624549314
162,0.06465983390808105,0.9992392063140869,0.8785189390182495,0.8805781006813049,0.09178977384647233
163,0.06474004685878754,0.9990701675415039,0.8802942037582397,0.8793103098869324,0.08124719373369094
164,0.06361100822687149,0.9990701675415039,0.8818159103393555,0.8831135630607605,0.08641188900214553
165,0.06494462490081787,0.9987320303916931,0.8792797923088074,0.8851419687271118,0.08107159656676831
166,0.06676028668880463,0.9993237257003784,0.8800405859947205,0.882860004901886,0.09167882734976766
167,0.06563857942819595,0.9993237257003784,0.8762363791465759,0.8795638680458069,0.0892223286342742
168,0.06440026313066483,0.9994928240776062,0.8790261745452881,0.8826064467430115,0.08876020692239533
169,0.06403475999832153,0.9991546869277954,0.8780117034912109,0.8810851573944092,0.08562944790382697
170,0.0651051253080368,0.9993237257003784,0.8757292032241821,0.8818458318710327,0.08860533101412145
171,0.06864061951637268,0.9992392063140869,0.8731930255889893,0.8818458318710327,0.0879272163790207
172,0.06364202499389648,0.9993237257003784,0.8764899969100952,0.8800709843635559,0.08239318343161077
173,0.06147385761141777,0.9994083046913147,0.8754755854606628,0.8823529481887817,0.07939917267805296
174,0.06216556951403618,0.9991546869277954,0.8782653212547302,0.883367121219635,0.08062799387535892
175,0.06235896050930023,0.9994083046913147,0.8802942037582397,0.8820993900299072,0.08642122976332295
176,0.06514550000429153,0.9997463822364807,0.8813086748123169,0.8813387155532837,0.08448716435442251
177,0.06316069513559341,0.9993237257003784,0.8820695281028748,0.8826064467430115,0.08080456431848232
178,0.06255581229925156,0.9994083046913147,0.8797869682312012,0.8808315992355347,0.08390742122793238
179,0.06278277188539505,0.9990701675415039,0.8775044679641724,0.8798174262046814,0.08030526130011435
180,0.06210729107260704,0.9994083046913147,0.8792797923088074,0.8798174262046814,0.08316287790418554
181,0.06229313090443611,0.9992392063140869,0.8830839991569519,0.8815922737121582,0.08273064139926452
182,0.061620134860277176,0.9991546869277954,0.8813086748123169,0.8848884105682373,0.0822116287018782
183,0.060562681406736374,0.9993237257003784,0.8785189390182495,0.8805781006813049,0.07880663275069259
184,0.05882072076201439,0.9991546869277954,0.880547821521759,0.8813387155532837,0.08487281785997554
185,0.06052205711603165,0.9997463822364807,0.8828303813934326,0.8848884105682373,0.08266557531917279
186,0.05849159508943558,0.9997463822364807,0.8830839991569519,0.8848884105682373,0.07727927928346263
187,0.06206546351313591,0.9994928240776062,0.8848592638969421,0.8871703743934631,0.08400480214047261
188,0.06260260939598083,0.9994083046913147,0.883844792842865,0.8864096999168396,0.08315984753111741
189,0.060886431485414505,0.9996618628501892,0.8815622925758362,0.8841277956962585,0.08070111450848001
190,0.06004209443926811,0.9996618628501892,0.8828303813934326,0.882860004901886,0.08419690461375302
191,0.06010725721716881,0.9993237257003784,0.880547821521759,0.882860004901886,0.08242446664787097
192,0.06176711991429329,0.9994928240776062,0.8825767636299133,0.8810851573944092,0.08911578297095657
193,0.060741081833839417,0.9997463822364807,0.8813086748123169,0.8782961368560791,0.08159945741945109
194,0.05971751734614372,0.9991546869277954,0.8853664994239807,0.8815922737121582,0.08810364531943797
195,0.06249416992068291,0.9992392063140869,0.8861273527145386,0.8808315992355347,0.09340894022711657
196,0.06191007047891617,0.9994928240776062,0.8833376169204712,0.8793103098869324,0.08307447761426674
197,0.0607651062309742,0.9993237257003784,0.8830839991569519,0.8803245425224304,0.08704032027768732
198,0.06259263306856155,0.9996618628501892,0.8825767636299133,0.8810851573944092,0.08832050764857273
199,0.06197644770145416,0.9994928240776062,0.8777580857276917,0.8770284056663513,0.08173329782723059
200,0.06179806590080261,0.9996618628501892,0.8775044679641724,0.8782961368560791,0.09155066490691488
201,0.061809513717889786,0.9994083046913147,0.8790261745452881,0.8795638680458069,0.0846265808550541
202,0.06433065980672836,0.9990701675415039,0.8726857900619507,0.8762677311897278,0.0990849556714922
203,0.0642947405576706,0.9986475110054016,0.8787725567817688,0.8813387155532837,0.11824011328827837
204,0.0622413270175457,0.9991546869277954,0.8815622925758362,0.8810851573944092,0.09591401730741168
205,0.06111324951052666,0.9994928240776062,0.8797869682312012,0.8810851573944092,0.08793842284433616
206,0.06161394715309143,0.9994928240776062,0.8858737349510193,0.8815922737121582,0.10196496847224995
207,0.05948999151587486,0.9994083046913147,0.887395441532135,0.8808315992355347,0.08643398516533232
208,0.06701440364122391,0.9994083046913147,0.8792797923088074,0.8815922737121582,0.11004559268979601
209,0.06428835541009903,0.9990701675415039,0.8830839991569519,0.8808315992355347,0.11370229918543659
210,0.06274989992380142,0.9989856481552124,0.8795334100723267,0.8810851573944092,0.08909835720008782
211,0.06723412871360779,0.9993237257003784,0.8795334100723267,0.8800709843635559,0.09742994261663727
212,0.06710755825042725,0.9993237257003784,0.8818159103393555,0.883367121219635,0.09911587028284585
213,0.06024372577667236,0.9992392063140869,0.8820695281028748,0.8836206793785095,0.08341400120619315
214,0.062188148498535156,0.9993237257003784,0.8810550570487976,0.8851419687271118,0.08734284367192748
215,0.061048053205013275,0.9992392063140869,0.8820695281028748,0.8851419687271118,0.08507150671662206
216,0.059991274029016495,0.9989856481552124,0.8828303813934326,0.8826064467430115,0.08754889721551119
217,0.058016907423734665,0.9994083046913147,0.8843520283699036,0.8820993900299072,0.08702254209617677
218,0.05962789058685303,0.9992392063140869,0.880547821521759,0.883367121219635,0.0787164896774446
219,0.061380356550216675,0.9994083046913147,0.8828303813934326,0.883874237537384,0.09086341357518436
220,0.05990656837821007,0.9994928240776062,0.8815622925758362,0.8810851573944092,0.08154269518888525
221,0.06328751146793365,0.9995773434638977,0.8818159103393555,0.8810851573944092,0.09537459825769472
222,0.060979753732681274,0.999830961227417,0.8795334100723267,0.8785496950149536,0.08103035319640517
223,0.060803357511758804,0.9996618628501892,0.880547821521759,0.8815922737121582,0.0828409265732355
224,0.059462275356054306,0.999830961227417,0.8800405859947205,0.8798174262046814,0.08203181557072503
225,0.05826953053474426,0.9996618628501892,0.8818159103393555,0.8831135630607605,0.08173176687059053
226,0.05958433449268341,0.9994928240776062,0.880547821521759,0.8815922737121582,0.08537094821003362
227,0.06158845126628876,0.9994928240776062,0.8780117034912109,0.8790567517280579,0.08598353089373435
228,0.05940254032611847,0.9997463822364807,0.8787725567817688,0.8793103098869324,0.08425336836407755
229,0.0586564838886261,0.9995773434638977,0.8795334100723267,0.8780425786972046,0.07994339273559292
230,0.05853010341525078,0.999830961227417,0.8808014392852783,0.8803245425224304,0.0813569729482112
231,0.055714499205350876,0.9996618628501892,0.8775044679641724,0.8813387155532837,0.07549118073906491
232,0.0621795579791069,0.9995773434638977,0.8759827613830566,0.8813387155532837,0.08899496959280846
233,0.05639105662703514,0.9994083046913147,0.8752219676971436,0.8793103098869324,0.08025737512848154
234,0.0571555532515049,0.9995773434638977,0.8775044679641724,0.8777890205383301,0.0811803273758207
235,0.058613453060388565,0.9996618628501892,0.880547821521759,0.8790567517280579,0.0833487110254808
236,0.05779372900724411,0.9996618628501892,0.8813086748123169,0.8818458318710327,0.07964488721016313
237,0.05911077931523323,0.9995773434638977,0.8843520283699036,0.8831135630607605,0.08431446160703611
238,0.05706789344549179,0.9996618628501892,0.8828303813934326,0.8790567517280579,0.08386944725333657
239,0.05589858070015907,0.9996618628501892,0.8828303813934326,0.8785496950149536,0.07830877913946868
240,0.057650599628686905,0.9991546869277954,0.8815622925758362,0.8803245425224304,0.08434879138516999
241,0.059404533356428146,0.9994083046913147,0.8835912346839905,0.8831135630607605,0.0900448212992982
242,0.057593267410993576,0.9994083046913147,0.8808014392852783,0.8805781006813049,0.07972069163465549
243,0.05864427983760834,0.9994083046913147,0.8835912346839905,0.8820993900299072,0.09625987138934894
244,0.060525957494974136,0.9995773434638977,0.8820695281028748,0.8820993900299072,0.0913215056893202
245,0.05515950918197632,0.9993237257003784,0.8795334100723267,0.8805781006813049,0.07749981884119114
246,0.05928363651037216,0.9994083046913147,0.8782653212547302,0.8815922737121582,0.09335903249304214
247,0.05649556592106819,0.9997463822364807,0.8790261745452881,0.8813387155532837,0.09159474264432953
248,0.05806232616305351,0.9995773434638977,0.8792797923088074,0.8810851573944092,0.08616758879252855
249,0.0589383989572525,0.9994083046913147,0.8808014392852783,0.8795638680458069,0.08806780256050199
250,0.06385806947946548,0.9994083046913147,0.8802942037582397,0.8813387155532837,0.09679063501160916
251,0.0577009953558445,0.9994083046913147,0.8795334100723267,0.8843812942504883,0.08222710634779525
252,0.05968078598380089,0.9995773434638977,0.8856201171875,0.882860004901886,0.08959451746522992
253,0.05528419837355614,0.9994083046913147,0.882323145866394,0.8815922737121582,0.08117007752353889
254,0.05735163390636444,0.9994928240776062,0.8764899969100952,0.8808315992355347,0.08591053236095578
255,0.05774538218975067,0.9997463822364807,0.8764899969100952,0.8831135630607605,0.08406125110969304
256,0.057604871690273285,0.9996618628501892,0.8797869682312012,0.8856490850448608,0.08335568254145025
257,0.05706079304218292,0.9995773434638977,0.8780117034912109,0.8846348524093628,0.08210476473065338
258,0.05761384591460228,0.9996618628501892,0.8744611144065857,0.8841277956962585,0.08448335847374731
259,0.05690159648656845,0.9995773434638977,0.8772508502006531,0.8826064467430115,0.08793750803325531
260,0.057298947125673294,0.9997463822364807,0.8792797923088074,0.8853955268859863,0.08483342812684784
261,0.0583680123090744,0.9996618628501892,0.880547821521759,0.8861561417579651,0.08595152854696556
262,0.05774446949362755,0.9995773434638977,0.8790261745452881,0.8891987800598145,0.08424083046699105
263,0.056007448583841324,0.9994083046913147,0.8795334100723267,0.8861561417579651,0.08454904544061252
264,0.05914849415421486,0.9995773434638977,0.8828303813934326,0.8836206793785095,0.09841204246735683
265,0.05673348903656006,0.9994928240776062,0.8848592638969421,0.8823529481887817,0.08974616194296506
266,0.054770100861787796,0.9995773434638977,0.883844792842865,0.8823529481887817,0.08157227330996727
267,0.05565004050731659,0.9995773434638977,0.8800405859947205,0.8818458318710327,0.0891885676644514
268,0.0610518716275692,0.9996618628501892,0.8775044679641724,0.8815922737121582,0.0906191428914719
269,0.05640305206179619,0.9997463822364807,0.8782653212547302,0.8841277956962585,0.08415316015582017
270,0.05542647838592529,0.9996618628501892,0.8785189390182495,0.8815922737121582,0.08356797033245024
271,0.05579216405749321,0.9995773434638977,0.8792797923088074,0.8800709843635559,0.08166908471666764
272,0.056684304028749466,0.9996618628501892,0.8790261745452881,0.8788032531738281,0.07956944262408534
273,0.05636155605316162,0.9994928240776062,0.882323145866394,0.877281904220581,0.08108453710644756
274,0.057603731751441956,0.9994083046913147,0.8833376169204712,0.8757606148719788,0.084140483698685
275,0.060126904398202896,0.9996618628501892,0.883844792842865,0.8795638680458069,0.08907540280036193
276,0.056031811982393265,0.999830961227417,0.8813086748123169,0.8805781006813049,0.08449033952793564
277,0.05473301559686661,0.999830961227417,0.8818159103393555,0.8810851573944092,0.08609707163002517
278,0.057281494140625,0.9996618628501892,0.8825767636299133,0.8813387155532837,0.08476049125482213
279,0.05536525323987007,0.9997463822364807,0.8802942037582397,0.8813387155532837,0.08138877060314387
280,0.05417381227016449,0.999830961227417,0.8787725567817688,0.8820993900299072,0.080587263878563
281,0.05586796998977661,0.9997463822364807,0.8792797923088074,0.8815922737121582,0.08299017125121656
282,0.056551460176706314,0.9996618628501892,0.8790261745452881,0.8805781006813049,0.08235391275248208
283,0.05620071664452553,0.999830961227417,0.8825767636299133,0.8843812942504883,0.08102951925094613
284,0.05580202490091324,0.9994928240776062,0.880547821521759,0.8843812942504883,0.08403495578823256
285,0.05708888918161392,0.9993237257003784,0.8840984106063843,0.8810851573944092,0.08300936172148654
286,0.056067656725645065,0.9992392063140869,0.8815622925758362,0.8843812942504883,0.08175048767182695
287,0.05438299849629402,0.9994928240776062,0.8802942037582397,0.8836206793785095,0.07753837341217583
288,0.058339059352874756,0.9994928240776062,0.8818159103393555,0.8813387155532837,0.08307062781957794
289,0.05814707279205322,0.9996618628501892,0.880547821521759,0.8815922737121582,0.08661936209776203
290,0.05740903690457344,0.9996618628501892,0.8777580857276917,0.8790567517280579,0.07749400123469023
291,0.05690445378422737,0.9994928240776062,0.8797869682312012,0.8823529481887817,0.08665103630515153
292,0.0574197955429554,0.9996618628501892,0.8833376169204712,0.8818458318710327,0.08982781216396282
293,0.054129257798194885,0.9996618628501892,0.8825767636299133,0.8810851573944092,0.08053272824312864
294,0.05904529616236687,0.9994928240776062,0.8800405859947205,0.8805781006813049,0.0927929321139478
295,0.06042058393359184,0.9996618628501892,0.8772508502006531,0.8782961368560791,0.09523158591531856
296,0.060338255017995834,0.9994928240776062,0.8800405859947205,0.8800709843635559,0.1052938836180867
297,0.0553022176027298,0.9983093738555908,0.8767436146736145,0.8777890205383301,0.08241144995218364
298,0.060888879001140594,0.9992392063140869,0.8780117034912109,0.8777890205383301,0.11078581564936212
