epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,1.4264293909072876,0.6529381275177002,0.6401147246360779,0.6424002051353455,0.08289847781749332
28,1.3937456607818604,0.6638964414596558,0.6484995484352112,0.6492389440536499,0.0812340856633398
29,1.3660751581192017,0.6709568500518799,0.6533539295196533,0.6622545719146729,0.07972681684277927
30,1.332453727722168,0.677575945854187,0.6590909361839294,0.6726229786872864,0.07887715850741989
31,1.3041304349899292,0.6857395172119141,0.6670344471931458,0.6783587336540222,0.07758870726435595
32,1.2777632474899292,0.6930940747261047,0.6743159890174866,0.6832119822502136,0.07654407962955442
33,1.2510960102081299,0.6983157992362976,0.6796116828918457,0.6874035000801086,0.0756168209359333
34,1.2247973680496216,0.7027285099029541,0.6844660043716431,0.6904919743537903,0.07444466578913933
35,1.1986867189407349,0.7079502940177917,0.6890997290611267,0.6935804486274719,0.07406895588626891
36,1.176576852798462,0.7149370908737183,0.6957193613052368,0.6997573375701904,0.07341511894509581
37,1.1526472568511963,0.7217768430709839,0.7014563083648682,0.7041694521903992,0.07256847250326569
38,1.1275227069854736,0.7295727133750916,0.7069726586341858,0.7081403136253357,0.07197261198727745
39,1.1050050258636475,0.7369272708892822,0.7131509184837341,0.7149790525436401,0.07277024528868373
40,1.0839061737060547,0.7448701858520508,0.7182259559631348,0.7207147479057312,0.07224310120388573
41,1.0652154684066772,0.7524453997612,0.7268314361572266,0.7277740836143494,0.07163552380869297
42,1.046140193939209,0.76016765832901,0.7336716651916504,0.7365983128547668,0.07244260303292992
43,1.0245203971862793,0.7658306956291199,0.7394086718559265,0.7414515614509583,0.07531243884586541
44,1.0090597867965698,0.7728910446166992,0.7447043061256409,0.7460842728614807,0.07441343772024764
45,0.9932526350021362,0.778039276599884,0.7477934956550598,0.7531436085700989,0.08144747080276787
46,0.9730269908905029,0.7861292958259583,0.7563989758491516,0.7615265846252441,0.08583776029488412
47,0.9583434462547302,0.7865705490112305,0.7601500749588013,0.760864794254303,0.09819336784888764
48,0.9493848085403442,0.7942193150520325,0.7639011740684509,0.7650562524795532,0.10868388580086452
49,0.9314667582511902,0.7972346544265747,0.7698587775230408,0.7710126042366028,0.11019610060793157
50,0.9149957299232483,0.8061336874961853,0.7740511894226074,0.7760865092277527,0.10744676423548062
51,0.903411328792572,0.8046627640724182,0.7766990661621094,0.771674394607544,0.10762090478603245
52,0.8864725232124329,0.8101786971092224,0.7797881960868835,0.779395580291748,0.12942372517942777
53,0.8841766715049744,0.8077517151832581,0.7786849141120911,0.7765277028083801,0.19597471329168892
54,0.878941535949707,0.8137824535369873,0.7822153568267822,0.7840282320976257,0.22119657514914015
55,0.8572505116462708,0.820033848285675,0.789055585861206,0.7919700145721436,0.13250636175536862
56,0.842441976070404,0.8188570737838745,0.7857457995414734,0.7864549160003662,0.13670176854003263
57,0.8390386700630188,0.8220195770263672,0.7881730198860168,0.7899845838546753,0.18794248436453243
58,0.82193523645401,0.8261381387710571,0.792144775390625,0.7979263067245483,0.13501417985343533
59,0.8127998113632202,0.830845057964325,0.7886143326759338,0.7930730581283569,0.14834323100523208
60,0.8069970607757568,0.8292270302772522,0.792144775390625,0.7974851131439209,0.1820944951993222
61,0.7883835434913635,0.8304772973060608,0.7934686541557312,0.7992499470710754,0.11157292293709449
62,0.7893849611282349,0.8352577686309814,0.7985436916351318,0.7999117970466614,0.19906987618516145
63,0.7825481295585632,0.8368022441864014,0.7996469736099243,0.8045444488525391,0.1971569801673776
64,0.7649227380752563,0.8346694111824036,0.7954545617103577,0.8005735874176025,0.12635876858399153
65,0.7642311453819275,0.8419504165649414,0.8060458898544312,0.8041032552719116,0.2238895094955507
66,0.7549388408660889,0.8474663496017456,0.8113415837287903,0.809618353843689,0.16079852595794078
67,0.7472648620605469,0.8425387740135193,0.8036187291145325,0.8043238520622253,0.15952879687084295
68,0.7372705936431885,0.8462896347045898,0.803839385509491,0.8071917295455933,0.14291576902039463
69,0.7290579676628113,0.8548944592475891,0.8148720264434814,0.8146922588348389,0.15594104852790566
70,0.7220604419708252,0.8532764315605164,0.8131067752838135,0.8140304684638977,0.16315593547245613
71,0.7132138013839722,0.8529822826385498,0.8122242093086243,0.8127068281173706,0.11901386653703117
72,0.7103834748268127,0.860630989074707,0.8199470639228821,0.8197661638259888,0.17487293972481488
73,0.7032883763313293,0.8616606593132019,0.8197264075279236,0.8197661638259888,0.14090421183662424
74,0.6959899067878723,0.8578363060951233,0.8128861784934998,0.816015899181366,0.12538178320729643
75,0.6863318681716919,0.8648231029510498,0.8210503458976746,0.8213104009628296,0.14620139736412893
76,0.680061399936676,0.8692358732223511,0.8236981630325317,0.8241782784461975,0.13423255799386127
77,0.6796138286590576,0.8685739636421204,0.8230361938476562,0.822413444519043,0.14703447823989738
78,0.6726588606834412,0.8654850125312805,0.8197264075279236,0.822413444519043,0.13139119723364834
79,0.6683844327926636,0.8728395700454712,0.8267872929573059,0.8250606656074524,0.1789681353349528
80,0.6681515574455261,0.8660733699798584,0.8221535682678223,0.8210898041725159,0.22085894115409016
81,0.6647429466247559,0.869824230670929,0.8221535682678223,0.8243988752365112,0.23149490023284344
82,0.6596410274505615,0.8736485838890076,0.8265666365623474,0.825943112373352,0.20970699928010902
83,0.6526550054550171,0.8714421987533569,0.8254633545875549,0.8290315866470337,0.15557091102002446
84,0.6470948457717896,0.8737956881523132,0.8250221014022827,0.828149139881134,0.1828768019183639
85,0.641950249671936,0.8726925253868103,0.8223742246627808,0.8250606656074524,0.21504237275733695
86,0.6400730609893799,0.8767375349998474,0.8300970792770386,0.8299139738082886,0.1986811842973847
87,0.6312081217765808,0.875928521156311,0.8309797048568726,0.828149139881134,0.17390765567176944
88,0.6286870241165161,0.8724718689918518,0.8232568502426147,0.8248400688171387,0.15237002772245936
89,0.6306182146072388,0.8793116211891174,0.8334068655967712,0.8307964205741882,0.2120433957731568
90,0.6267579197883606,0.8769581317901611,0.8274492621421814,0.8312376141548157,0.24841281269326157
91,0.6180236339569092,0.8757814168930054,0.8243601322174072,0.8285903334617615,0.16638965575850567
92,0.6179957985877991,0.8807089924812317,0.8331862688064575,0.8343260884284973,0.1678710143482094
93,0.6072582602500916,0.8774729371070862,0.8281112313270569,0.8347672820091248,0.1954277062573343
94,0.6144848465919495,0.8802676796913147,0.8300970792770386,0.831017017364502,0.1689693000946523
95,0.6035481095314026,0.882179856300354,0.8334068655967712,0.8321200013160706,0.15496551828447033
96,0.5995109677314758,0.8798264265060425,0.8294351100921631,0.8356496691703796,0.1431215216402803
97,0.5964841842651367,0.8830624222755432,0.832082986831665,0.8343260884284973,0.15604223761286287
98,0.5896670818328857,0.8802676796913147,0.8331862688064575,0.834546685218811,0.14545258975601955
99,0.5955407619476318,0.883135974407196,0.8292144536972046,0.8334436416625977,0.16752437780222446
100,0.5939047932624817,0.8848275542259216,0.8323036432266235,0.836752712726593,0.1661842739406251
101,0.5867743492126465,0.8834301829338074,0.832965612411499,0.8382969498634338,0.13515587607563118
102,0.5813903212547302,0.8871809840202332,0.832524299621582,0.8358703255653381,0.16092005804181866
103,0.576632559299469,0.8874751925468445,0.832524299621582,0.8352084755897522,0.16233352676114454
104,0.5772965550422668,0.8881371021270752,0.8336275219917297,0.8380763530731201,0.1407429541587127
105,0.5774189829826355,0.8885048031806946,0.8303177356719971,0.834546685218811,0.15256028695766705
106,0.5733286142349243,0.8875486850738525,0.8342894911766052,0.8371939063072205,0.17366298071868602
107,0.5684641003608704,0.8901228308677673,0.8349514603614807,0.8398411870002747,0.16873394609209943
108,0.5687119364738464,0.8899021744728088,0.831200361251831,0.8376351594924927,0.17846323523771132
109,0.5643256306648254,0.8890931606292725,0.832524299621582,0.8356496691703796,0.1571956737318089
110,0.5673846006393433,0.8894609212875366,0.8338481783866882,0.8376351594924927,0.16443716192441443
111,0.5607301592826843,0.891887903213501,0.8378199338912964,0.8405029773712158,0.17680728253672923
112,0.557533860206604,0.8907111883163452,0.8367167115211487,0.8411648273468018,0.16918694379815852
113,0.5573003888130188,0.8901228308677673,0.8323036432266235,0.8356496691703796,0.1985816271504665
114,0.5614262819290161,0.8955652117729187,0.8387025594711304,0.8396205902099609,0.19638466625215195
115,0.5525155067443848,0.8916672468185425,0.8371580243110657,0.8396205902099609,0.18298874456601252
116,0.5508890151977539,0.8933588266372681,0.8362753987312317,0.8402823805809021,0.19187572413400586
117,0.5493361353874207,0.8955652117729187,0.8395851850509644,0.8413854241371155,0.15717426815078606
118,0.5453643202781677,0.8951974511146545,0.8373786211013794,0.8422678112983704,0.1376883630201622
119,0.5473516583442688,0.8957122564315796,0.8360547423362732,0.8422678112983704,0.17405752063589805
120,0.5435997843742371,0.8959329128265381,0.8358340859413147,0.8418266177177429,0.19110253617365577
121,0.5447933077812195,0.9001250267028809,0.8404678106307983,0.8444738984107971,0.18258689925466617
122,0.5380367636680603,0.8985069990158081,0.8384819030761719,0.8422678112983704,0.16178470451504207
123,0.5378090739250183,0.8957858085632324,0.8406884670257568,0.8396205902099609,0.15163743817008182
124,0.5410223603248596,0.9001250267028809,0.843777596950531,0.8442532420158386,0.17213312909760756
125,0.5417687892913818,0.8963741660118103,0.8406884670257568,0.8380763530731201,0.20976475928654092
126,0.5354127883911133,0.9004191756248474,0.842894971370697,0.8449150919914246,0.2387074046755008
127,0.5420029759407043,0.8999779224395752,0.8422330021858215,0.8405029773712158,0.23561549841654061
128,0.5376878976821899,0.8994631171226501,0.843336284160614,0.8420472145080566,0.1798079738073493
129,0.533886730670929,0.9017429947853088,0.845101535320282,0.8433708548545837,0.14529778403446794
130,0.5275592803955078,0.8999043703079224,0.8402471542358398,0.8398411870002747,0.2143593906386554
131,0.533176839351654,0.9013752937316895,0.845101535320282,0.8429296612739563,0.22777319600083884
132,0.531180739402771,0.899536669254303,0.8413503766059875,0.8413854241371155,0.19982964224544686
133,0.5274192690849304,0.9029197692871094,0.843777596950531,0.8429296612739563,0.20033343000298737
134,0.5308437943458557,0.9012281894683838,0.8462047576904297,0.8433708548545837,0.20303502235235069
135,0.5212808847427368,0.8984334468841553,0.8417916893959045,0.8435914516448975,0.19530659392860147
136,0.5259273052215576,0.90770024061203,0.8462047576904297,0.8471211194992065,0.2332646677749198
137,0.5252743363380432,0.9032874703407288,0.844660222530365,0.845356285572052,0.2106468468708192
138,0.5229345560073853,0.9030668139457703,0.8431156277656555,0.8438120484352112,0.19274629776086685
139,0.5181276798248291,0.9080679416656494,0.8473080396652222,0.8473417162895203,0.20251740589702397
140,0.5216900110244751,0.9040229320526123,0.8435569405555725,0.8429296612739563,0.1804883825045701
141,0.5201252102851868,0.9038022756576538,0.8411297798156738,0.8405029773712158,0.2210648885502889
142,0.5176778435707092,0.9085827469825745,0.8481906652450562,0.8504301905632019,0.19197302782090203
143,0.5190607905387878,0.9044641852378845,0.8488526344299316,0.8460180759429932,0.1884533192122532
144,0.5162661671638489,0.9051996469497681,0.8431156277656555,0.845356285572052,0.20757491687460883
145,0.5132275223731995,0.909759521484375,0.8486319780349731,0.8491065502166748,0.18030445865869063
146,0.5140964388847351,0.9094653129577637,0.8503971695899963,0.8488859534263611,0.17514573636751993
147,0.5138291120529175,0.9096124172210693,0.8490732908248901,0.8499889969825745,0.21804035862436194
148,0.5083277225494385,0.9076266884803772,0.8455427885055542,0.8440326452255249,0.17293672213679206
149,0.5062259435653687,0.907258927822113,0.8484113216400146,0.8455768823623657,0.18589910863165698
150,0.5135247707366943,0.9110833406448364,0.8508384823799133,0.8493271470069885,0.22373263498005308
151,0.5042244791984558,0.9090976119041443,0.8484113216400146,0.8497684001922607,0.15939607445294923
152,0.5071558356285095,0.9094653129577637,0.8503971695899963,0.8508713841438293,0.1867245670869686
153,0.5075013041496277,0.9138780236244202,0.854589581489563,0.853959858417511,0.17985296627075784
154,0.49991554021835327,0.9113039374351501,0.8473080396652222,0.8480035662651062,0.16051785173253938
155,0.5057331323623657,0.9103478789329529,0.8495145440101624,0.8491065502166748,0.1916601487009637
156,0.49989765882492065,0.9115245938301086,0.8475286960601807,0.8493271470069885,0.19552906937521064
157,0.5016189813613892,0.9106420278549194,0.8503971695899963,0.8482241630554199,0.18499104145537595
158,0.4990571141242981,0.9121865034103394,0.8510591387748718,0.8508713841438293,0.1808392250077034
159,0.506017804145813,0.9154224991798401,0.8526037335395813,0.8532980680465698,0.2045654759129326
160,0.4998641908168793,0.9121865034103394,0.8484113216400146,0.8480035662651062,0.186286310737111
161,0.4976564943790436,0.9073324799537659,0.845101535320282,0.8444738984107971,0.17585098852240438
162,0.5039536952972412,0.9143193364143372,0.8526037335395813,0.8519744277000427,0.27795784458857914
163,0.5017207264900208,0.9158638119697571,0.8523830771446228,0.8506507873535156,0.2092232916682294
164,0.4965638816356659,0.9107155799865723,0.8481906652450562,0.8497684001922607,0.1813317135680029
165,0.49889785051345825,0.9154224991798401,0.8510591387748718,0.8535186648368835,0.25738201281791706
166,0.49136680364608765,0.91439288854599,0.8519417643547058,0.8491065502166748,0.19258511205040796
167,0.4931345582008362,0.9133632183074951,0.8517211079597473,0.8508713841438293,0.16385899356064587
168,0.49157536029815674,0.9172611236572266,0.8523830771446228,0.8535186648368835,0.15808892869072627
169,0.49718841910362244,0.9154960513114929,0.8508384823799133,0.8504301905632019,0.15726420270079813
170,0.4874919354915619,0.9138045310974121,0.8499558568000793,0.8532980680465698,0.16033395572340742
171,0.48637911677360535,0.9154960513114929,0.8503971695899963,0.8497684001922607,0.16427217880638545
172,0.4870721995830536,0.9166727662086487,0.854589581489563,0.8537392616271973,0.16100102778340875
173,0.49047738313674927,0.91696697473526,0.8565754890441895,0.8548423051834106,0.15741666834280138
174,0.49012789130210876,0.9168198704719543,0.8508384823799133,0.8537392616271973,0.1381899193324434
175,0.48355352878570557,0.9176288843154907,0.8519417643547058,0.853959858417511,0.14126153706940206
176,0.4873449504375458,0.9180701375007629,0.855472207069397,0.8544010519981384,0.14100137571751076
177,0.4855605661869049,0.9177759885787964,0.854589581489563,0.8541804552078247,0.14185902803565684
178,0.4835403561592102,0.9163050651550293,0.8521624207496643,0.8535186648368835,0.14496364658391664
179,0.48217064142227173,0.9177024364471436,0.8530450463294983,0.8513126373291016,0.14206821534713493
180,0.4818803369998932,0.9179230332374573,0.8512797951698303,0.8508713841438293,0.13891409836395427
181,0.4822482168674469,0.9161579608917236,0.8512797951698303,0.8513126373291016,0.14809866034662164
182,0.4853563606739044,0.9178495407104492,0.8497352004051208,0.851753830909729,0.17035213453998005
183,0.48001521825790405,0.9150547981262207,0.8455427885055542,0.8491065502166748,0.19088432458487092
184,0.48247450590133667,0.9201294183731079,0.8501765131950378,0.8546216487884521,0.18532257719287645
185,0.48068323731422424,0.9171140789985657,0.8473080396652222,0.8528568148612976,0.20324724125067845
186,0.4830239713191986,0.9203500747680664,0.8501765131950378,0.8546216487884521,0.1799648770115208
187,0.4830411374568939,0.918584942817688,0.8534862995147705,0.8526362180709839,0.16440799697447261
188,0.4817018508911133,0.9185114502906799,0.8539276123046875,0.8537392616271973,0.1475557594050635
189,0.48187851905822754,0.9205707311630249,0.8515004515647888,0.8559452891349792,0.14714554963758542
190,0.4797605872154236,0.9182172417640686,0.8495145440101624,0.8528568148612976,0.1810498983887204
191,0.476632684469223,0.9196881651878357,0.8528243899345398,0.8548423051834106,0.18181837070368428
192,0.4776703119277954,0.9179230332374573,0.8534862995147705,0.8555040955543518,0.1978580946552485
193,0.4802647829055786,0.9190998077392578,0.853706955909729,0.8557246923446655,0.18398390826404024
194,0.47831523418426514,0.9191733598709106,0.85503089427948,0.8513126373291016,0.17956804071461505
195,0.4841838777065277,0.9199088215827942,0.8532657027244568,0.8550629019737244,0.17503693954060204
196,0.48304739594459534,0.9194675087928772,0.8532657027244568,0.8579307198524475,0.19029551539671594
197,0.4754798114299774,0.9186584949493408,0.8521624207496643,0.8550629019737244,0.15042585023143296
198,0.47942301630973816,0.9177024364471436,0.8501765131950378,0.8521950244903564,0.1723183103696484
199,0.48330119252204895,0.9182172417640686,0.8521624207496643,0.8530774712562561,0.23317599641846665
200,0.47693687677383423,0.9184378981590271,0.8519417643547058,0.8555040955543518,0.21231440117409892
201,0.47166797518730164,0.9193204045295715,0.856354832649231,0.8555040955543518,0.1637643839179596
202,0.47963884472846985,0.9161579608917236,0.8501765131950378,0.8493271470069885,0.21011748962049726
203,0.474678635597229,0.9184378981590271,0.8548102378845215,0.8555040955543518,0.2266325419566666
204,0.47843554615974426,0.9192468523979187,0.8517211079597473,0.8572689294815063,0.19807875141390646
205,0.4819662272930145,0.918584942817688,0.853706955909729,0.8530774712562561,0.2146521831487558
206,0.4775136411190033,0.9171876311302185,0.8534862995147705,0.8535186648368835,0.2314896129963221
207,0.4764418303966522,0.9194675087928772,0.853706955909729,0.8563864827156067,0.21639381100041272
208,0.47682318091392517,0.9179965853691101,0.8526037335395813,0.8526362180709839,0.19757644295149118
209,0.4822027385234833,0.9166727662086487,0.8512797951698303,0.853959858417511,0.26461650686664684
210,0.47897371649742126,0.9179230332374573,0.853706955909729,0.8559452891349792,0.2470465644146945
211,0.47658994793891907,0.9180701375007629,0.8510591387748718,0.8519744277000427,0.1839160080687786
212,0.47836458683013916,0.9193939566612244,0.8539276123046875,0.8557246923446655,0.2724149184807394
213,0.483507364988327,0.9193939566612244,0.8523830771446228,0.8559452891349792,0.2115666870814981
214,0.4761005640029907,0.9196146130561829,0.8515004515647888,0.8555040955543518,0.18570521779887877
215,0.4778856635093689,0.9205707311630249,0.8528243899345398,0.8555040955543518,0.2286524374717076
216,0.47708290815353394,0.9191733598709106,0.8503971695899963,0.8552834987640381,0.19322541466353646
217,0.4740021228790283,0.9187320470809937,0.8512797951698303,0.8502095937728882,0.18279176138470932
218,0.47470033168792725,0.9204236268997192,0.855913519859314,0.8530774712562561,0.19323689287657875
219,0.4692085087299347,0.9202765226364136,0.8526037335395813,0.8515332341194153,0.1746279383415554
220,0.4714110791683197,0.9197617173194885,0.8521624207496643,0.851753830909729,0.16174711026920366
221,0.47293075919151306,0.9234389662742615,0.8583406805992126,0.8559452891349792,0.17905485502443036
222,0.4734385013580322,0.9203500747680664,0.8519417643547058,0.8557246923446655,0.18127675338923524
223,0.4700908362865448,0.9207913279533386,0.8521624207496643,0.8550629019737244,0.18028551766036727
224,0.46718981862068176,0.9213796854019165,0.855472207069397,0.8548423051834106,0.1834465854271821
225,0.46884840726852417,0.9237331748008728,0.856796145439148,0.8583719730377197,0.1583998288397524
226,0.47182363271713257,0.9201294183731079,0.8552515506744385,0.8566071391105652,0.15520363203307863
227,0.46672871708869934,0.9187320470809937,0.8534862995147705,0.8544010519981384,0.15741109437146922
228,0.4661920964717865,0.9227770566940308,0.85503089427948,0.8563864827156067,0.1776751717710896
229,0.46905574202537537,0.9211590886116028,0.856796145439148,0.8581513166427612,0.17904351058440543
230,0.46588316559791565,0.922556459903717,0.856796145439148,0.8583719730377197,0.1650990616339359
231,0.46984151005744934,0.9229241609573364,0.854589581489563,0.8585925698280334,0.16076588771949257
232,0.4595344662666321,0.9205707311630249,0.8556928634643555,0.856165885925293,0.1665308225632813
233,0.4667011797428131,0.9238802790641785,0.8556928634643555,0.8546216487884521,0.16468397533994636
234,0.4643963575363159,0.9224093556404114,0.8556928634643555,0.8585925698280334,0.1734829522353491
235,0.46553683280944824,0.9223358035087585,0.855472207069397,0.8557246923446655,0.17182838684741186
236,0.46425285935401917,0.922556459903717,0.8534862995147705,0.8546216487884521,0.1765122657603847
237,0.4634372591972351,0.9251305460929871,0.8565754890441895,0.8577101230621338,0.15985952815962046
238,0.4606696665287018,0.9240273237228394,0.856796145439148,0.860357403755188,0.16671413344504554
239,0.46140068769454956,0.9229977130889893,0.8532657027244568,0.8548423051834106,0.16330669127212527
240,0.46606889367103577,0.9243215322494507,0.8530450463294983,0.8559452891349792,0.1692271129624753
241,0.46689900755882263,0.9189527034759521,0.8510591387748718,0.8537392616271973,0.2268281889421057
242,0.4668295085430145,0.9231448173522949,0.8528243899345398,0.8559452891349792,0.23573482907077647
243,0.463789165019989,0.9214532375335693,0.8519417643547058,0.8532980680465698,0.23601017849719055
244,0.46294039487838745,0.9228506088256836,0.856354832649231,0.8588131666183472,0.20404514146311464
245,0.46163317561149597,0.9243215322494507,0.855472207069397,0.859695553779602,0.176837280229162
246,0.4622005820274353,0.924174427986145,0.8512797951698303,0.8541804552078247,0.1542015195768797
247,0.4631088972091675,0.9222622513771057,0.8548102378845215,0.8532980680465698,0.2041890779440936
248,0.4620516002178192,0.9208648800849915,0.85503089427948,0.8568277359008789,0.22549041520977325
249,0.4640008807182312,0.9265279173851013,0.8587819933891296,0.860357403755188,0.2090194453173772
250,0.4630908668041229,0.920644223690033,0.8523830771446228,0.8555040955543518,0.23344494503297816
251,0.4657638967037201,0.9207913279533386,0.8539276123046875,0.8566071391105652,0.2071117753049004
252,0.46360957622528076,0.9255717992782593,0.8565754890441895,0.8588131666183472,0.17121114133112658
253,0.45616355538368225,0.9196146130561829,0.853706955909729,0.8550629019737244,0.21532521685130337
254,0.4659148156642914,0.9227770566940308,0.8543689250946045,0.8572689294815063,0.24925871908129954
255,0.46622106432914734,0.9199823141098022,0.8517211079597473,0.853959858417511,0.24998808587393825
256,0.46285441517829895,0.919026255607605,0.8552515506744385,0.8559452891349792,0.23453081703631395
257,0.4663141667842865,0.9213796854019165,0.8523830771446228,0.8568277359008789,0.22889714558579924
258,0.46572548151016235,0.9224829077720642,0.8515004515647888,0.8570483326911926,0.19438032759455434
259,0.4614640176296234,0.924174427986145,0.8532657027244568,0.8546216487884521,0.19437505321124685
260,0.462797611951828,0.9210119843482971,0.8526037335395813,0.8563864827156067,0.2540135328175419
261,0.46314698457717896,0.9215267896652222,0.8528243899345398,0.8577101230621338,0.1988108019223069
262,0.46344414353370667,0.9249834418296814,0.8576787114143372,0.8592543601989746,0.1890848906490681
263,0.4669470489025116,0.9214532375335693,0.8521624207496643,0.8568277359008789,0.24594315054009921
264,0.4625072479248047,0.9219680428504944,0.8526037335395813,0.8577101230621338,0.22474350975713372
265,0.4623951017856598,0.9212326407432556,0.85503089427948,0.8581513166427612,0.23015778369139697
266,0.45963186025619507,0.9226299524307251,0.8539276123046875,0.8563864827156067,0.20933254287744513
267,0.463913232088089,0.9247627854347229,0.8539276123046875,0.8592543601989746,0.25462923995105385
268,0.46575209498405457,0.9212326407432556,0.855472207069397,0.8570483326911926,0.24240306202481804
269,0.4655791223049164,0.9212326407432556,0.8477493524551392,0.8544010519981384,0.1826837182492924
270,0.46815046668052673,0.9219680428504944,0.8515004515647888,0.856165885925293,0.2566388544464845
271,0.4551704227924347,0.9213796854019165,0.853706955909729,0.8544010519981384,0.17313145004653963
272,0.4647137522697449,0.9232919216156006,0.8556928634643555,0.8574895262718201,0.1750902740404308
273,0.4578854739665985,0.9244686365127563,0.8526037335395813,0.8588131666183472,0.18974933470034464
274,0.4590197801589966,0.9230712652206421,0.85503089427948,0.8581513166427612,0.1790793877115003
275,0.46180084347724915,0.9205707311630249,0.8530450463294983,0.856165885925293,0.21953948769389825
276,0.45943886041641235,0.9245421886444092,0.8523830771446228,0.860357403755188,0.17650893208793797
277,0.46120119094848633,0.9223358035087585,0.8543689250946045,0.859695553779602,0.18690730910946632
278,0.4614509642124176,0.9209384322166443,0.8521624207496643,0.8566071391105652,0.172937052451184
279,0.4601110816001892,0.9260866045951843,0.855472207069397,0.8577101230621338,0.1719671951781667
280,0.4549715518951416,0.9252776503562927,0.855913519859314,0.8570483326911926,0.172680708669493
281,0.45552709698677063,0.9232183694839478,0.8552515506744385,0.8559452891349792,0.15363110216896073
282,0.4566885828971863,0.9249834418296814,0.8570168018341064,0.8590337634086609,0.15758223605399369
283,0.4538079500198364,0.927189826965332,0.8583406805992126,0.8612397909164429,0.15461818697313967
284,0.45560264587402344,0.9255717992782593,0.85503089427948,0.8592543601989746,0.17574491433679812
285,0.4521717131137848,0.9260866045951843,0.855472207069397,0.8568277359008789,0.14841992753754515
286,0.45725539326667786,0.9276310801506042,0.8583406805992126,0.860357403755188,0.14614559023151516
287,0.4534105062484741,0.9243950843811035,0.856796145439148,0.8594749569892883,0.17421114048318936
288,0.451358824968338,0.9238067269325256,0.854589581489563,0.8552834987640381,0.14860986836283324
289,0.45381665229797363,0.9276310801506042,0.8570168018341064,0.8616810441017151,0.1665073846297459
290,0.4576531946659088,0.9252776503562927,0.855472207069397,0.8588131666183472,0.1735864609785311
291,0.4533200263977051,0.9232919216156006,0.8548102378845215,0.8572689294815063,0.14899396667988138
292,0.4514397084712982,0.9279988408088684,0.8561341762542725,0.8592543601989746,0.16787366036286416
293,0.45057374238967896,0.9252040982246399,0.8556928634643555,0.856165885925293,0.16752013405024765
294,0.4550502598285675,0.924174427986145,0.8583406805992126,0.8581513166427612,0.17874549460320444
295,0.4575740694999695,0.9255717992782593,0.8556928634643555,0.859695553779602,0.21400911503881986
296,0.4516494870185852,0.9281458854675293,0.8574580550193787,0.8632252216339111,0.20344046852590614
297,0.45422160625457764,0.9221886992454529,0.8570168018341064,0.8574895262718201,0.23742517494382945
298,0.4536236524581909,0.926748514175415,0.8594439625740051,0.8621222376823425,0.22607804139656612
299,0.4597376883029938,0.9280723333358765,0.8570168018341064,0.8592543601989746,0.15856308934864233
300,0.4502727687358856,0.92108553647995,0.8543689250946045,0.8563864827156067,0.19647222836960015
