dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,100,3,convs.1,2048,2048,18,0.23072528839111328,0.6442026495933533,0.41347736120224,0.520552933216095,2.5410475730895996,test,0.6420427560806274,0.5863293409347534,1.750117301940918,1.2223572158888434,128,30.478404998779297,0.23811253905296326,1.0923198461532593,0.007441116031259298,0.12030538099911396
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,100,4,pns.1,2048,2048,18,0.3302481174468994,0.9942364692687988,0.6639883518218994,0.9321244359016418,2.455448865890503,test,0.9841998815536499,0.9251694679260254,1.837445855140686,1.8374651309170151,128,30.108335494995117,0.23522137105464935,0.9407421350479126,0.007812417112290859,0.12030538099911396
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,100,5,convs.2,2048,2048,18,0.12766577303409576,0.44579461216926575,0.31812883913517,0.36642026901245117,2.6829261779785156,test,0.43262791633605957,0.41107305884361267,1.7384015321731567,0.8253801716125172,128,19.169742584228516,0.14976361393928528,1.39468514919281,0.007628329563885927,0.12030538099911396
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,100,6,pns.2,2048,2048,18,0.30925849080085754,0.9964239001274109,0.6871654093265533,0.9266958832740784,2.748577356338501,test,0.9921727180480957,0.9098416566848755,1.7803534269332886,1.7803716793017887,128,19.30704689025879,0.1508363038301468,0.9650967121124268,0.007812419906258583,0.12030538099911396
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,100,7,convs.3,2048,2048,18,0.1541595757007599,0.5757341384887695,0.42157456278800964,0.45457684993743896,3.2877023220062256,test,0.6116050481796265,0.5713207721710205,1.9424998760223389,1.0865412505559442,128,13.772734642028809,0.10759948939085007,1.2934784889221191,0.00835985504090786,0.12030538099911396
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,100,8,pns.3,2048,2048,18,0.25816553831100464,1.0185519456863403,0.7603864073753357,0.9775729775428772,3.3611278533935547,test,0.9964791536331177,0.9291982054710388,1.8152995109558105,1.815316173952269,128,13.799875259399414,0.10781152546405792,0.9858814477920532,0.007812427822500467,0.12030538099911396
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,100,9,convs.4,2048,2048,18,0.21201299130916595,0.8056331872940063,0.5936201959848404,0.7518844604492188,3.031374454498291,test,0.7404739856719971,0.6757581233978271,72.84528350830078,1.329514242949958,18,9.605267524719238,0.5336259735955132,7.249077796936035,2.2274539470672607,0.12030538099911396
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,150,1,convs.0,2048,2048,18,0.5314737558364868,0.8631437420845032,0.33166998624801636,0.6546724438667297,0.5918944478034973,test,0.8491917848587036,0.7898038625717163,2.0218276977539062,1.55856071104315,128,88.81940460205078,0.6939015984535217,1.0579956769943237,0.008911233395338058,0.16527114194479423
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,150,2,pns.0,2048,2048,18,0.6321372389793396,1.0069843530654907,0.3748471140861511,0.9465088844299316,0.5874675512313843,test,0.996905505657196,0.9147779941558838,1.772525429725647,1.7725409605217692,128,87.84811401367188,0.6863133907318115,0.9221714735031128,0.0078124310821294785,0.16527114194479423
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,150,3,convs.1,2048,2048,18,0.22599156200885773,0.6361647844314575,0.4101732224225998,0.5098415017127991,2.398275375366211,test,0.6219737529754639,0.5693341493606567,1.8303260803222656,1.1828906872834548,128,31.882305145263672,0.24908050894737244,1.1427736282348633,0.007825314998626709,0.16527114194479423
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,150,4,pns.1,2048,2048,18,0.3365086615085602,0.9973241686820984,0.6608155071735382,0.9398313164710999,2.3084940910339355,test,0.9841897487640381,0.9241804480552673,1.8273104429244995,1.8273286321092583,128,31.997886657714844,0.24998348951339722,0.9454764723777771,0.007812421768903732,0.16527114194479423
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,150,5,convs.2,2048,2048,18,0.13270451128482819,0.46463409066200256,0.3319295793771744,0.3840389847755432,2.7677040100097656,test,0.44518589973449707,0.4298325777053833,1.7727407217025757,0.8416284304497023,128,21.273454666137695,0.16619886457920074,1.3928494453430176,0.007781673688441515,0.16527114194479423
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,150,6,pns.2,2048,2048,18,0.3208920955657959,0.996874213218689,0.6759821176528931,0.9337928295135498,2.652231454849243,test,0.988502562046051,0.9197155833244324,1.7797454595565796,1.779763175275938,128,21.053512573242188,0.1644805669784546,0.9662842750549316,0.007812421768903732,0.16527114194479423
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,150,7,convs.3,2048,2048,18,0.15341994166374207,0.5813953876495361,0.42797544598579407,0.466728150844574,3.238413095474243,test,0.6143956184387207,0.5756169557571411,1.8761217594146729,1.0839303666831526,128,15.383957862854004,0.1201871708035469,1.2790590524673462,0.008079107850790024,0.16527114194479423
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,150,8,pns.3,2048,2048,18,0.2655482292175293,1.027716040611267,0.7621678113937378,0.9958004355430603,3.204167366027832,test,0.9990102052688599,0.9387860894203186,1.8141921758651733,1.8142101263332946,128,15.382094383239746,0.12017261236906052,0.9879118800163269,0.007812422700226307,0.16527114194479423
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,150,9,convs.4,2048,2048,18,0.22068649530410767,0.8786352872848511,0.6579487919807434,0.8399683237075806,3.1085503101348877,test,0.8223289251327515,0.7547124028205872,82.90812683105469,1.4819575650527,18,10.761314392089844,0.5978507995605469,7.395665168762207,2.5381274223327637,0.16527114194479423
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,200,1,convs.0,2048,2048,18,0.5338699817657471,0.8584320545196533,0.32456207275390625,0.64871746301651,0.5595072507858276,test,0.8475331664085388,0.7827790379524231,2.017368793487549,1.5515258488533292,128,89.84251403808594,0.7018946409225464,1.065606951713562,0.008894508704543114,0.22394490861636532
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,200,2,pns.0,2048,2048,18,0.639565110206604,1.009581208229065,0.37001609802246094,0.951719343662262,0.5774255394935608,test,0.9960156679153442,0.9138839840888977,1.7719420194625854,1.7719574395290716,128,90.75330352783203,0.7090101838111877,0.9263068437576294,0.007812432013452053,0.22394490861636532
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,200,3,convs.1,2048,2048,18,0.2323048710823059,0.6312738060951233,0.3989689350128174,0.5089889764785767,2.402179479598999,test,0.6247098445892334,0.5757912397384644,1.96909499168396,1.2131073738102813,128,32.11920928955078,0.2509313225746155,1.1626296043395996,0.008197527378797531,0.22394490861636532
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,200,4,pns.1,2048,2048,18,0.33668169379234314,0.9903585314750671,0.653676837682724,0.9372765421867371,2.329378128051758,test,0.9832612872123718,0.932678759098053,1.8765913248062134,1.8766091096906925,128,32.51255416870117,0.2540043294429779,0.9454641938209534,0.007812425959855318,0.22394490861636532
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,200,5,convs.2,2048,2048,18,0.13256831467151642,0.4719952344894409,0.3394269198179245,0.392450749874115,2.738447427749634,test,0.4465552568435669,0.4428437054157257,1.9490774869918823,0.8686024953842012,128,21.156362533569336,0.16528408229351044,1.4416778087615967,0.008391094394028187,0.22394490861636532
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,200,6,pns.2,2048,2048,18,0.3155483901500702,0.9978761672973633,0.6823277771472931,0.9344131350517273,2.6242191791534424,test,0.993563711643219,0.927330732345581,1.8146653175354004,1.8146821910394313,128,21.22933006286621,0.16585414111614227,0.9696341753005981,0.00781242735683918,0.22394490861636532
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,200,7,convs.3,2048,2048,18,0.1488737165927887,0.5737130641937256,0.4248393476009369,0.4612162709236145,3.2290573120117188,test,0.5998010635375977,0.584017276763916,1.9925870895385742,1.1028717762753502,128,16.101106643676758,0.12578989565372467,1.308579683303833,0.008394641801714897,0.22394490861636532
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,200,8,pns.3,2048,2048,18,0.263886958360672,1.027514934539795,0.7636279761791229,0.9964379072189331,3.2991106510162354,test,0.9976762533187866,0.9571207165718079,1.8543901443481445,1.8544073872299438,128,16.091611862182617,0.1257157176733017,0.9874351024627686,0.00781242735683918,0.22394490861636532
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,200,9,convs.4,2048,2048,18,0.23056700825691223,0.9292662739753723,0.6986992657184601,0.9009309411048889,3.306727886199951,test,0.8746683597564697,0.8173815608024597,88.46820831298828,1.6196559665992631,18,11.176824569702148,0.620934698316786,7.306083679199219,2.650026798248291,0.22394490861636532
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,300,1,convs.0,2048,2048,18,0.5372838377952576,0.8562347292900085,0.318950891494751,0.6415678262710571,0.545518159866333,test,0.8408035635948181,0.775510847568512,1.9120701551437378,1.5298841675714412,128,92.78255462646484,0.7248637080192566,1.0457509756088257,0.00849839299917221,0.2030381775240142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,300,2,pns.0,2048,2048,18,0.6544901728630066,1.0092978477478027,0.35480767488479614,0.9488822221755981,0.5258283019065857,test,0.9966661930084229,0.9108805060386658,1.7577338218688965,1.7577498516873902,128,92.77853393554688,0.72483229637146,0.9275825619697571,0.007812428288161755,0.2030381775240142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,300,3,convs.1,2048,2048,18,0.25709983706474304,0.6688946485519409,0.4117948114871979,0.536183774471283,2.2083187103271484,test,0.6695316433906555,0.6123107075691223,1.837087869644165,1.2618896249756804,128,33.29779815673828,0.2601390480995178,1.112473964691162,0.007709129713475704,0.2030381775240142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,300,4,pns.1,2048,2048,18,0.3408903479576111,0.9988394975662231,0.6579491496086121,0.9462199211120605,2.3436119556427,test,0.9793426990509033,0.9410983324050903,1.8617020845413208,1.8617209489680127,128,33.49637985229492,0.2616904675960541,0.9490084648132324,0.007812419906258583,0.2030381775240142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,300,5,convs.2,2048,2048,18,0.15216995775699615,0.4972156286239624,0.34504567086696625,0.4109055995941162,2.7089531421661377,test,0.4690598249435425,0.4595826268196106,2.0720267295837402,0.8931084788429713,128,21.082605361938477,0.16470785439014435,1.449791431427002,0.00909707322716713,0.2030381775240142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,300,6,pns.2,2048,2048,18,0.30387163162231445,0.9959338903427124,0.692062258720398,0.9283621311187744,2.7974534034729004,test,0.9892287254333496,0.9197214245796204,1.779426097869873,1.7794413709376702,128,21.3924503326416,0.1671285182237625,0.9667438268661499,0.00781243247911334,0.2030381775240142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,300,7,convs.3,2048,2048,18,0.14533017575740814,0.5713649988174438,0.4260348230600357,0.46036529541015625,3.1100127696990967,test,0.5984405279159546,0.5710437893867493,1.9161231517791748,1.072137391698062,128,16.54033851623535,0.12922139465808868,1.3036670684814453,0.008219361305236816,0.2030381775240142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,300,8,pns.3,2048,2048,18,0.2738373577594757,1.0313376188278198,0.7575002610683441,1.0015132427215576,3.1206376552581787,test,0.998653769493103,0.9499199986457825,1.8212573528289795,1.8212743961858868,128,16.581228256225586,0.1295408457517624,0.9878415465354919,0.007812426891177893,0.2030381775240142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,300,9,convs.4,2048,2048,18,0.22734469175338745,0.949834406375885,0.7224897146224976,0.9212097525596619,3.3217661380767822,test,0.8874141573905945,0.8336431980133057,89.24789428710938,1.6462872724074238,18,11.459875106811523,0.6366597281561958,7.286579608917236,2.6858859062194824,0.2030381775240142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,400,1,convs.0,2048,2048,18,0.5590259432792664,0.8751322031021118,0.31610625982284546,0.6638470888137817,0.5397361516952515,test,0.8642387390136719,0.798054575920105,1.834566354751587,1.5703834635960763,128,94.7718276977539,0.7404049038887024,1.0152040719985962,0.008096499368548393,0.289513099189122
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,400,2,pns.0,2048,2048,18,0.6460872292518616,1.0122610330581665,0.36617380380630493,0.9583478569984436,0.5719455480575562,test,0.9977118372917175,0.9166208505630493,1.770198106765747,1.7702154109077088,128,94.34132385253906,0.7370415925979614,0.9324193000793457,0.0078124236315488815,0.289513099189122
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,400,3,convs.1,2048,2048,18,0.25803664326667786,0.6821015477180481,0.42406490445137024,0.5591442584991455,2.296088218688965,test,0.6648013591766357,0.6070465445518494,1.8001761436462402,1.2468515515655938,128,33.859195709228516,0.2645249664783478,1.1011035442352295,0.00760760297998786,0.289513099189122
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,400,4,pns.1,2048,2048,18,0.3418188989162445,0.9973451495170593,0.6555262506008148,0.9432973861694336,2.3194918632507324,test,0.9802467823028564,0.9324634075164795,1.8486415147781372,1.8486604672432163,128,33.725799560546875,0.26348280906677246,0.9486916065216064,0.0078124189749360085,0.289513099189122
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,400,5,convs.2,2048,2048,18,0.14220163226127625,0.4881039261817932,0.34590229392051697,0.4032318592071533,2.647136688232422,test,0.47097790241241455,0.45631736516952515,1.9628411531448364,0.8730103900161003,128,21.684499740600586,0.16941015422344208,1.4281020164489746,0.008743721060454845,0.289513099189122
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,400,6,pns.2,2048,2048,18,0.31169483065605164,0.9999237060546875,0.6882288753986359,0.9436781406402588,2.7460150718688965,test,0.9901899099349976,0.9113262295722961,1.753779649734497,1.753795329886644,128,21.626073837280273,0.16895370185375214,0.9670118689537048,0.007812430150806904,0.289513099189122
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,400,7,convs.3,2048,2048,18,0.1502884477376938,0.5851560235023499,0.43486757576465607,0.48505353927612305,3.1611714363098145,test,0.6052089333534241,0.5647484064102173,1.843152642250061,1.062849259555307,128,17.1547908782959,0.1340218037366867,1.2802873849868774,0.008055731654167175,0.289513099189122
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,400,8,pns.3,2048,2048,18,0.2867380976676941,1.0285084247589111,0.741770327091217,1.002166748046875,2.9492220878601074,test,0.9984017014503479,0.9365999102592468,1.787484049797058,1.787501096735923,128,17.052047729492188,0.13321912288665771,0.9861755967140198,0.007812425494194031,0.289513099189122
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,400,9,convs.4,2048,2048,18,0.22366169095039368,0.9565135836601257,0.7328518927097321,0.9349167346954346,3.3829901218414307,test,0.8852538466453552,0.8241934776306152,88.44831085205078,1.6234443114107868,18,11.691973686218262,0.6495540936787924,7.309324264526367,2.6961700916290283,0.289513099189122
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,600,1,convs.0,2048,2048,18,0.5503984093666077,0.8614490628242493,0.3110506534576416,0.6431043148040771,0.5295975804328918,test,0.850868821144104,0.7834661602973938,1.750362753868103,1.548293041241679,128,95.65291595458984,0.7472884058952332,1.0017117261886597,0.007717933505773544,0.1903519928475598
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,600,2,pns.0,2048,2048,18,0.6536847949028015,1.0108765363693237,0.3571917414665222,0.9574082493782043,0.5210773944854736,test,0.9982129335403442,0.9182226657867432,1.7717918157577515,1.7718097691333743,128,95.64653015136719,0.7472385168075562,0.9338198304176331,0.007812420837581158,0.1903519928475598
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,600,3,convs.1,2048,2048,18,0.24957196414470673,0.6729195713996887,0.423347607254982,0.5454959869384766,2.2603352069854736,test,0.6655906438827515,0.6144026517868042,1.7247161865234375,1.265226874709556,128,33.8146858215332,0.26417723298072815,1.0748090744018555,0.007218211889266968,0.1903519928475598
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,600,4,pns.1,2048,2048,18,0.34381377696990967,0.998600959777832,0.6547871828079224,0.9384496808052063,2.2552640438079834,test,0.984999418258667,0.9390150308609009,1.8666950464248657,1.8667149628387898,128,33.53169250488281,0.261966347694397,0.9490415453910828,0.007812415715306997,0.1903519928475598
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,600,5,convs.2,2048,2048,18,0.14867553114891052,0.5013212561607361,0.35264572501182556,0.41263461112976074,2.7317378520965576,test,0.48342442512512207,0.46410566568374634,1.980852723121643,0.9030263556185231,128,21.21275520324707,0.16572465002536774,1.4046404361724854,0.008786803111433983,0.1903519928475598
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,600,6,pns.2,2048,2048,18,0.30552226305007935,0.9948140382766724,0.689291775226593,0.9301772117614746,2.7966012954711914,test,0.9887240529060364,0.9092820286750793,1.761195182800293,1.7612109292530649,128,21.372116088867188,0.1669696569442749,0.9663687348365784,0.007812430616468191,0.1903519928475598
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,600,7,convs.3,2048,2048,18,0.15692222118377686,0.5954346656799316,0.4385124444961548,0.4934694170951843,3.0257577896118164,test,0.6202033162117004,0.5758282542228699,1.7739779949188232,1.0787864983412827,128,17.223752975463867,0.13456057012081146,1.2502456903457642,0.007799189072102308,0.1903519928475598
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,600,8,pns.3,2048,2048,18,0.2774280309677124,1.0333331823349,0.7559051513671875,1.0053627490997314,3.126176118850708,test,0.9976470470428467,0.9374803900718689,1.776987910270691,1.7770055985411977,128,17.19932746887207,0.13436974585056305,0.9855469465255737,0.007812421768903732,0.1903519928475598
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,600,9,convs.4,2048,2048,18,0.2201974242925644,0.9576365947723389,0.7374391704797745,0.9410598874092102,3.4835987091064453,test,0.8812549114227295,0.8261619806289673,90.61936950683594,1.6284756907645335,18,11.839710235595703,0.6577616797553169,7.380259990692139,2.751478672027588,0.1903519928475598
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,800,1,convs.0,2048,2048,18,0.5610390901565552,0.8706280589103699,0.3095889687538147,0.6553203463554382,0.5038563013076782,test,0.8543396592140198,0.7928744554519653,1.7521650791168213,1.5611186946028055,128,95.83544158935547,0.7487143874168396,0.9965735077857971,0.007731095887720585,0.2443706272443836
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,800,2,pns.0,2048,2048,18,0.648352861404419,1.01225745677948,0.36390459537506104,0.9515478014945984,0.5259616374969482,test,0.9974319934844971,0.9175107479095459,1.7705965042114258,1.7706144454750854,128,95.90428924560547,0.7492522597312927,0.933302104473114,0.007812419906258583,0.2443706272443836
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,800,3,convs.1,2048,2048,18,0.25077328085899353,0.6772741675376892,0.4265008866786957,0.5493754148483276,2.288231611251831,test,0.661758542060852,0.6106610894203186,1.6353874206542969,1.2526513308016038,128,33.76017379760742,0.263751357793808,1.0525619983673096,0.006937152706086636,0.2443706272443836
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,800,4,pns.1,2048,2048,18,0.34769243001937866,0.9980746507644653,0.6503822207450867,0.9446932077407837,2.2333757877349854,test,0.9872676134109497,0.9346334338188171,1.8417236804962158,1.8417445380367177,128,33.57273483276367,0.2622869908809662,0.9481752514839172,0.007812411990016699,0.2443706272443836
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,800,5,convs.2,2048,2048,18,0.15309563279151917,0.5049558281898499,0.3518601953983307,0.4148487448692322,2.7120535373687744,test,0.48747462034225464,0.466296523809433,1.9583476781845093,0.8971234705774739,128,20.774028778076172,0.1622970998287201,1.388589859008789,0.008798224851489067,0.2443706272443836
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,800,6,pns.2,2048,2048,18,0.29466184973716736,0.9940674304962158,0.6994055807590485,0.9329073429107666,2.903536319732666,test,0.9851850271224976,0.9019999504089355,1.7389250993728638,1.7389406467137938,128,21.12050437927246,0.1650039404630661,0.9623643159866333,0.007812430150806904,0.2443706272443836
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,800,7,convs.3,2048,2048,18,0.14612391591072083,0.5716835260391235,0.4255596101284027,0.472409188747406,2.9884634017944336,test,0.5866844058036804,0.5468611121177673,1.7038452625274658,1.019795733906111,128,17.09111785888672,0.1335243582725525,1.2587193250656128,0.0075991712510585785,0.2443706272443836
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,800,8,pns.3,2048,2048,18,0.28103184700012207,1.0336015224456787,0.7525696754455566,1.0072212219238281,3.037595748901367,test,0.9973160624504089,0.9283701777458191,1.751658320426941,1.7516763830193438,128,17.099811553955078,0.13359227776527405,0.9846253991127014,0.0078124189749360085,0.2443706272443836
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,800,9,convs.4,2048,2048,18,0.22942660748958588,0.9580105543136597,0.7285839468240738,0.9428592920303345,3.2946677207946777,test,0.883919894695282,0.8192747831344604,89.98782348632812,1.612081421914901,18,12.003179550170898,0.6668433083428277,7.394781589508057,2.759819984436035,0.2443706272443836
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1000,1,convs.0,2048,2048,18,0.5606039762496948,0.875747799873352,0.3151438236236572,0.66710364818573,0.520929217338562,test,0.8589527606964111,0.8038211464881897,1.7381045818328857,1.5811870953300995,128,95.65487670898438,0.7473037242889404,0.9894649386405945,0.007620638702064753,0.3829657147149629
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1000,2,pns.0,2048,2048,18,0.6558235883712769,1.0106749534606934,0.3548513650894165,0.9558132290840149,0.529718279838562,test,0.9978067278862,0.9231192469596863,1.7818456888198853,1.7818639564872096,128,96.11309051513672,0.7508835196495056,0.9361186623573303,0.007812419440597296,0.3829657147149629
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1000,3,convs.1,2048,2048,18,0.25738272070884705,0.6816068887710571,0.4242241680622101,0.553363561630249,2.1875429153442383,test,0.6717647910118103,0.6265849471092224,1.827687382698059,1.3056205263339864,128,32.611148834228516,0.2547746002674103,1.0829647779464722,0.007475996855646372,0.3829657147149629
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1000,4,pns.1,2048,2048,18,0.3461015522480011,0.9962135553359985,0.6501120030879974,0.9414467811584473,2.2365260124206543,test,0.9798383712768555,0.9411782026290894,1.9099335670471191,1.9099536032577857,128,32.370994567871094,0.2528983950614929,0.9477453231811523,0.007812418043613434,0.3829657147149629
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1000,5,convs.2,2048,2048,18,0.1630830615758896,0.5180239677429199,0.35494090616703033,0.4224742650985718,2.7012946605682373,test,0.5036419034004211,0.4818726181983948,2.019686698913574,0.9345584677406009,128,20.737300872802734,0.16201016306877136,1.3930106163024902,0.00889846496284008,0.3829657147149629
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1000,6,pns.2,2048,2048,18,0.31678062677383423,0.9891862869262695,0.6724056601524353,0.9299185276031494,2.6233787536621094,test,0.9868451952934265,0.906967282295227,1.773189663887024,1.7732052005031391,128,20.650888442993164,0.1613350659608841,0.9678561091423035,0.0078124310821294785,0.3829657147149629
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1000,7,convs.3,2048,2048,18,0.15465952455997467,0.5875758528709412,0.4329163283109665,0.48530906438827515,2.960777521133423,test,0.6085604429244995,0.5615506768226624,1.7741894721984863,1.0625573919553382,128,17.0242862701416,0.13300223648548126,1.2645996809005737,0.007788746617734432,0.3829657147149629
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1000,8,pns.3,2048,2048,18,0.29876944422721863,1.029465675354004,0.7306962311267853,1.0044665336608887,2.8431549072265625,test,0.998241662979126,0.9370163679122925,1.7795823812484741,1.779600307491539,128,17.09343719482422,0.1335424780845642,0.9862855076789856,0.007812420837581158,0.3829657147149629
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1000,9,convs.4,2048,2048,18,0.23538850247859955,0.9547191262245178,0.7193306237459183,0.939050555229187,3.2000081539154053,test,0.8816935420036316,0.8196895718574524,92.40399169921875,1.6228218110224035,18,11.964330673217773,0.6646850374009874,7.458307266235352,2.799593210220337,0.3829657147149629
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1200,1,convs.0,2048,2048,18,0.5490676760673523,0.8639567494392395,0.3148890733718872,0.6477967500686646,0.5266531705856323,test,0.8562649488449097,0.7914499044418335,1.7210092544555664,1.5605961385253495,128,96.9244384765625,0.7572221755981445,0.9900054335594177,0.007550652604550123,0.28710894489971606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1200,2,pns.0,2048,2048,18,0.6578446626663208,1.0118154287338257,0.3539707660675049,0.9584596157073975,0.5253406167030334,test,0.9987545609474182,0.9238051176071167,1.7806731462478638,1.7806915080327326,128,97.19657897949219,0.7593482732772827,0.9351730346679688,0.0078124189749360085,0.28710894489971606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1200,3,convs.1,2048,2048,18,0.26868265867233276,0.7068939805030823,0.4382113218307495,0.5802367925643921,2.2230467796325684,test,0.6882133483886719,0.6444592475891113,1.6445538997650146,1.3105421869016631,128,33.463111877441406,0.261430561542511,1.0308177471160889,0.0068609151057899,0.28710894489971606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1200,4,pns.1,2048,2048,18,0.350127637386322,0.9980980753898621,0.64797043800354,0.9486072063446045,2.266997814178467,test,0.9854248762130737,0.9472720623016357,1.8726264238357544,1.872647631350157,128,33.646522521972656,0.2628634572029114,0.9484204649925232,0.007812410593032837,0.28710894489971606
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,5,128,1200,5,convs.2,2048,2048,18,0.15776604413986206,0.5043620467185974,0.34659600257873535,0.41328108310699463,2.6346099376678467,test,0.4842938780784607,0.4710403084754944,2.064013719558716,0.9097380558734692,128,20.645557403564453,0.1612934172153473,1.4165544509887695,0.009093615226447582,0.28710894489971606
