epoch,loss,train_acc,val_acc,test_acc,gradient_norm
157,0.4481736421585083,0.884192705154419,0.6644687056541443,0.6653143763542175,0.178632837698671
158,0.4462449848651886,0.8854606747627258,0.6614253520965576,0.6617646813392639,0.1397832182768139
159,0.448282390832901,0.8858833312988281,0.6657367944717407,0.6635395288467407,0.1665408729872419
160,0.44367897510528564,0.8848689794540405,0.6629469990730286,0.6592292189598083,0.14909048152059573
161,0.45279496908187866,0.8835164904594421,0.6670048236846924,0.6607505083084106,0.17276667192265233
162,0.440451055765152,0.8824175596237183,0.6647223234176636,0.6643002033233643,0.13128988014752424
163,0.45174434781074524,0.884953498840332,0.6619325876235962,0.6617646813392639,0.15918230795756028
164,0.4455273747444153,0.8848689794540405,0.6581283807754517,0.6604969501495361,0.17368061546423125
165,0.4414542019367218,0.8870667815208435,0.6616789698600769,0.6602433919906616,0.16246076443917792
166,0.4410938024520874,0.8844463229179382,0.6632006168365479,0.6584685444831848,0.13363311992451554
167,0.4460234045982361,0.8831783533096313,0.6599036455154419,0.6594827175140381,0.2019859026021031
168,0.4513396918773651,0.8879966139793396,0.6621862053871155,0.6554259657859802,0.21758971287794834
169,0.4420427978038788,0.884953498840332,0.6573675274848938,0.6582149863243103,0.1521305920243959
170,0.4455435574054718,0.8881656527519226,0.6670048236846924,0.6604969501495361,0.1914244501430596
171,0.43757709860801697,0.8852916359901428,0.6667512059211731,0.6610040664672852,0.16311522856736693
172,0.4483933448791504,0.8853761553764343,0.6619325876235962,0.6589756608009338,0.17003595949349706
173,0.44210314750671387,0.8866441249847412,0.6647223234176636,0.6635395288467407,0.23621098485674602
174,0.44701245427131653,0.8879966139793396,0.6634542346000671,0.662778913974762,0.19299425628366912
175,0.4402768909931183,0.8841081857681274,0.6581283807754517,0.6617646813392639,0.17251274153985555
176,0.44634461402893066,0.8899407982826233,0.6634542346000671,0.6686105132102966,0.21966685096386268
177,0.44215551018714905,0.8906170725822449,0.6649759411811829,0.6653143763542175,0.20097636622399837
178,0.4370476305484772,0.8806424140930176,0.6634542346000671,0.6615111231803894,0.1420598780422436
179,0.4441302716732025,0.887151300907135,0.6664975881576538,0.6691176295280457,0.22660135051568048
180,0.43907347321510315,0.8864750862121582,0.667512059211731,0.6670892238616943,0.14945521328071396
181,0.44350486993789673,0.8862214684486389,0.6649759411811829,0.657200813293457,0.15876095806538965
182,0.4425777494907379,0.8874049186706543,0.6657367944717407,0.6635395288467407,0.1927574104904274
183,0.4356927275657654,0.8883347511291504,0.6662440299987793,0.6584685444831848,0.145451169036998
184,0.4326867461204529,0.8874049186706543,0.6634542346000671,0.6528904438018799,0.1513118206659784
185,0.43646514415740967,0.8897717595100403,0.6616789698600769,0.6501014232635498,0.1833452181032453
186,0.4397962987422943,0.8916314244270325,0.6652295589447021,0.6564401388168335,0.18504121707959983
187,0.4261336028575897,0.8882502317428589,0.669287383556366,0.6549188494682312,0.13407096763457904
188,0.4354608952999115,0.8908706903457642,0.669287383556366,0.6554259657859802,0.16968544716963707
189,0.4342663586139679,0.894505500793457,0.6652295589447021,0.656693696975708,0.17034590911867944
190,0.43249180912971497,0.8928993940353394,0.6596500277519226,0.6579614281654358,0.13851037940223207
191,0.4385424256324768,0.8909552097320557,0.6680192947387695,0.6584685444831848,0.1952151364672313
192,0.4385937750339508,0.8879120945930481,0.667512059211731,0.6523833274841309,0.2255525328968519
193,0.43517160415649414,0.8896872401237488,0.6720771193504333,0.6617646813392639,0.1980588592624957
194,0.4285035729408264,0.8922231793403625,0.6733452081680298,0.6637930870056152,0.14331202987584188
195,0.4333290159702301,0.8974640965461731,0.6677656769752502,0.6625253558158875,0.1789191135979822
196,0.4304032027721405,0.8900253772735596,0.6644687056541443,0.6551724076271057,0.1363031720640495
197,0.4325965642929077,0.8930684924125671,0.6599036455154419,0.6554259657859802,0.1799541671020043
198,0.4303835928440094,0.8941673636436462,0.6604108810424805,0.6551724076271057,0.16441814079617526
199,0.43607908487319946,0.8976331353187561,0.6616789698600769,0.6574543714523315,0.17298358507192305
200,0.4252179265022278,0.8948436379432678,0.6616789698600769,0.6577078700065613,0.13917222843826665
201,0.42934781312942505,0.8925612568855286,0.6639614701271057,0.6599898338317871,0.18508107245767974
202,0.4315812587738037,0.8934065699577332,0.6670048236846924,0.6577078700065613,0.16756252398445048
203,0.43048253655433655,0.8933220505714417,0.6697946190834045,0.6526368856430054,0.1796930317687335
204,0.43592900037765503,0.8941673636436462,0.6738524436950684,0.6569472551345825,0.19621573060392858
205,0.4295492172241211,0.8922231793403625,0.6685265302658081,0.6610040664672852,0.16503261755607307
206,0.4276964068412781,0.892307698726654,0.669287383556366,0.6569472551345825,0.1467370331149787
207,0.429307758808136,0.8940828442573547,0.664215087890625,0.6539046764373779,0.16011476528602633
208,0.4298621714115143,0.8951817154884338,0.6639614701271057,0.6508620381355286,0.1588550620573202
209,0.42987290024757385,0.8942518830299377,0.6639614701271057,0.6549188494682312,0.1605074411337354
210,0.42810410261154175,0.8928148746490479,0.6649759411811829,0.657200813293457,0.13549152583601953
211,0.42885956168174744,0.8978866934776306,0.6652295589447021,0.6579614281654358,0.1581457564763226
212,0.4276633858680725,0.8978021740913391,0.6626933813095093,0.6569472551345825,0.14631979229894254
213,0.4333142042160034,0.8948436379432678,0.6652295589447021,0.6612575650215149,0.17720078572007275
214,0.4295142590999603,0.893744707107544,0.6626933813095093,0.6610040664672852,0.1620759105623405
215,0.42756325006484985,0.8959425091743469,0.6619325876235962,0.6579614281654358,0.14482281335491695
216,0.4247246980667114,0.8956888914108276,0.6599036455154419,0.657200813293457,0.16008801713161794
217,0.427369087934494,0.8959425091743469,0.6611717343330383,0.6587221026420593,0.15331794067026402
218,0.4257912337779999,0.8923922181129456,0.6568602919578552,0.6564401388168335,0.14771879340395178
219,0.43422749638557434,0.8949281573295593,0.66599041223526,0.6620182394981384,0.2548226476416496
220,0.4266606867313385,0.8955198526382446,0.6644687056541443,0.6569472551345825,0.22951524267098808
221,0.4224461615085602,0.8934910893440247,0.6586355566978455,0.6544117331504822,0.14478218499337
222,0.4280107915401459,0.8966187834739685,0.6657367944717407,0.6587221026420593,0.2460591932594777
223,0.4292737543582916,0.8981403112411499,0.664215087890625,0.6604969501495361,0.19329201750782707
224,0.42272844910621643,0.8972949981689453,0.6649759411811829,0.6612575650215149,0.15231564743615733
225,0.4290568232536316,0.8979712724685669,0.6672584414482117,0.665567934513092,0.17537857593724984
226,0.4265359044075012,0.8960270285606384,0.6649759411811829,0.6653143763542175,0.18572419085403358
227,0.42677897214889526,0.8958579897880554,0.6654831767082214,0.6658214926719666,0.1673282268119196
228,0.4252241253852844,0.8974640965461731,0.6649759411811829,0.662778913974762,0.16766681664126393
229,0.4191702902317047,0.8962806463241577,0.6639614701271057,0.6632859706878662,0.16380405994337577
230,0.42833447456359863,0.8952662944793701,0.66243976354599,0.6597362756729126,0.18585801502606825
231,0.42833563685417175,0.8918005228042603,0.66599041223526,0.6521298289299011,0.2518226507404115
232,0.43041929602622986,0.89670330286026,0.6677656769752502,0.6554259657859802,0.2365230754072518
233,0.42483386397361755,0.8944209814071655,0.6634542346000671,0.6584685444831848,0.14784294272655688
234,0.4297392666339874,0.8999154567718506,0.6700482368469238,0.6589756608009338,0.224266905474164
235,0.4234025776386261,0.8952662944793701,0.6708090305328369,0.6630324125289917,0.16094058131757197
236,0.42911675572395325,0.8954353332519531,0.6738524436950684,0.6630324125289917,0.1712669019500338
237,0.42542874813079834,0.8983093500137329,0.6730915904045105,0.6594827175140381,0.144606643005098
238,0.42693910002708435,0.8961115479469299,0.6682729125022888,0.6556795239448547,0.15294369514397005
239,0.42868122458457947,0.9006762504577637,0.6708090305328369,0.6541581749916077,0.17028003693611177
240,0.42159268260002136,0.89467453956604,0.6685265302658081,0.6539046764373779,0.1707322771512311
241,0.42700710892677307,0.8978866934776306,0.669287383556366,0.6610040664672852,0.1944039081554081
242,0.4215725064277649,0.8949281573295593,0.669287383556366,0.6592292189598083,0.14059559346806055
243,0.43102627992630005,0.8969568610191345,0.6667512059211731,0.6625253558158875,0.20535668313837585
244,0.42161810398101807,0.8941673636436462,0.6621862053871155,0.6607505083084106,0.16506125503136457
245,0.42327016592025757,0.8994928002357483,0.6614253520965576,0.6599898338317871,0.17135721112559346
246,0.42557933926582336,0.8980557918548584,0.6601572632789612,0.6546652913093567,0.15351636066088603
247,0.42316028475761414,0.8978866934776306,0.6611717343330383,0.656693696975708,0.15796123703705625
248,0.4199426770210266,0.9004226326942444,0.6621862053871155,0.6584685444831848,0.15304876927667768
249,0.4204753637313843,0.9008452892303467,0.6604108810424805,0.6617646813392639,0.15026394925063527
250,0.4195910096168518,0.9006762504577637,0.6606644988059998,0.6579614281654358,0.1508804178907603
251,0.41508057713508606,0.8993237614631653,0.6667512059211731,0.6559330224990845,0.1458422978472347
252,0.4242880940437317,0.8943364024162292,0.6664975881576538,0.6602433919906616,0.1647180375254666
253,0.4219196140766144,0.8957734704017639,0.669287383556366,0.6597362756729126,0.22531573448020828
254,0.41874706745147705,0.8980557918548584,0.6667512059211731,0.6594827175140381,0.17560251336080623
255,0.42853981256484985,0.8961115479469299,0.6682729125022888,0.6597362756729126,0.1694663504217455
256,0.42345625162124634,0.8972104787826538,0.6715698838233948,0.6653143763542175,0.1986185952595246
257,0.4201216995716095,0.8983939290046692,0.6733452081680298,0.6612575650215149,0.17972192239423226
258,0.419401615858078,0.8970414400100708,0.6710626482963562,0.6579614281654358,0.19135579752240586
259,0.4258044362068176,0.9007607698440552,0.6667512059211731,0.6604969501495361,0.1903085147344391
260,0.4243786931037903,0.8956888914108276,0.6649759411811829,0.6582149863243103,0.15023476016238868
261,0.4239940643310547,0.8978866934776306,0.6604108810424805,0.6556795239448547,0.2282309819439616
262,0.42893028259277344,0.8987320065498352,0.667512059211731,0.6622717976570129,0.2198277050594216
263,0.4184023141860962,0.8972104787826538,0.6743596792221069,0.6622717976570129,0.17294995296287194
264,0.42337384819984436,0.8942518830299377,0.6687801480293274,0.6615111231803894,0.19473241433300825
265,0.42469489574432373,0.8963651657104492,0.6705554127693176,0.6640466451644897,0.2027983487285159
266,0.4252507984638214,0.8989856243133545,0.6649759411811829,0.6615111231803894,0.14292341554351037
267,0.427958220243454,0.8994928002357483,0.6667512059211731,0.6648072600364685,0.20232043325722415
268,0.41936078667640686,0.8960270285606384,0.6720771193504333,0.6635395288467407,0.1574067193488256
269,0.4194118082523346,0.8985629677772522,0.6720771193504333,0.6594827175140381,0.17090842241286833
270,0.423469603061676,0.8960270285606384,0.6710626482963562,0.6602433919906616,0.15900942943660656
271,0.42068392038345337,0.8947590589523315,0.6687801480293274,0.6582149863243103,0.18508251310926052
272,0.4244166314601898,0.8944209814071655,0.6703018546104431,0.6637930870056152,0.1830334214885134
273,0.4277038276195526,0.8943364024162292,0.6619325876235962,0.6564401388168335,0.1761664481760553
274,0.4261055588722229,0.89670330286026,0.6687801480293274,0.6551724076271057,0.16773332669675084
275,0.4218859076499939,0.8963651657104492,0.6657367944717407,0.6549188494682312,0.1800200912794438
276,0.42092880606651306,0.8958579897880554,0.6670048236846924,0.6622717976570129,0.15664030589963734
277,0.41895386576652527,0.8978866934776306,0.6670048236846924,0.6549188494682312,0.16711015266118864
278,0.4155576825141907,0.901859700679779,0.6695410013198853,0.6640466451644897,0.2057293598533538
279,0.4206937849521637,0.9039729237556458,0.6657367944717407,0.6610040664672852,0.2007772744832676
280,0.4208562672138214,0.901098906993866,0.6670048236846924,0.656186580657959,0.1880967646700133
281,0.4159749150276184,0.8972949981689453,0.6682729125022888,0.6539046764373779,0.15574320991789642
282,0.4151977300643921,0.9007607698440552,0.6682729125022888,0.6559330224990845,0.14947453889540163
283,0.41618484258651733,0.9038884043693542,0.6670048236846924,0.6559330224990845,0.15781947977849334
284,0.4207477569580078,0.9043110609054565,0.664215087890625,0.6554259657859802,0.1339706377909722
285,0.4149133265018463,0.9028740525245667,0.6639614701271057,0.6554259657859802,0.1742768997551721
286,0.41130122542381287,0.9025359153747559,0.6621862053871155,0.656186580657959,0.1654932655504444
287,0.4149230718612671,0.8998309373855591,0.6677656769752502,0.6597362756729126,0.14830881693543313
288,0.41427943110466003,0.9017751216888428,0.6700482368469238,0.6597362756729126,0.1495158795589148
289,0.4164057970046997,0.9021132588386536,0.6652295589447021,0.6604969501495361,0.14122815954093623
290,0.41349291801452637,0.9008452892303467,0.664215087890625,0.6594827175140381,0.15540371393361505
291,0.4146137237548828,0.9029585719108582,0.6629469990730286,0.656186580657959,0.16941037010528162
292,0.4165763854980469,0.9028740525245667,0.6626933813095093,0.6574543714523315,0.15854837057956783
293,0.41599714756011963,0.903296709060669,0.6604108810424805,0.6653143763542175,0.15088829566690187
294,0.41105982661247253,0.903296709060669,0.6632006168365479,0.6630324125289917,0.15414752211054933
295,0.41830068826675415,0.9054099917411804,0.659142792224884,0.6622717976570129,0.18470905780864855
296,0.41421109437942505,0.9030430912971497,0.6560994386672974,0.6594827175140381,0.13868388182578112
297,0.4146285355091095,0.901267945766449,0.6553385853767395,0.6564401388168335,0.18025588638112688
298,0.4180329740047455,0.8978021740913391,0.6616789698600769,0.6604969501495361,0.19970305117962578
299,0.4165445566177368,0.9011834263801575,0.6657367944717407,0.6640466451644897,0.1760637815230499
