dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2,5,convs.4,2048,2048,3,3.0179062378010713e-06,3.322437578390236e-06,3.0453134058916476e-07,2.980232238769531e-07,0.0644741877913475,test,3.337860107421875e-06,1.872062398433627e-06,1.880773197626695e-06,3.857713915784832e-06,128,42.07279586791992,0.3286937177181244,0.6982374787330627,1.2973399243776385e-08,0.22905199864955259
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2,6,convs.5,2048,2048,3,3.2634099511597014e-07,3.5746239746003994e-07,3.112140234406979e-08,0.0,0.06503495573997498,test,3.5762786865234375e-07,1.9696804542945756e-07,2.5523260660520464e-07,4.0164445284991576e-07,128,37.90803527832031,0.29615652561187744,0.797163188457489,1.778674540986458e-09,0.22905199864955259
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,2,7,convs.6,2048,2048,3,5.010182935194507e-09,5.079671350216586e-09,6.94884150220787e-11,0.0,0.04516386240720749,test,0.0,5.311757700354747e-09,1.0237759529019286e-09,1.05801743567421e-08,3,2.6877734661102295,0.8959244887034098,0.31106850504875183,4.257406649443851e-10,0.22905199864955259
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,4,1,convs.0,2048,2048,3,0.024741042405366898,0.027585750445723534,0.002844708040356636,0.0029497146606445312,0.09281166642904282,test,0.026753783226013184,0.01942758820950985,0.0033085632603615522,0.04310867023177854,128,111.34087371826172,0.8698505759239197,0.27652493119239807,1.8347254808759317e-05,0.09211583681820955
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,4,2,convs.1,2048,2048,3,0.0006535823922604322,0.0007328484207391739,7.926602847874165e-05,8.040666580200195e-05,0.08175739645957947,test,0.0006736516952514648,0.0004514116153586656,0.00011888051085406914,0.000909079373151388,128,67.1551742553711,0.5246497988700867,0.36162060499191284,7.15075429980061e-07,0.09211583681820955
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,4,3,convs.2,2048,2048,3,3.790947448578663e-05,4.302152956370264e-05,5.112055077916011e-06,5.245208740234375e-06,0.0875072181224823,test,4.1425228118896484e-05,2.4231898350990377e-05,1.4363494301505852e-05,5.1274131783871275e-05,128,49.07513427734375,0.38339948654174805,0.5292732119560242,9.948202972509534e-08,0.09211583681820955
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,4,4,convs.3,2048,2048,3,3.302740196886589e-06,3.6826652376475977e-06,3.7992504076100886e-07,2.980232238769531e-07,0.07623397558927536,test,3.5762786865234375e-06,2.1080577425891533e-06,1.3854663620804786e-06,4.305834940520534e-06,128,37.453182220458984,0.2926029860973358,0.567243218421936,9.369435005623927e-09,0.09211583681820955
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,4,5,convs.4,2048,2048,3,2.7801689839179744e-07,3.0800381978224323e-07,2.9986921390445787e-08,0.0,0.07216528803110123,test,2.384185791015625e-07,1.58611769052186e-07,1.1846530156844892e-07,3.226719877574088e-07,128,27.312088012695312,0.21337568759918213,0.6059195399284363,8.531099160435929e-10,0.09211583681820955
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,4,6,convs.5,2048,2048,3,2.0749469697989298e-08,2.2402778299124293e-08,1.6533086011349951e-09,0.0,0.05033133551478386,test,0.0,1.77695103076303e-08,1.8192627848634402e-08,2.2271263062034396e-08,128,25.302793502807617,0.1976780742406845,0.9038060307502747,1.6660638146870355e-10,0.09211583681820955
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,4,7,convs.6,2048,2048,3,4.683821774875696e-09,4.64729144056264e-09,-3.65303343130563e-11,0.0,0.0028362427838146687,test,0.0,5.57129409273216e-09,2.7442115246856247e-10,2.1838045893269006e-09,3,1.7049801349639893,0.5683267116546631,0.3544882833957672,2.7020474746564105e-10,0.09211583681820955
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,8,1,convs.0,2048,2048,3,0.045412760227918625,0.04786605015397072,0.0024532899260520935,0.0026341676712036133,0.04734345152974129,test,0.04713332653045654,0.032625745981931686,0.006314782425761223,0.07000826993148893,128,116.93883514404297,0.9135846495628357,0.29976680874824524,3.589446714613587e-05,0.0709559767501684
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,8,2,convs.1,2048,2048,3,0.0005059592658653855,0.0005440550739876926,3.809580812230706e-05,3.8743019104003906e-05,0.052758146077394485,test,0.0005336999893188477,0.00027343526016920805,7.956355693750083e-05,0.0005657471064427901,128,76.30636596679688,0.5961434841156006,0.3750077784061432,6.037029720573628e-07,0.0709559767501684
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,8,3,convs.2,2048,2048,3,1.8700564396567643e-05,1.9693623471539468e-05,9.930590749718249e-07,9.5367431640625e-07,0.03280933201313019,test,1.9431114196777344e-05,7.18997216608841e-06,5.98314773014863e-06,1.86840532421087e-05,128,41.81241989135742,0.32665953040122986,0.5658842325210571,6.81878233876887e-08,0.0709559767501684
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,8,4,convs.3,2048,2048,3,8.593690949965094e-07,8.983010957308579e-07,3.893200073434855e-08,0.0,0.02775263972580433,test,8.940696716308594e-07,2.8240665983503277e-07,2.5291123506576696e-07,6.434157052195008e-07,128,16.19959831237793,0.12655936181545258,0.6269575953483582,3.40508354845781e-09,0.0709559767501684
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,8,5,convs.4,2048,2048,3,6.236146532501152e-08,6.450764544752019e-08,2.1461801225086674e-09,0.0,0.021120743826031685,test,0.0,2.4528217679176123e-08,1.3489022343549095e-08,3.431584186091375e-08,128,12.799560546875,0.09999656677246094,0.6269644498825073,2.0736867778481383e-10,0.0709559767501684
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,8,6,convs.5,2048,2048,3,1.159094686897788e-08,1.1513097142312745e-08,-7.784972666513568e-11,0.0,0.01864534802734852,test,0.0,1.1562149460075943e-08,7.506991472894242e-09,4.908480156116513e-09,128,7.534201145172119,0.05886094644665718,1.2366859912872314,1.542617422689574e-10,0.0709559767501684
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,8,7,convs.6,2048,2048,3,1.6498235000383943e-09,1.6877810260496062e-09,3.795752601121194e-11,-2.384185791015625e-07,0.006682367995381355,test,0.0,6.983280176342532e-09,6.406096486610835e-11,1.860128135903741e-10,3,1.841469407081604,0.613823135693868,0.5868476033210754,5.543541320429668e-11,0.0709559767501684
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,16,1,convs.0,2048,2048,3,0.010695148259401321,0.011223090812563896,0.0005279425531625748,0.00054931640625,0.03383781388401985,test,0.01084589958190918,0.007670976221561432,0.001408515963703394,0.015488772701494428,128,116.19901275634766,0.9078047871589661,0.30154693126678467,7.761655069771223e-06,0.010685925659920383
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,16,2,convs.1,2048,2048,3,0.00012988301750738174,0.00013336818665266037,3.4851691452786326e-06,3.635883331298828e-06,0.0184666495770216,test,0.00013148784637451172,6.897745333844796e-05,2.213861262134742e-05,0.00014068937867055975,128,83.43528747558594,0.6518381834030151,0.3966830372810364,1.6766146870850207e-07,0.010685925659920383
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,16,3,convs.2,2048,2048,3,6.148908141767606e-06,6.2993904066388495e-06,1.504822648712434e-07,1.1920928955078125e-07,0.01802564598619938,test,6.079673767089844e-06,2.098227696478716e-06,1.0079801313622738e-06,5.180905267543562e-06,128,48.76388931274414,0.3809678852558136,0.44108545780181885,1.236922742009483e-08,0.010685925659920383
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,16,4,convs.3,2048,2048,3,1.4954004257106135e-07,1.5104781425634428e-07,1.5077716852829326e-09,0.0,0.008399196900427341,test,2.384185791015625e-07,4.1575596299026074e-08,2.4065341719392563e-08,7.261722953237773e-08,128,19.691160202026367,0.153837189078331,0.5756734013557434,3.707762985527552e-10,0.010685925659920383
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,16,5,convs.4,2048,2048,3,9.851207849465027e-09,1.0160067454023647e-08,3.0885960455862005e-10,0.0,0.007382187992334366,test,0.0,1.514321645856853e-08,9.939633116573532e-09,1.9816897612053334e-08,128,5.241547107696533,0.040949586778879166,0.7082186937332153,1.9312593191322946e-10,0.010685925659920383
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,16,6,convs.5,2048,2048,3,-3.105956380977659e-08,-3.0474147649783845e-08,5.854161599927465e-10,0.0,0.007806748617440462,test,0.0,8.953336738670714e-09,4.663761044021442e-10,4.398821028724856e-10,128,5.628477573394775,0.04397248104214668,1.0296746492385864,9.780669329995106e-12,0.010685925659920383
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,16,7,convs.6,2048,2048,3,6.648991135449478e-09,6.6337566551055716e-09,-1.5234480343906398e-11,0.0,0.005881099961698055,test,0.0,8.705903553618555e-09,1.956527604859981e-12,6.794435436514898e-12,3,2.0007505416870117,0.6669168472290039,0.5366193652153015,1.5892575883774684e-12,0.010685925659920383
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,32,1,convs.0,2048,2048,3,0.004879217129200697,0.0050471480935812,0.0001679309643805027,0.00017595291137695312,0.023752769455313683,test,0.004975497722625732,0.003618435002863407,0.0004288817581254989,0.007300422425283224,128,119.3987045288086,0.9328023791313171,0.2423732876777649,2.2838723907625536e-06,0.007608774577345827
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,32,2,convs.1,2048,2048,3,9.085077181225643e-06,9.311818757851142e-06,2.2674157662549987e-07,1.1920928955078125e-07,0.017346668988466263,test,8.940696716308594e-06,5.342722943169065e-06,7.816690867912257e-07,1.0852134808644723e-05,128,75.74222564697266,0.5917361378669739,0.2683822512626648,5.0989270583556845e-09,0.007608774577345827
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,32,3,convs.2,2048,2048,3,4.047543598062475e-07,4.0713541693548905e-07,2.381057129241526e-09,0.0,0.00492841424420476,test,2.980232238769531e-07,1.343054378821762e-07,2.2714923275657384e-08,2.822506535637099e-07,128,29.39645004272461,0.229659765958786,0.28368616104125977,2.6737589919889615e-10,0.007608774577345827
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,32,4,convs.3,2048,2048,3,-4.581609758247396e-08,-4.609621484519266e-08,-2.801172627187043e-10,0.0,0.0014828314306214452,test,0.0,1.152315221020217e-08,1.6504158040220318e-09,7.49214931840046e-09,128,5.421919822692871,0.042358748614788055,0.4693463444709778,2.4141886406647828e-11,0.007608774577345827
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,32,5,convs.4,2048,2048,3,9.130429745596302e-09,8.755494107504092e-09,-3.7493563809221087e-10,0.0,0.0020873595494776964,test,0.0,1.0718991916291998e-08,2.4622817673680686e-10,8.105013595391182e-10,128,2.3653106689453125,0.018478989601135254,0.5511781573295593,4.134104517050652e-12,0.007608774577345827
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,32,6,convs.5,2048,2048,3,6.864404866746554e-08,6.800782159643859e-08,-6.362270710269513e-10,0.0,0.0012538643786683679,test,0.0,7.740373675346746e-09,1.504378566163922e-11,2.1270419550111472e-11,128,2.8395988941192627,0.02218436636030674,0.8409894704818726,2.7541486344144495e-13,0.007608774577345827
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,32,7,convs.6,2048,2048,3,1.9269061013460487e-08,1.9217997859755087e-08,-5.10631537053996e-11,-2.384185791015625e-07,0.022864455357193947,test,0.0,4.122999541777972e-08,2.689020101693477e-14,9.103250481846157e-14,3,1.731213927268982,0.5770713090896606,0.5434989929199219,2.3922863337652242e-14,0.007608774577345827
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,50,1,convs.0,2048,2048,3,0.0015329024754464626,0.0015754387713968754,4.253629595041275e-05,4.482269287109375e-05,0.01965080015361309,test,0.001534879207611084,0.0011191245866939425,5.5516575230285525e-05,0.002261219034800498,128,119.31117248535156,0.9321185350418091,0.15668806433677673,2.954269007204857e-07,0.007367421699444414
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,50,2,convs.1,2048,2048,3,3.8472447272397403e-07,3.913182524684089e-07,6.593779744434869e-09,0.0,0.013285516761243343,test,4.76837158203125e-07,2.414940070138982e-07,1.8495976306098783e-08,4.912121893530622e-07,128,89.35895538330078,0.6981168389320374,0.19404573738574982,1.154568315953064e-10,0.007367421699444414
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,50,3,convs.2,2048,2048,3,-3.15609760548341e-08,-3.147332705566441e-08,8.764899916968716e-11,-1.1920928955078125e-07,0.013164583593606949,test,0.0,9.55578460803963e-09,4.0751863689125756e-11,8.977677370596861e-10,128,53.885040283203125,0.4209768772125244,0.21305501461029053,4.251737308579029e-13,0.007367421699444414
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,50,4,convs.3,2048,2048,3,1.797263280423067e-07,1.8054728911920392e-07,8.209610768972198e-10,0.0,0.014703411608934402,test,2.384185791015625e-07,5.656013435384466e-09,1.9535881159299384e-12,1.3451782769169492e-11,128,8.514542579650879,0.06651986390352249,0.38108915090560913,3.17761869063609e-14,0.007367421699444414
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,50,5,convs.4,2048,2048,3,6.542791197716724e-08,6.582652645192866e-08,3.986144747614162e-10,-1.1920928955078125e-07,0.0349792055785656,test,0.0,8.065803136503291e-09,1.606034776739998e-13,9.60125526480889e-13,128,7.154025554656982,0.055890824645757675,0.408990740776062,3.0439933139760934e-15,0.007367421699444414
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,50,6,convs.5,2048,2048,3,-5.106118905473522e-08,-5.153915694222633e-08,-4.779678874911042e-10,0.0,0.6909418702125549,test,0.0,1.1793446219598991e-08,1.1253085120091662e-14,2.2919168976281578e-14,128,19.398414611816406,0.15155011415481567,0.7007068991661072,2.4197592544863544e-16,0.007367421699444414
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,50,7,convs.6,2048,2048,3,4.1639747649924175e-08,4.172062162410839e-08,8.08739741842146e-11,-2.384185791015625e-07,0.24656543135643005,test,0.0,2.966650214375477e-08,1.0748353645174112e-15,3.829394094339601e-15,3,2.0939762592315674,0.6979920864105225,0.5297926664352417,7.853437494640065e-16,0.007367421699444414
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,100,1,convs.0,2048,2048,3,7.234108488773927e-05,7.473440928151831e-05,2.3933243937790394e-06,2.5033950805664062e-06,0.022822991013526917,test,7.230043411254883e-05,5.323205186869018e-05,3.75788687279055e-07,0.00010758246502405758,128,120.07263946533203,0.9380674958229065,0.059101831167936325,2.005743571231733e-09,0.006749883151419366
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,100,2,convs.1,2048,2048,3,-2.2487313344754511e-07,-2.2728418969109043e-07,-2.4110562435453176e-09,0.0,0.014944304712116718,test,-2.384185791015625e-07,3.7773992822565106e-09,5.629258452606589e-13,8.108188371122232e-11,128,83.8070297241211,0.654742419719696,0.08332277089357376,3.55097789653334e-15,0.006749883151419366
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,100,3,convs.2,2048,2048,3,1.1808282351921662e-07,1.1807296118604427e-07,-9.86233317235019e-12,0.0,1.191006064414978,test,0.0,3.909184531636356e-09,1.7791245460251835e-17,1.3449858818985428e-15,128,22.121906280517578,0.17282739281654358,0.1150122880935669,5.316403534212535e-19,0.006749883151419366
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,100,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1669381856918335,test,0.0,-1.0099869740543e-07,2.837042227366203e-17,4.943770132482143e-16,128,1.404330849647522,0.010971334762871265,0.23955419659614563,3.4814716248195093e-19,0.006749883151419366
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,100,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1403030157089233,test,-1.1920928955078125e-07,9.009816503979806e-11,2.788251806115375e-17,4.771276407325984e-16,128,2.802057981491089,0.021891077980399132,0.24174010753631592,2.3977823043137877e-19,0.006749883151419366
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,100,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.120177984237671,test,1.1920928955078125e-07,0.0,6.163726408271535e-17,2.0345777169438126e-16,128,1.3815686702728271,0.010793505236506462,0.5504078269004822,6.458996386138158e-19,0.006749883151419366
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,100,7,convs.6,2048,2048,3,-1.1834189450610211e-07,-1.1832926816168765e-07,1.262634441445698e-11,-2.384185791015625e-07,0.9208633303642273,test,0.0,-1.1537944288875224e-07,2.932808169429468e-16,1.0110773265964856e-15,3,1.3087106943130493,0.4362368981043498,0.5385792255401611,2.5954093701135402e-17,0.006749883151419366
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,150,1,convs.0,2048,2048,3,1.9830461042147363e-06,2.0412644516909495e-06,5.821834747621324e-08,0.0,0.02159109152853489,test,2.0265579223632812e-06,1.4533627563650953e-06,2.1779271719424287e-09,2.94051316562538e-06,128,119.73382568359375,0.9354205131530762,0.02721511200070381,1.1559343759959262e-11,0.0062804759246396355
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,150,2,convs.1,2048,2048,3,3.418228189389083e-08,3.408499793522424e-08,-9.728395866659412e-11,2.384185791015625e-07,0.42227932810783386,test,0.0,-2.5624187216521932e-08,2.5238721437619942e-17,1.2988605998695472e-14,128,77.75132751464844,0.6074322462081909,0.04408109188079834,2.2605812165308555e-19,0.0062804759246396355
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.6627007722854614,test,0.0,0.0,3.444356985445277e-23,7.546039443113295e-21,128,1.0107859373092651,0.007896765135228634,0.06756076216697693,3.2881029080486044e-25,0.0062804759246396355
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,150,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1154661178588867,test,-1.1920928955078125e-07,5.706710126673897e-08,3.670029125661591e-20,1.3045892777119936e-18,128,1.0104527473449707,0.007894162088632584,0.16772502660751343,4.8427543827098264e-24,0.0062804759246396355
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,150,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0227693319320679,test,0.0,-1.1341342087689554e-07,1.50269583999711e-17,3.2220118620529715e-16,128,1.2678656578063965,0.009905200451612473,0.2159593403339386,1.466815792668129e-20,0.0062804759246396355
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,150,6,convs.5,2048,2048,3,-8.753688263141157e-08,-8.752800084721457e-08,8.881784197001252e-12,0.0,0.9885295629501343,test,0.0,-2.1515980663799894e-10,2.089629486782971e-16,9.121254776658915e-16,128,1.9519063234329224,0.015249268151819706,0.4786381721496582,5.825537854129869e-19,0.0062804759246396355
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,150,7,convs.6,2048,2048,3,9.95821025639998e-08,9.957557978168552e-08,-6.52278231427772e-12,0.0,1.4948002099990845,test,0.0,6.129230456508594e-08,1.0304905427506884e-15,3.4958689927254903e-15,3,1.5144376754760742,0.5048125584920248,0.5429307222366333,4.569376408687263e-16,0.0062804759246396355
RW-PubMed-H0.1-REP,GraphSAGE,5,0,7,128,200,1,convs.0,2048,2048,3,1.2873456967099628e-07,1.3129199771810818e-07,2.557428047111898e-09,0.0,0.023959456011652946,test,0.0,2.7584830419868922e-08,1.3362150795559469e-11,7.260079806309106e-08,128,116.668212890625,0.9114704132080078,0.013566490262746811,7.141958194550185e-14,0.00519344731294475
