dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,50,1,convs.0,2048,2048,18,0.3138691484928131,0.6189782619476318,0.3051091134548187,0.42374491691589355,0.8431636095046997,test,0.605118989944458,0.5491117238998413,11.877267837524414,1.2827015978902843,128,38.71989059448242,0.3024991452693939,2.7104384899139404,0.051597729325294495,0.34191494520245147
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,50,2,convs.1,2048,2048,18,0.31473660469055176,0.8848969340324402,0.5701603293418884,0.7994096279144287,3.2909672260284424,test,0.8345840573310852,0.766726553440094,27.012248992919922,1.639889778529972,128,17.48638343811035,0.13661237061023712,3.5189311504364014,0.11192414164543152,0.34191494520245147
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,50,3,convs.2,2048,2048,18,0.2576964795589447,0.8269433975219727,0.569246917963028,0.7261676788330078,4.144225597381592,test,0.8094533681869507,0.768901526927948,273.8297424316406,1.680988871532728,128,9.97426986694336,0.077923983335495,11.079675674438477,1.0822641849517822,0.34191494520245147
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,50,4,convs.3,2048,2048,18,0.1974162459373474,0.7410720586776733,0.5436558127403259,0.6581131219863892,3.982828378677368,test,0.6838566064834595,0.6321571469306946,812.4064331054688,1.401250322007817,18,6.43297004699707,0.3573872248331706,21.566635131835938,23.61442756652832,0.34191494520245147
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,100,1,convs.0,2048,2048,18,0.38805463910102844,0.6962555646896362,0.3082009255886078,0.4856974482536316,0.640088677406311,test,0.6779822111129761,0.6228457093238831,9.442502975463867,1.3551815442475887,128,46.951019287109375,0.366804838180542,2.285794496536255,0.04131823033094406,0.2392282193357406
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,100,2,convs.1,2048,2048,18,0.3020676076412201,0.9491711258888245,0.6471035182476044,0.8961353302001953,3.5923516750335693,test,0.8926506042480469,0.8416333198547363,18.149808883666992,1.6808325977124583,128,18.33060646057129,0.1432078629732132,2.903898239135742,0.07606802880764008,0.2392282193357406
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,100,3,convs.2,2048,2048,18,0.27616116404533386,0.8912003040313721,0.6150391399860382,0.8064075708389282,4.306069374084473,test,0.8541631102561951,0.7989262342453003,200.1603546142578,1.6103031489318553,128,11.608343124389648,0.09069018065929413,9.98385238647461,0.8397457003593445,0.2392282193357406
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,100,4,convs.3,2048,2048,18,0.17154549062252045,0.7381939888000488,0.5666484981775284,0.6824743747711182,4.603094100952148,test,0.6788778901100159,0.6346904039382935,888.3687133789062,1.3298565877866906,18,8.130388259887695,0.4516882366604275,24.069936752319336,26.563644409179688,0.2392282193357406
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,150,1,convs.0,2048,2048,18,0.39767369627952576,0.6824818253517151,0.28480812907218933,0.4558776617050171,0.6113618612289429,test,0.6594914197921753,0.600517749786377,8.702878952026367,1.2917965540361538,128,51.85326385498047,0.4051036238670349,2.2588539123535156,0.038502492010593414,0.2693185928640794
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,150,2,convs.1,2048,2048,18,0.3071797490119934,0.9453513026237488,0.6381715536117554,0.8950730562210083,4.0408525466918945,test,0.8827716708183289,0.8189540505409241,15.118600845336914,1.6035487450738146,128,18.124738693237305,0.14159952104091644,2.6602296829223633,0.06495767086744308,0.2693185928640794
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,150,3,convs.2,2048,2048,18,0.2818921208381653,0.8896839618682861,0.6077918410301208,0.8143372535705566,4.376186370849609,test,0.8435617685317993,0.7778673768043518,180.9505157470703,1.5450454379604959,128,11.734044075012207,0.09167221933603287,9.583962440490723,0.7757471799850464,0.2693185928640794
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,150,4,convs.3,2048,2048,18,0.19429688155651093,0.7579607963562012,0.5636639147996902,0.7009930610656738,4.713755130767822,test,0.6791611313819885,0.6465540528297424,957.3717651367188,1.3400228918890473,18,8.678751945495605,0.48215288586086696,24.811634063720703,28.74423599243164,0.2693185928640794
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,200,1,convs.0,2048,2048,18,0.38586780428886414,0.6559919118881226,0.2701241075992584,0.4213729500770569,0.5470910668373108,test,0.6286133527755737,0.568024218082428,8.424622535705566,1.2196094673820979,128,53.90458297729492,0.4211295545101166,2.300293207168579,0.03781120479106903,0.18925051770701287
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,200,2,convs.1,2048,2048,18,0.3024088740348816,0.9480782151222229,0.6456693410873413,0.8918172717094421,3.8191440105438232,test,0.89444500207901,0.8392250537872314,12.547571182250977,1.6306716052106307,128,17.709714889526367,0.13835714757442474,2.402925729751587,0.05397924780845642,0.18925051770701287
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,200,3,convs.2,2048,2048,18,0.28481414914131165,0.8955087065696716,0.61069455742836,0.8223738670349121,4.135229110717773,test,0.8496423959732056,0.7895680665969849,155.7786865234375,1.5358699707542514,128,11.80689811706543,0.09224139153957367,8.897421836853027,0.678817629814148,0.18925051770701287
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,200,4,convs.3,2048,2048,18,0.21877720952033997,0.8012328147888184,0.5824556052684784,0.7420259714126587,4.472701072692871,test,0.7331798672676086,0.703498899936676,994.886474609375,1.4414846065229039,18,8.983487129211426,0.49908261828952366,24.318490982055664,29.675493240356445,0.18925051770701287
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,300,1,convs.0,2048,2048,18,0.3683328926563263,0.6121275424957275,0.24379464983940125,0.36871016025543213,0.5588099956512451,test,0.5859483480453491,0.5290089845657349,8.155036926269531,1.1576505200689702,128,55.966941833496094,0.43724173307418823,2.3361940383911133,0.03676476329565048,0.22733725754113154
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,300,2,convs.1,2048,2048,18,0.3271234631538391,0.9379892349243164,0.6108657717704773,0.8751850128173828,3.9466943740844727,test,0.890428900718689,0.823348343372345,10.198188781738281,1.5886814364632593,128,17.479135513305664,0.1365557461977005,2.145925521850586,0.044124722480773926,0.22733725754113154
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,300,3,convs.2,2048,2048,18,0.2842940390110016,0.8782202005386353,0.5939261615276337,0.8071604371070862,4.4370622634887695,test,0.8304859399795532,0.7686716318130493,139.53646850585938,1.4944735528463011,128,11.715585708618164,0.0915280133485794,8.42404842376709,0.6069341897964478,0.22733725754113154
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,300,4,convs.3,2048,2048,18,0.2200416773557663,0.8337755799293518,0.6137339025735855,0.7831122279167175,4.78903865814209,test,0.7789719700813293,0.7442828416824341,1132.1434326171875,1.5062756892198013,18,8.982925415039062,0.49905141194661456,25.070354461669922,33.1740608215332,0.22733725754113154
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,400,1,convs.0,2048,2048,18,0.35644933581352234,0.5798546075820923,0.22340527176856995,0.3369162678718567,0.5585171580314636,test,0.565252423286438,0.502610445022583,8.144472122192383,1.1214359362779573,128,57.55774688720703,0.44966989755630493,2.3821868896484375,0.03666674345731735,0.34756819794407784
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,400,2,convs.1,2048,2048,18,0.30523213744163513,0.9309055805206299,0.6256734430789948,0.8622691035270691,4.3428850173950195,test,0.8907607197761536,0.8339042067527771,9.24484634399414,1.6062041654930161,128,17.59507942199707,0.1374615579843521,2.0310096740722656,0.03965657949447632,0.34756819794407784
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,400,3,convs.2,2048,2048,18,0.2871542274951935,0.875183641910553,0.5880294144153595,0.8041142225265503,4.26416015625,test,0.8329598307609558,0.7847634553909302,131.82315063476562,1.5222378856038272,128,11.501664161682129,0.08985675126314163,8.08718204498291,0.5676186084747314,0.34756819794407784
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,400,4,convs.3,2048,2048,18,0.24613842368125916,0.8950976133346558,0.6489591896533966,0.8454289436340332,4.431946277618408,test,0.8353692293167114,0.8184052109718323,1213.2677001953125,1.6360979668055666,18,9.045140266418457,0.5025077925788032,24.646984100341797,34.804386138916016,0.34756819794407784
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,600,1,convs.0,2048,2048,18,0.32671934366226196,0.5370420217514038,0.21032267808914185,0.2978735566139221,0.5762884020805359,test,0.5181542634963989,0.4649369418621063,8.567048072814941,1.0657184677534546,128,57.11521911621094,0.44621264934539795,2.5006659030914307,0.03831193223595619,0.32403236112837003
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,600,2,convs.1,2048,2048,18,0.32134050130844116,0.9179686307907104,0.5966281294822693,0.8412296772003174,4.145486831665039,test,0.8748114109039307,0.8222032785415649,8.293672561645508,1.5745349090367577,128,17.39021110534668,0.13586102426052094,1.9143011569976807,0.03587133437395096,0.32403236112837003
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,600,3,convs.2,2048,2048,18,0.2842455208301544,0.8537065386772156,0.5694610178470612,0.7713156342506409,4.145717620849609,test,0.8189272284507751,0.7600247859954834,126.160400390625,1.4703130265456825,128,11.476461410522461,0.08965985476970673,7.997031211853027,0.5503897666931152,0.32403236112837003
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,600,4,convs.3,2048,2048,18,0.2499704360961914,0.9133362770080566,0.6633658409118652,0.8732436299324036,4.902003288269043,test,0.8493895530700684,0.8480962514877319,1403.3555908203125,1.6550089791625413,18,8.950241088867188,0.49723561604817706,26.034704208374023,40.340423583984375,0.32403236112837003
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,800,1,convs.0,2048,2048,18,0.29028740525245667,0.4728294014930725,0.18254199624061584,0.250801146030426,0.56923508644104,test,0.45818454027175903,0.4118446409702301,8.675841331481934,0.9742930326958087,128,58.348876953125,0.45585060119628906,2.6675057411193848,0.03905138000845909,0.3074040315678563
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,800,2,convs.1,2048,2048,18,0.3107946515083313,0.9062894582748413,0.59549480676651,0.8260260820388794,4.126407146453857,test,0.8620006442070007,0.8189701437950134,8.153901100158691,1.5798725363992645,128,16.986074447631836,0.13270370662212372,1.9060230255126953,0.03495797514915466,0.3074040315678563
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,800,3,convs.2,2048,2048,18,0.28100085258483887,0.847915530204773,0.5669146776199341,0.7680001854896545,4.112527847290039,test,0.8056912422180176,0.7556979656219482,128.96707153320312,1.46702032352434,128,11.22221565246582,0.08767355978488922,8.080352783203125,0.5587391257286072,0.3074040315678563
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,800,4,convs.3,2048,2048,18,0.2723391652107239,0.931426465511322,0.6590873003005981,0.8924872875213623,4.95381498336792,test,0.8640029430389404,0.8718749284744263,1583.4161376953125,1.6734114366908437,18,8.699624061584473,0.483312447865804,27.092016220092773,45.4119873046875,0.3074040315678563
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1000,1,convs.0,2048,2048,18,0.3254837691783905,0.5317137837409973,0.2062300145626068,0.2959439158439636,0.5487805604934692,test,0.5079545378684998,0.4622482657432556,8.664809226989746,1.063395783781329,128,58.27421951293945,0.4552673399448395,2.5231170654296875,0.03843742609024048,0.33524439365647496
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1000,2,convs.1,2048,2048,18,0.30916038155555725,0.8821544647216797,0.5729940831661224,0.7948344945907593,3.762610912322998,test,0.8563182950019836,0.798828661441803,8.526691436767578,1.5622611791756498,128,16.892724990844727,0.13197441399097443,1.9482452869415283,0.03646668419241905,0.33524439365647496
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1000,3,convs.2,2048,2048,18,0.2865540087223053,0.835129976272583,0.5485759675502777,0.7484010457992554,3.871950626373291,test,0.7955105304718018,0.7424468398094177,141.24266052246094,1.455597683304061,128,10.887646675109863,0.0850597396492958,8.444012641906738,0.6074807643890381,0.33524439365647496
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1000,4,convs.3,2048,2048,18,0.2672216296195984,0.9308468103408813,0.663625180721283,0.8955397605895996,4.958528995513916,test,0.867734432220459,0.8767244815826416,1873.9420166015625,1.6665325595359126,18,8.59701919555664,0.4776121775309245,29.058231353759766,53.556278228759766,0.33524439365647496
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1200,1,convs.0,2048,2048,18,0.30685660243034363,0.4975457489490509,0.19068914651870728,0.2693338394165039,0.5445448160171509,test,0.48048126697540283,0.43776804208755493,8.715569496154785,1.0136224970511134,128,58.098175048828125,0.4538919925689697,2.592646837234497,0.039040811359882355,0.4142383697687757
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1200,2,convs.1,2048,2048,18,0.3139757812023163,0.8888270258903503,0.5748512446880341,0.7987489700317383,3.8263254165649414,test,0.8610069751739502,0.8187548518180847,8.44373893737793,1.589213974755378,128,15.790902137756348,0.12336642295122147,1.9278866052627563,0.0358567014336586,0.4142383697687757
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1200,3,convs.2,2048,2048,18,0.28657299280166626,0.829371988773346,0.5427989959716797,0.7340682744979858,3.8172342777252197,test,0.7942123413085938,0.7457778453826904,141.94436645507812,1.4611398597504799,128,10.728050231933594,0.0838128924369812,8.438933372497559,0.6105279326438904,0.4142383697687757
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1200,4,convs.3,2048,2048,18,0.28258228302001953,0.9402666091918945,0.657684326171875,0.9069048762321472,4.834468841552734,test,0.8803061246871948,0.8920406103134155,2021.38720703125,1.6792650387897434,18,8.473129272460938,0.47072940402560765,29.690948486328125,57.68581771850586,0.4142383697687757
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1400,1,convs.0,2048,2048,18,0.35149574279785156,0.5646900534629822,0.21319431066513062,0.3167060613632202,0.5691057443618774,test,0.5469739437103271,0.49545520544052124,8.568622589111328,1.1200156767380818,128,57.219459533691406,0.4470270276069641,2.4242465496063232,0.037727370858192444,0.36207089369960826
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1400,2,convs.1,2048,2048,18,0.3002443313598633,0.8569554686546326,0.5567111372947693,0.762285590171814,3.5414845943450928,test,0.8254423141479492,0.7722424864768982,8.421587944030762,1.5334629702209668,128,16.25388526916504,0.12698347866535187,1.9581586122512817,0.03601399064064026,0.36207089369960826
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1400,3,convs.2,2048,2048,18,0.2787974178791046,0.8213708400726318,0.5425734221935272,0.7289935946464539,4.0093607902526855,test,0.77671879529953,0.7273463010787964,149.82203674316406,1.4371646626594083,128,10.676721572875977,0.08341188728809357,8.705031394958496,0.6440162658691406,0.36207089369960826
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1400,4,convs.3,2048,2048,18,0.2928582429885864,0.9295827746391296,0.6367245316505432,0.8956402540206909,4.919993877410889,test,0.8661214113235474,0.8691538572311401,2249.30517578125,1.6328651101921832,18,8.438822746276855,0.46882348590426975,31.430021286010742,64.38799285888672,0.36207089369960826
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1600,1,convs.0,2048,2048,18,0.35403910279273987,0.5735703706741333,0.21953126788139343,0.32852011919021606,0.5466921925544739,test,0.5574218034744263,0.5018517374992371,8.345780372619629,1.1269675799233765,128,57.3291130065918,0.4478836953639984,2.3842995166778564,0.03689039871096611,0.4103814376654857
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1600,2,convs.1,2048,2048,18,0.3149130046367645,0.8713551759719849,0.5564421713352203,0.7764582633972168,3.847470760345459,test,0.8334071040153503,0.7943242192268372,8.627089500427246,1.5548677238355262,128,15.61362075805664,0.1219814121723175,1.9612809419631958,0.03684648498892784,0.4103814376654857
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1600,3,convs.2,2048,2048,18,0.2837197184562683,0.8247321248054504,0.5410124063491821,0.7334291934967041,4.0581889152526855,test,0.7864618897438049,0.7384488582611084,155.15127563476562,1.4454647698673868,128,10.663569450378418,0.08330913633108139,8.788427352905273,0.6675190329551697,0.4103814376654857
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,4,128,1600,4,convs.3,2048,2048,18,0.2908690273761749,0.9387768507003784,0.6479078233242035,0.9050654172897339,4.829941272735596,test,0.875384509563446,0.8884550929069519,2466.559326171875,1.6492030573593184,18,8.055309295654297,0.44751718309190536,32.34971237182617,70.3899917602539,0.4103814376654857
