dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,4,1,convs.0,2048,2048,18,0.23656149208545685,0.27712130546569824,0.040559813380241394,0.05580306053161621,0.20710884034633636,test,0.2661846876144409,0.09210184961557388,0.2535935342311859,0.27493686187390315,128,77.17533111572266,0.6029322743415833,0.8963459730148315,0.002527483506128192,0.42674375102797624
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,4,2,convs.1,2048,2048,18,0.06495348364114761,0.07725368440151215,0.012300200760364532,0.015139400959014893,0.298030823469162,test,0.0761144757270813,0.012936331331729889,0.03766016289591789,0.06983174685610376,128,37.4122200012207,0.29228296875953674,0.6908561587333679,0.0007541332743130624,0.42674375102797624
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,4,3,convs.2,2048,2048,18,0.019561773166060448,0.024006808176636696,0.004445035010576248,0.004694879055023193,0.38845884799957275,test,0.023535549640655518,0.0033373194746673107,0.024078629910945892,0.04270584727429262,128,19.811267852783203,0.15477553009986877,0.716279923915863,0.0004882102948613465,0.42674375102797624
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,4,4,convs.3,2048,2048,18,0.006429415196180344,0.007935542613267899,0.001506127417087555,0.0015372633934020996,0.33394357562065125,test,0.008144676685333252,0.0013164948904886842,0.017939498648047447,0.030292998416077205,128,10.826874732971191,0.08458495885133743,0.7448544502258301,0.000325701548717916,0.42674375102797624
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,4,5,convs.4,2048,2048,18,0.002970268251374364,0.003670850768685341,0.000700582517310977,0.000743567943572998,0.30782026052474976,test,0.003737151622772217,0.0007793529075570405,0.01914958655834198,0.02540524817259549,128,5.791358470916748,0.045244988054037094,0.8498741388320923,0.00026705386699177325,0.42674375102797624
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,4,6,convs.5,2048,2048,18,0.0009280227241106331,0.0011488490272313356,0.0002208263031207025,0.0002435445785522461,0.3208477199077606,test,0.001148521900177002,0.0003361071867402643,0.04590744152665138,0.026148951511324323,128,3.454289674758911,0.026986638084053993,1.3047404289245605,0.0004316852136980742,0.42674375102797624
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,4,7,convs.6,2048,2048,18,0.00015530621749348938,0.00019450292165856808,3.91967041650787e-05,4.13060188293457e-05,0.3788132071495056,test,0.00019752979278564453,6.174424925120547e-05,0.05106760933995247,0.030683109179674463,18,1.5950862169265747,0.08861590094036526,1.2727493047714233,0.002487880177795887,0.42674375102797624
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,8,1,convs.0,2048,2048,18,0.15721134841442108,0.2021884322166443,0.044977083802223206,0.056160926818847656,0.32285648584365845,test,0.19975847005844116,0.06783148646354675,0.35205066204071045,0.24093907018648697,128,56.42036819458008,0.44078412652015686,1.1313881874084473,0.00350406626239419,0.6427110727228358
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,8,2,convs.1,2048,2048,18,0.052314478904008865,0.06694065034389496,0.014626171439886093,0.016331076622009277,0.3582439422607422,test,0.06751358509063721,0.01210531685501337,0.057642098516225815,0.08206552533025667,128,19.22026252746582,0.15015830099582672,0.7599774599075317,0.0012621514033526182,0.6427110727228358
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,8,3,convs.2,2048,2048,18,0.017937377095222473,0.023180443793535233,0.005243066698312759,0.0053375959396362305,0.328197717666626,test,0.022528767585754395,0.003382712136954069,0.038562897592782974,0.050146325467353245,128,7.604695796966553,0.05941168591380119,0.8110122680664062,0.0009758230298757553,0.6427110727228358
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,8,4,convs.3,2048,2048,18,0.0068517159670591354,0.008532553911209106,0.001680837944149971,0.0017522573471069336,0.2788981795310974,test,0.008885204792022705,0.001396775827743113,0.030263055115938187,0.03185650747191073,128,3.8944923877716064,0.030425721779465675,0.9281983375549316,0.0007497015758417547,0.6427110727228358
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,8,5,convs.4,2048,2048,18,0.0026298323646187782,0.0034024803899228573,0.0007726480253040791,0.0007892847061157227,0.3300687074661255,test,0.003458261489868164,0.0006489544175565243,0.0429508313536644,0.025617926228715584,128,2.3786585330963135,0.01858326978981495,1.2567745447158813,0.0008020590175874531,0.6427110727228358
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,8,6,convs.5,2048,2048,18,0.0005907048471271992,0.0007611425244249403,0.00017043767729774117,0.00017911195755004883,0.337261438369751,test,0.0007464289665222168,0.00020939037494827062,0.176045224070549,0.027759213199870254,128,1.6153514385223389,0.012619933113455772,2.464916467666626,0.0021154575515538454,0.6427110727228358
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,8,7,convs.6,2048,2048,18,7.051919237710536e-05,8.574644743930548e-05,1.5227255062200129e-05,1.633167266845703e-05,0.3485334515571594,test,9.232759475708008e-05,1.738001810736023e-05,0.43084216117858887,0.032819931139064826,18,1.2079750299453735,0.06710972388585408,3.554384231567383,0.027500033378601074,0.6427110727228358
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,16,1,convs.0,2048,2048,18,0.1596592664718628,0.2168397307395935,0.05718046426773071,0.07077103853225708,0.38576117157936096,test,0.23640775680541992,0.08059275895357132,0.5192491412162781,0.26934691044672937,128,42.031837463378906,0.3283737301826477,1.302343726158142,0.005315716378390789,0.23711308546321047
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,16,2,convs.1,2048,2048,18,0.14149732887744904,0.18954215943813324,0.048044830560684204,0.05589783191680908,0.38481903076171875,test,0.19613730907440186,0.03622259944677353,0.11163204908370972,0.14174189024101363,128,7.8957014083862305,0.061685167253017426,0.7594093680381775,0.0025588879361748695,0.23711308546321047
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,16,3,convs.2,2048,2048,18,0.09132882952690125,0.11274319887161255,0.021414369344711304,0.024750173091888428,0.29650357365608215,test,0.12264090776443481,0.015385168604552746,0.06856400519609451,0.09722173037661391,128,2.7879087924957275,0.02178053744137287,0.7086673378944397,0.002051305491477251,0.23711308546321047
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,16,4,convs.3,2048,2048,18,0.06141459941864014,0.07413703948259354,0.0127224400639534,0.014673352241516113,0.27179843187332153,test,0.07931911945343018,0.008204842917621136,0.043194085359573364,0.06208846955655726,128,1.872081995010376,0.014625640586018562,0.7333477139472961,0.00157362618483603,0.23711308546321047
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,16,5,convs.4,2048,2048,18,0.028207700699567795,0.0339014008641243,0.005693700164556503,0.0063610076904296875,0.2887222468852997,test,0.03592807054519653,0.0035382844507694244,0.043145060539245605,0.043262592895124366,128,1.5153383016586304,0.01183858048170805,0.903374195098877,0.0016482791397720575,0.23711308546321047
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,16,6,convs.5,2048,2048,18,0.005326550453901291,0.006228295154869556,0.0009017447009682655,0.0010333061218261719,0.2181519865989685,test,0.00666278600692749,0.000794462685007602,0.13211099803447723,0.03156841811322715,128,1.3205721378326416,0.010316969826817513,1.9173961877822876,0.004177294671535492,0.23711308546321047
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,16,7,convs.6,2048,2048,18,0.0005037093651480973,0.0005828180583193898,7.910869317129254e-05,9.012222290039062e-05,0.23462940752506256,test,0.0006553530693054199,6.227805715752766e-05,0.5579793453216553,0.0373912342440875,18,1.1413171291351318,0.063406507174174,3.646369457244873,0.09086770564317703,0.23711308546321047
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,32,1,convs.0,2048,2048,18,0.18080198764801025,0.271223247051239,0.09042125940322876,0.10683345794677734,0.4834597408771515,test,0.265087366104126,0.08934096246957779,0.46759462356567383,0.2625976079422215,128,29.531049728393555,0.23071132600307465,1.2525415420532227,0.004939790349453688,0.15317934915225365
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,32,2,convs.1,2048,2048,18,0.2178560346364975,0.3500794768333435,0.132223442196846,0.1489865779876709,0.7037582397460938,test,0.3143281936645508,0.06480739265680313,0.1733970195055008,0.13686227101326057,128,5.557076454162598,0.043414659798145294,1.0089136362075806,0.003934490494430065,0.15317934915225365
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,32,3,convs.2,2048,2048,18,0.15512385964393616,0.23031450808048248,0.07519064843654633,0.07674908638000488,0.5732007026672363,test,0.20984536409378052,0.0360477976500988,0.1524808555841446,0.10280454983520838,128,1.937963604927063,0.01514034066349268,1.0471549034118652,0.004211002495139837,0.15317934915225365
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,32,4,convs.3,2048,2048,18,0.1884174346923828,0.2646055817604065,0.07618814706802368,0.08119899034500122,0.47420910000801086,test,0.24785220623016357,0.0327957458794117,0.11922284960746765,0.08686051119760856,128,1.5862677097320557,0.012392716482281685,1.0258556604385376,0.004091234412044287,0.15317934915225365
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,32,5,convs.4,2048,2048,18,0.2513752579689026,0.3341844379901886,0.08280918002128601,0.09902286529541016,0.38802972435951233,test,0.3211076855659485,0.03755336254835129,0.11997401714324951,0.08575269662393836,128,1.5757580995559692,0.01231061015278101,1.0457582473754883,0.004721618257462978,0.15317934915225365
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,32,6,convs.5,2048,2048,18,0.16725805401802063,0.21730494499206543,0.0500468909740448,0.05469369888305664,0.3172277510166168,test,0.21762579679489136,0.021516798064112663,0.3258713185787201,0.0692106659003618,128,1.449396014213562,0.011323406361043453,1.8821130990982056,0.013831937685608864,0.15317934915225365
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,32,7,convs.6,2048,2048,18,0.04604368284344673,0.05880551412701607,0.012761831283569336,0.012996315956115723,0.32398179173469543,test,0.060597896575927734,0.004588451702147722,1.09930419921875,0.056454427423229446,18,1.3444546461105347,0.07469192478391859,3.8621413707733154,0.2932947874069214,0.15317934915225365
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,50,1,convs.0,2048,2048,18,0.2059059888124466,0.3236381411552429,0.11773215234279633,0.13799476623535156,0.5435502529144287,test,0.3074851632118225,0.10620974004268646,0.300719678401947,0.2696492288931843,128,27.105100631713867,0.2117585986852646,1.0080167055130005,0.0032216953113675117,0.26686934063670814
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,50,2,convs.1,2048,2048,18,0.2883068919181824,0.505405068397522,0.2170981764793396,0.26725906133651733,0.8619056344032288,test,0.4475833773612976,0.10628155618906021,0.1607203185558319,0.1829675664136616,128,4.671087741851807,0.03649287298321724,0.8626795411109924,0.003460915759205818,0.26686934063670814
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,50,3,convs.2,2048,2048,18,0.16494637727737427,0.2630457878112793,0.09809941053390503,0.10509592294692993,0.6038908958435059,test,0.2515755295753479,0.04697798937559128,0.15313176810741425,0.10885314648278199,128,1.7604074478149414,0.01375318318605423,1.0308476686477661,0.003976209554821253,0.26686934063670814
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,50,4,convs.3,2048,2048,18,0.2526588439941406,0.37885648012161255,0.12619763612747192,0.1449088454246521,0.5135042667388916,test,0.35079193115234375,0.05453276261687279,0.1859903335571289,0.10267642467816877,128,1.445897102355957,0.011296071112155914,1.1784573793411255,0.005946747027337551,0.26686934063670814
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,50,5,convs.4,2048,2048,18,0.34783288836479187,0.48347121477127075,0.13563832640647888,0.17298835515975952,0.4315914213657379,test,0.43949437141418457,0.06212360039353371,0.2074303925037384,0.10313504832680263,128,1.5504132509231567,0.012112603522837162,1.2864714860916138,0.0076463911682367325,0.26686934063670814
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,50,6,convs.5,2048,2048,18,0.33586955070495605,0.46048861742019653,0.12461906671524048,0.1543644666671753,0.4169255197048187,test,0.43056565523147583,0.05245792865753174,0.5583271980285645,0.08896306591109536,128,1.5839085578918457,0.012374285608530045,2.2976951599121094,0.022255580872297287,0.26686934063670814
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,50,7,convs.6,2048,2048,18,0.22350847721099854,0.309481680393219,0.08597320318222046,0.08955329656600952,0.40910255908966064,test,0.27756887674331665,0.029827004298567772,2.130559206008911,0.07264121013859834,18,1.4475088119506836,0.08041715621948242,4.816189289093018,0.5792146325111389,0.26686934063670814
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,100,1,convs.0,2048,2048,18,0.33795326948165894,0.5040342807769775,0.1660810112953186,0.2393459677696228,0.5241896510124207,test,0.4835432171821594,0.17506004869937897,0.2326560616493225,0.38636719979569656,128,23.942203521728516,0.18704846501350403,0.7417609691619873,0.002574153710156679,0.7573346172488313
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,100,2,convs.1,2048,2048,18,0.31546562910079956,0.6114832162857056,0.296017587184906,0.4003443717956543,1.067665457725525,test,0.5266213417053223,0.14181682467460632,0.09604856371879578,0.2616778273803483,128,4.212516784667969,0.032910287380218506,0.5536945462226868,0.0019773547537624836,0.7573346172488313
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,100,3,convs.2,2048,2048,18,0.21762020885944366,0.4081836938858032,0.19056348502635956,0.231334388256073,0.7684270739555359,test,0.35983002185821533,0.0755980834364891,0.09128816425800323,0.13112522518989922,128,1.8838112354278564,0.014717275276780128,0.7315824627876282,0.00229621771723032,0.7573346172488313
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,100,4,convs.3,2048,2048,18,0.35434332489967346,0.588634192943573,0.23429086804389954,0.33410555124282837,0.6687284708023071,test,0.544000506401062,0.09453877061605453,0.15715478360652924,0.13314296496244343,128,1.4135327339172363,0.011043224483728409,0.9597247838973999,0.005072428844869137,0.7573346172488313
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,100,5,convs.4,2048,2048,18,0.36375391483306885,0.5713936686515808,0.20763975381851196,0.3032562732696533,0.5806236267089844,test,0.5091736316680908,0.08092246949672699,0.1979256123304367,0.12303118616673081,128,1.5666965246200562,0.012239816598594189,1.1608898639678955,0.007222422398626804,0.7573346172488313
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,100,6,convs.5,2048,2048,18,0.3174181580543518,0.47616878151893616,0.15875062346458435,0.22210973501205444,0.5123084783554077,test,0.42978429794311523,0.05570145696401596,0.5805171132087708,0.09449783554991857,128,1.7288236618041992,0.013506434857845306,2.3187050819396973,0.02277798019349575,0.7573346172488313
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,100,7,convs.6,2048,2048,18,0.2693573236465454,0.3818087875843048,0.1124514639377594,0.15099549293518066,0.4307612478733063,test,0.3351938724517822,0.03848980739712715,2.7382235527038574,0.07931942114997816,18,1.7301623821258545,0.09612013234032525,5.3781023025512695,0.7315679788589478,0.7573346172488313
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,150,1,convs.0,2048,2048,18,0.3282696604728699,0.4850958287715912,0.1568261682987213,0.23240447044372559,0.5084485411643982,test,0.46426403522491455,0.1641966998577118,0.24898941814899445,0.365734501052723,128,24.019439697265625,0.1876518726348877,0.789408802986145,0.002788727870211005,0.7821074926760273
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,150,2,convs.1,2048,2048,18,0.31211528182029724,0.6171073913574219,0.30499210953712463,0.41439586877822876,1.0732744932174683,test,0.5420133471488953,0.13467463850975037,0.07178225368261337,0.2715468573685303,128,4.785018444061279,0.037382956594228745,0.47269606590270996,0.0014357701875269413,0.7821074926760273
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,150,3,convs.2,2048,2048,18,0.28272923827171326,0.48615729808807373,0.20342805981636047,0.27617132663726807,0.7334308624267578,test,0.43644899129867554,0.08084551244974136,0.0704515352845192,0.14927340421494636,128,2.75034236907959,0.021487049758434296,0.6219997406005859,0.0017611667281016707,0.7821074926760273
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,150,4,convs.3,2048,2048,18,0.30120548605918884,0.48508623242378235,0.1838807463645935,0.2597489356994629,0.6322944164276123,test,0.4288691282272339,0.06841344386339188,0.1224127933382988,0.1299932707182789,128,2.379733085632324,0.018591664731502533,0.8680341839790344,0.003857699688524008,0.7821074926760273
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,150,5,convs.4,2048,2048,18,0.3174270987510681,0.5071215629577637,0.18969446420669556,0.2630818486213684,0.6569478511810303,test,0.4518473148345947,0.0641247108578682,0.28902557492256165,0.12878759267097226,128,2.2106668949127197,0.017270835116505623,1.3355622291564941,0.009943257085978985,0.7821074926760273
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,150,6,convs.5,2048,2048,18,0.3860870897769928,0.5578460097312927,0.17175891995429993,0.2632712721824646,0.4820202887058258,test,0.49744194746017456,0.060706302523612976,0.9642255306243896,0.11669221961268243,128,2.3419082164764404,0.01829615794122219,2.6627421379089355,0.03787212073802948,0.7821074926760273
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,150,7,convs.6,2048,2048,18,0.26623013615608215,0.4025880694389343,0.13635793328285217,0.1740460991859436,0.5136475563049316,test,0.3501134514808655,0.0399794839322567,2.8769936561584473,0.08464130618373954,18,2.669938802719116,0.14832993348439535,5.351959228515625,0.7603054642677307,0.7821074926760273
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,200,1,convs.0,2048,2048,18,0.26690974831581116,0.40841707587242126,0.1415073275566101,0.19897019863128662,0.5061443448066711,test,0.38055139780044556,0.13448300957679749,0.3608872592449188,0.31871415199548647,128,23.588485717773438,0.18428504467010498,1.0091228485107422,0.0039287349209189415,0.13426982446771468
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,200,2,convs.1,2048,2048,18,0.2260185182094574,0.4598730206489563,0.2338545024394989,0.3064679503440857,1.090458631515503,test,0.3862825036048889,0.09189977496862411,0.09146896749734879,0.2103565278741881,128,5.031546115875244,0.039308954030275345,0.6169259548187256,0.0017716441070660949,0.13426982446771468
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,200,3,convs.2,2048,2048,18,0.2783469557762146,0.4979139566421509,0.21956700086593628,0.3033839464187622,0.8171313405036926,test,0.4153771996498108,0.08315617591142654,0.08586084842681885,0.1498365223259649,128,2.7561867237091064,0.021532708778977394,0.6844755411148071,0.002145522739738226,0.13426982446771468
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,200,4,convs.3,2048,2048,18,0.38258281350135803,0.6054840683937073,0.22290125489234924,0.35135942697525024,0.6875481605529785,test,0.5372946262359619,0.08680441230535507,0.17976318299770355,0.14550160065349968,128,2.382730007171631,0.018615078181028366,0.9811477661132812,0.005672972649335861,0.13426982446771468
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,200,5,convs.4,2048,2048,18,0.4379633665084839,0.661366879940033,0.22340351343154907,0.3697105646133423,0.636760950088501,test,0.610729455947876,0.08504396677017212,0.5495885610580444,0.15087115379895444,128,2.352398157119751,0.018378110602498055,1.6721173524856567,0.018847385421395302,0.13426982446771468
RW-Roman-empire-H0.1-REP,GCN,3,0,7,128,200,6,convs.5,2048,2048,18,0.4499344229698181,0.6591264605522156,0.20919203758239746,0.3493022918701172,0.5602315664291382,test,0.6215500235557556,0.0710485428571701,1.849481463432312,0.13610508424973208,128,2.5844154357910156,0.02019074559211731,3.3940441608428955,0.07447931170463562,0.13426982446771468
