dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,8,3,convs.1,2048,2048,3,0.3656616806983948,1.1480604410171509,0.7823987603187561,1.2631429433822632,1.5222830772399902,test,0.9198044538497925,1.2832728624343872,10.764918327331543,2.340143163792099,128,15.824980735778809,0.12363266199827194,1.9802966117858887,0.03339045122265816,0.15394037739878919
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,8,4,pns.1,2048,2048,3,0.41281962394714355,1.2797192335128784,0.8668996095657349,1.491569995880127,1.4919687509536743,test,0.9959455132484436,1.3502204418182373,2.5187058448791504,2.518711849956155,128,15.766423225402832,0.12317518144845963,0.9263116121292114,0.007812481839209795,0.15394037739878919
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,8,5,convs.2,2048,2048,3,0.4565068781375885,0.904559314250946,0.44805243611335754,0.7643572092056274,1.2757782936096191,test,0.6513663530349731,0.9692384004592896,2.6836533546447754,1.8297658420598024,3,2.114567995071411,0.7048559983571371,1.064223051071167,0.3280766010284424,0.15394037739878919
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,16,1,convs.0,2048,2048,3,0.540005624294281,1.1172078847885132,0.5772022604942322,1.269370436668396,0.7558171153068542,test,0.9292961955070496,1.027212142944336,0.253730833530426,1.9959220221237626,128,70.77151489257812,0.5529024600982666,0.33950865268707275,0.0009447501506656408,0.1147252757795207
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,16,2,pns.0,2048,2048,3,0.5802200436592102,1.2003148794174194,0.6200948357582092,1.4927043914794922,0.7479608654975891,test,0.9918228387832642,1.0906025171279907,2.0980234146118164,2.0981971261386994,128,70.92841339111328,0.5541282296180725,0.9461467862129211,0.007811853662133217,0.1147252757795207
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,16,3,convs.1,2048,2048,3,0.282906711101532,1.1244271993637085,0.8415204882621765,1.1902142763137817,2.077430009841919,test,0.8772389888763428,1.1765105724334717,16.2425594329834,2.2066114032116926,128,10.000224113464355,0.07812675088644028,2.4844038486480713,0.05154302716255188,0.1147252757795207
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,16,4,pns.1,2048,2048,3,0.3354947566986084,1.3235331773757935,0.9880384206771851,1.4965800046920776,2.089360475540161,test,0.9913163185119629,1.267573356628418,2.4619195461273193,2.4619233614210723,128,9.888672828674316,0.0772552564740181,0.922812283039093,0.007812487427145243,0.1147252757795207
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,16,5,convs.2,2048,2048,3,0.3370746076107025,1.2835543155670166,0.9464797079563141,1.4664816856384277,2.005746841430664,test,0.8745161294937134,1.3079700469970703,7.983083248138428,2.456196185970488,3,2.252941131591797,0.7509803771972656,1.660821795463562,0.9387952089309692,0.1147252757795207
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,32,1,convs.0,2048,2048,3,0.6599085330963135,0.9901947379112244,0.3302862048149109,1.0056465864181519,0.3465787470340729,test,0.901536226272583,0.9524319171905518,0.12763941287994385,1.701084638718384,128,94.83023071289062,0.740861177444458,0.2639853060245514,0.0005341622745618224,0.061689096755129465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,32,2,pns.0,2048,2048,3,0.7339050769805908,1.12175714969635,0.3878520727157593,1.4822869300842285,0.3409426510334015,test,0.9956665635108948,1.0613592863082886,1.8665437698364258,1.8668167174701664,128,95.23721313476562,0.7440407276153564,0.961776852607727,0.007811357732862234,0.061689096755129465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,32,3,convs.1,2048,2048,3,0.21935926377773285,0.9588018655776978,0.7394426017999649,0.9548330307006836,2.118286609649658,test,0.7626897096633911,1.041998267173767,5.484575271606445,1.929560564854197,128,12.56494426727295,0.09816362708806992,1.5811052322387695,0.01749781146645546,0.061689096755129465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,32,4,pns.1,2048,2048,3,0.313799649477005,1.3357819318771362,1.0219822824001312,1.4961886405944824,2.125222682952881,test,0.9926902055740356,1.2870630025863647,2.4487662315368652,2.4487768865056463,128,12.462464332580566,0.09736300259828568,0.9416854381561279,0.0078124660067260265,0.061689096755129465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,32,5,convs.2,2048,2048,3,0.2630418837070465,1.3428504467010498,1.0798085629940033,1.467651605606079,2.517092704772949,test,0.9422223567962646,1.4029227495193481,24.3604679107666,2.698318492149685,3,2.270871162414551,0.7569570541381836,2.8477046489715576,2.8030784130096436,0.061689096755129465
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,50,1,convs.0,2048,2048,3,0.7388485074043274,1.0537790060043335,0.3149304986000061,1.2518185377120972,0.29475927352905273,test,0.9669315814971924,1.0240188837051392,0.11972414702177048,1.7323934475432816,128,104.42459106445312,0.81581711769104,0.2542867064476013,0.0005216968711465597,0.06342467722286715
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,50,2,pns.0,2048,2048,3,0.7649579644203186,1.1100316047668457,0.3450736403465271,1.4894301891326904,0.30347728729248047,test,0.9981784224510193,1.0591678619384766,1.7926212549209595,1.7928893780380188,128,104.3824691772461,0.8154880404472351,0.9683452844619751,0.007811331190168858,0.06342467722286715
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,50,3,convs.1,2048,2048,3,0.19015932083129883,0.8768576383590698,0.686698317527771,0.8505314588546753,2.155046224594116,test,0.695409893989563,0.9392285346984863,1.3270004987716675,1.788794363371686,128,19.147369384765625,0.14958882331848145,0.8180716633796692,0.004243527073413134,0.06342467722286715
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,50,4,pns.1,2048,2048,3,0.313782274723053,1.3366230726242065,1.0228407979011536,1.4964516162872314,2.0530238151550293,test,0.9918744564056396,1.300859808921814,2.4430150985717773,2.4430600944500678,128,19.115650177001953,0.14934101700782776,0.9443211555480957,0.007812356110662222,0.06342467722286715
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,50,5,convs.2,2048,2048,3,0.248863086104393,1.3379703760147095,1.0891072899103165,1.4513442516326904,2.733844757080078,test,0.9327901005744934,1.392081618309021,39.241905212402344,2.7031381221509,3,2.2746963500976562,0.7582321166992188,3.6438663005828857,4.508349895477295,0.06342467722286715
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,100,1,convs.0,2048,2048,3,0.7536318302154541,1.0778019428253174,0.3241701126098633,1.358916163444519,0.29850640892982483,test,0.980921745300293,1.0405198335647583,0.11196663230657578,1.7629586119794178,128,105.56058502197266,0.8246920704841614,0.24326667189598083,0.00048684224020689726,0.06103628696945282
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,100,2,pns.0,2048,2048,3,0.7664684653282166,1.1111129522323608,0.3446444869041443,1.4903130531311035,0.3040180206298828,test,0.9968014359474182,1.0569099187850952,1.7964729070663452,1.7967614218753893,128,105.59361267089844,0.824950098991394,0.9670054316520691,0.007811245508491993,0.06103628696945282
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,100,3,convs.1,2048,2048,3,0.1819922775030136,0.8773947954177856,0.695402517914772,0.8505479097366333,2.0547609329223633,test,0.6738904714584351,0.9081500768661499,1.2548117637634277,1.737635771830278,128,20.454692840576172,0.15980228781700134,0.8097920417785645,0.0040855202823877335,0.06103628696945282
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,100,4,pns.1,2048,2048,3,0.3096154034137726,1.33860182762146,1.0289864242076874,1.4954689741134644,2.010549306869507,test,0.9845256209373474,1.296385645866394,2.39945650100708,2.3995028399777505,128,19.934200286865234,0.15573593974113464,0.941402018070221,0.0078123495914042,0.06103628696945282
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,100,5,convs.2,2048,2048,3,0.21772322058677673,1.3389668464660645,1.1212436258792877,1.433524489402771,3.087132453918457,test,0.9172956347465515,1.3559234142303467,58.1502799987793,2.658301527441394,3,2.2683627605438232,0.7561209201812744,4.490187644958496,6.78055477142334,0.06103628696945282
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,150,1,convs.0,2048,2048,3,0.7490217089653015,1.086493968963623,0.33747225999832153,1.3946962356567383,0.3131524324417114,test,0.9889867305755615,1.047856092453003,0.11405879259109497,1.762755518861977,128,105.03524017333984,0.8205878138542175,0.24524255096912384,0.0004978887736797333,0.07333749253354409
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,150,2,pns.0,2048,2048,3,0.7610382437705994,1.1130188703536987,0.35198062658309937,1.4915192127227783,0.31184881925582886,test,0.9981479048728943,1.0558255910873413,1.7894448041915894,1.7897255753108392,128,105.2300033569336,0.8221094012260437,0.9668504595756531,0.007811273913830519,0.07333749253354409
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,150,3,convs.1,2048,2048,3,0.194624125957489,0.9107336401939392,0.7161095142364502,0.8898079991340637,1.9665238857269287,test,0.6932681202888489,0.932249903678894,1.305922031402588,1.744288243005288,128,20.136367797851562,0.15731537342071533,0.8219279646873474,0.0043511781841516495,0.07333749253354409
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,150,4,pns.1,2048,2048,3,0.3114955723285675,1.3377127647399902,1.0262171924114227,1.4948601722717285,1.929010033607483,test,0.9835255742073059,1.2886028289794922,2.344728708267212,2.3447709155569374,128,20.179779052734375,0.1576545238494873,0.9410314559936523,0.00781235983595252,0.07333749253354409
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,150,5,convs.2,2048,2048,3,0.203921839594841,1.3421645164489746,1.1382426768541336,1.4303146600723267,3.2299935817718506,test,0.9265430569648743,1.338080644607544,64.71102142333984,2.6105287359116622,3,2.25217604637146,0.7507253487904867,4.783455848693848,7.715907573699951,0.07333749253354409
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,200,1,convs.0,2048,2048,3,0.753411054611206,1.08987295627594,0.3364619016647339,1.4099256992340088,0.30883046984672546,test,0.989940345287323,1.0413440465927124,0.11294002085924149,1.7633700287354384,128,104.20025634765625,0.8140645027160645,0.24394206702709198,0.0004936133627779782,0.06862847592666729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,200,2,pns.0,2048,2048,3,0.7642815113067627,1.1116013526916504,0.3473198413848877,1.4926135540008545,0.3051876425743103,test,0.9978850483894348,1.0497792959213257,1.787237524986267,1.7875200809988265,128,104.73576354980469,0.8182481527328491,0.9664243459701538,0.007811264134943485,0.06862847592666729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,200,3,convs.1,2048,2048,3,0.20533528923988342,0.8855991959571838,0.6802639067173004,0.8554965853691101,1.8421376943588257,test,0.6872733235359192,0.9170821309089661,1.330744981765747,1.7435060125283621,128,20.58305549621582,0.1608051210641861,0.8339709043502808,0.004372362047433853,0.06862847592666729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,200,4,pns.1,2048,2048,3,0.32824140787124634,1.3294912576675415,1.0012498497962952,1.4956419467926025,1.8557952642440796,test,0.9889199137687683,1.2981641292572021,2.3777217864990234,2.377764162509715,128,20.659530639648438,0.16140258312225342,0.9413830637931824,0.007812360301613808,0.06862847592666729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,200,5,convs.2,2048,2048,3,0.19458317756652832,1.3566070795059204,1.162023901939392,1.441683053970337,3.4679970741271973,test,0.9323028922080994,1.3438440561294556,69.32599639892578,2.6382484895146305,3,2.2350728511810303,0.7450242837270101,4.923436164855957,8.250201225280762,0.06862847592666729
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,300,1,convs.0,2048,2048,3,0.7516720294952393,1.088757872581482,0.3370858430862427,1.4045579433441162,0.3084475100040436,test,0.9882449507713318,1.0451312065124512,0.11146456748247147,1.7649891438071565,128,103.9832534790039,0.812369167804718,0.2418982982635498,0.0004864322836510837,0.05920112077708984
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,300,2,pns.0,2048,2048,3,0.7635314464569092,1.1110966205596924,0.3475651741027832,1.4900776147842407,0.30681952834129333,test,0.9967483282089233,1.052238941192627,1.7899247407913208,1.7902119905160945,128,104.14715576171875,0.8136496543884277,0.965874433517456,0.007811245508491993,0.05920112077708984
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,300,3,convs.1,2048,2048,3,0.20562978088855743,0.9007200598716736,0.6950902789831161,0.8753368258476257,1.8031823635101318,test,0.6877984404563904,0.9240309596061707,1.2464256286621094,1.743991245163202,128,21.10530662536621,0.16488520801067352,0.8058770895004272,0.004127783235162497,0.05920112077708984
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,300,4,pns.1,2048,2048,3,0.3211163878440857,1.3336029052734375,1.0124865174293518,1.4954593181610107,1.8311666250228882,test,0.9879209399223328,1.2909806966781616,2.359018087387085,2.359062942330754,128,20.654876708984375,0.16136622428894043,0.9409908056259155,0.007812351919710636,0.05920112077708984
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,300,5,convs.2,2048,2048,3,0.2015162855386734,1.3754470348358154,1.173930749297142,1.4695672988891602,3.3152129650115967,test,0.9552178978919983,1.3497565984725952,72.46308135986328,2.655055707459401,3,2.1822218894958496,0.7274072964986166,5.0188679695129395,8.695239067077637,0.05920112077708984
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,400,1,convs.0,2048,2048,3,0.7562630772590637,1.0895711183547974,0.33330804109573364,1.413755178451538,0.30448848009109497,test,0.9909959435462952,1.0473018884658813,0.11107651144266129,1.7735262218539183,128,104.37371063232422,0.815419614315033,0.2409292757511139,0.00048279683687724173,0.06358936814155879
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,400,2,pns.0,2048,2048,3,0.7659264206886292,1.1116291284561157,0.3457027077674866,1.4909162521362305,0.3046458661556244,test,0.9971556067466736,1.0540635585784912,1.7971218824386597,1.7974127516520462,128,104.39143371582031,0.8155580759048462,0.9661283493041992,0.0078112357296049595,0.06358936814155879
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,400,3,convs.1,2048,2048,3,0.20255784690380096,0.9047803282737732,0.7022224813699722,0.8808767199516296,1.8400003910064697,test,0.6944224834442139,0.9343608021736145,1.2463629245758057,1.784058035189042,128,21.676254272460938,0.16934573650360107,0.7959710359573364,0.004052133299410343,0.06358936814155879
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,400,4,pns.1,2048,2048,3,0.33434009552001953,1.3285539150238037,0.9942138195037842,1.4961371421813965,1.7799757719039917,test,0.9883512258529663,1.2925053834915161,2.4029366970062256,2.402983246419137,128,21.506881713867188,0.1680225133895874,0.9401808977127075,0.007812348660081625,0.06358936814155879
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,400,5,convs.2,2048,2048,3,0.19615186750888824,1.3924773931503296,1.1963255256414413,1.4877097606658936,3.461463689804077,test,0.9456984996795654,1.354663610458374,74.44288635253906,2.7027340404433233,3,2.1362736225128174,0.7120912075042725,5.038252830505371,8.826323509216309,0.06358936814155879
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,600,1,convs.0,2048,2048,3,0.7531019449234009,1.0899604558944702,0.33685851097106934,1.4110554456710815,0.3077273666858673,test,0.9909717440605164,1.0478665828704834,0.1098017767071724,1.767147733605448,128,103.51200103759766,0.8086875081062317,0.2397766262292862,0.0004790687817148864,0.06307225248552363
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,600,2,pns.0,2048,2048,3,0.7586144804954529,1.1147814989089966,0.3561670184135437,1.4907524585723877,0.31494778394699097,test,0.9970109462738037,1.053552508354187,1.7903202772140503,1.7906121804901147,128,104.36266326904297,0.8153333067893982,0.9653911590576172,0.007811225950717926,0.06307225248552363
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,600,3,convs.1,2048,2048,3,0.20822426676750183,0.9112736582756042,0.7030493915081024,0.8879430890083313,1.8015061616897583,test,0.692937433719635,0.9326587915420532,1.2909196615219116,1.7829836579601543,128,21.25878143310547,0.16608422994613647,0.8118362426757812,0.004207472316920757,0.06307225248552363
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,600,4,pns.1,2048,2048,3,0.3277451992034912,1.3304866552352905,1.0027414560317993,1.494647741317749,1.8373216390609741,test,0.9898442625999451,1.2992569208145142,2.3969554901123047,2.397000066281598,128,21.57211685180664,0.16853216290473938,0.9386942386627197,0.00781235471367836,0.06307225248552363
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,600,5,convs.2,2048,2048,3,0.1934131681919098,1.3999695777893066,1.2065564095973969,1.4963243007659912,3.419816493988037,test,0.9603738188743591,1.3542001247406006,74.64724731445312,2.6750364961108866,3,2.0685298442840576,0.6895099480946859,5.068134307861328,8.976911544799805,0.06307225248552363
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,800,1,convs.0,2048,2048,3,0.7603563070297241,1.0895122289657593,0.32915592193603516,1.4208059310913086,0.2979375720024109,test,0.9924274682998657,1.0424797534942627,0.10851287096738815,1.767835741866516,128,103.27116394042969,0.8068059682846069,0.23847047984600067,0.0004736782575491816,0.06252342939434366
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,800,2,pns.0,2048,2048,3,0.7710520029067993,1.109371542930603,0.3383195400238037,1.4926456212997437,0.2960018515586853,test,0.9969482421875,1.0478060245513916,1.7894361019134521,1.7897310618392221,128,103.88398742675781,0.8115936517715454,0.9660778045654297,0.007811211980879307,0.06252342939434366
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,800,3,convs.1,2048,2048,3,0.20937813818454742,0.9070074558258057,0.6976293176412582,0.8816540837287903,1.7891418933868408,test,0.6845837235450745,0.9147911071777344,1.279070496559143,1.7625481268198993,128,21.05851173400879,0.16451962292194366,0.8143756985664368,0.004181466065347195,0.06252342939434366
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,3,128,800,4,pns.1,2048,2048,3,0.3232436180114746,1.3297333717346191,1.0064897537231445,1.4923592805862427,1.8506931066513062,test,0.9923936724662781,1.2946828603744507,2.3897242546081543,2.389768981186157,128,20.889917373657227,0.16320247948169708,0.938446581363678,0.007812353782355785,0.06252342939434366
