epoch,loss,train_acc,val_acc,test_acc,gradient_norm
29,1.959645390510559,0.44274473190307617,0.4375551640987396,0.44187071919441223,0.08932357795338985
30,1.9467262029647827,0.4106052815914154,0.4060017764568329,0.4074564278125763,0.13181796983518232
31,1.956853985786438,0.4394351541996002,0.43689319491386414,0.4438561797142029,0.16659138157934003
32,1.9134927988052368,0.4493638277053833,0.44351279735565186,0.4513567090034485,0.08294509330904024
33,1.9191299676895142,0.4572332203388214,0.45322152972221375,0.45731303095817566,0.1408860022553787
34,1.8823459148406982,0.4578951299190521,0.4549867510795593,0.45996031165122986,0.0805835275357153
35,1.8669780492782593,0.4637052118778229,0.46160635352134705,0.4643723964691162,0.115261384230377
36,1.8454620838165283,0.47061851620674133,0.47087380290031433,0.4714317321777344,0.09700541994126116
37,1.8241509199142456,0.47929689288139343,0.47837600111961365,0.47606441378593445,0.09253234063284549
38,1.8106799125671387,0.4862101972103119,0.4821271002292633,0.48400619626045227,0.10219443848320299
39,1.7858926057815552,0.48907846212387085,0.4889673590660095,0.491727352142334,0.09464183677877767
40,1.7750813961029053,0.4957711100578308,0.49536627531051636,0.49503639340400696,0.1121200485882608
41,1.742762804031372,0.5004780292510986,0.49624890089035034,0.5009927153587341,0.08586964456456034
42,1.733839511871338,0.508935809135437,0.501765251159668,0.503860592842102,0.11707781983680549
43,1.7107924222946167,0.5192321538925171,0.5081641674041748,0.5133465528488159,0.0838992551142634
44,1.6987138986587524,0.5257042050361633,0.5185348391532898,0.5221707820892334,0.088933755611529
45,1.674237608909607,0.5308523774147034,0.5220653414726257,0.5281270742416382,0.08569420780301502
46,1.6553601026535034,0.5323233008384705,0.5249338150024414,0.5287888646125793,0.07191374499614893
47,1.6481239795684814,0.5340148210525513,0.5313327312469482,0.5294507145881653,0.09571631922077412
48,1.620719313621521,0.5398249626159668,0.5377317070960999,0.5384954810142517,0.07659541107783406
49,1.6093391180038452,0.5429874062538147,0.5428066849708557,0.5407015085220337,0.0937823290530478
50,1.5972293615341187,0.5457085967063904,0.5452339053153992,0.5429075956344604,0.0860476716842135
51,1.5837770700454712,0.5505626201629639,0.552074134349823,0.5448930263519287,0.08127729667570657
52,1.5689663887023926,0.5557843446731567,0.5527361035346985,0.550408124923706,0.09403673753403848
53,1.5528653860092163,0.5540192723274231,0.5483230352401733,0.549084484577179,0.1025133207769633
54,1.5337976217269897,0.557181715965271,0.5476610660552979,0.5477608442306519,0.08351028990771206
55,1.5227760076522827,0.5613738298416138,0.5553839206695557,0.553276002407074,0.0923850903916403
56,1.5146476030349731,0.5646833777427673,0.5615622401237488,0.5561438202857971,0.09357991344950752
57,1.5044208765029907,0.5686548352241516,0.5586937665939331,0.5596734881401062,0.1173629886592756
58,1.4925140142440796,0.5757887959480286,0.5679611563682556,0.5673946738243103,0.10415009855624588
59,1.4787461757659912,0.58226078748703,0.5717122554779053,0.5715861320495605,0.07922260046986253
60,1.4715125560760498,0.5836581587791443,0.5719329118728638,0.5720273852348328,0.12944753664438272
61,1.4639313220977783,0.5909391641616821,0.5763459801673889,0.580410361289978,0.1326392986266061
62,1.44893217086792,0.5937339067459106,0.5774492621421814,0.5817339420318604,0.10966823304029046
63,1.433335781097412,0.5932191014289856,0.5800970792770386,0.5806309580802917,0.1118704151214627
64,1.4295916557312012,0.5977789163589478,0.5827449560165405,0.5815133452415466,0.11219412191547486
65,1.4161640405654907,0.601750373840332,0.5860547423362732,0.5834987759590149,0.09497334775699844
66,1.4021974802017212,0.6037361025810242,0.592894971370697,0.5828369855880737,0.10274242128079183
67,1.4001210927963257,0.6095462441444397,0.5909091234207153,0.5879108905792236,0.12084970690983936
68,1.385646104812622,0.6061631441116333,0.5891438722610474,0.5885726809501648,0.12462607769924676
69,1.3758026361465454,0.6137382984161377,0.5962047576904297,0.5949702262878418,0.1145622805810875
70,1.363187313079834,0.6241818070411682,0.6056928634643555,0.6051180362701416,0.11015600478514169
71,1.3542250394821167,0.6245495080947876,0.6076787114143372,0.6015883684158325,0.11933354906872458
72,1.3438276052474976,0.6257997751235962,0.603265643119812,0.6066622734069824,0.1039232887208346
73,1.3397914171218872,0.6300654411315918,0.6094439625740051,0.6082065105438232,0.11486210500505124
74,1.334841012954712,0.6344782114028931,0.6156222224235535,0.6128391623497009,0.1168207759133458
75,1.3270817995071411,0.6344782114028931,0.6178287863731384,0.61636883020401,0.1183895835050445
76,1.3112488985061646,0.6362432837486267,0.6178287863731384,0.6117361783981323,0.13673669407799527
77,1.309720516204834,0.6413179039955139,0.6204766035079956,0.6212221384048462,0.15839949287720265
78,1.303547978401184,0.6469809412956238,0.6268755793571472,0.6289433240890503,0.16316968550673008
79,1.289264440536499,0.655585765838623,0.6304060220718384,0.6371057033538818,0.15024231076095304
80,1.2830452919006348,0.6562476754188538,0.6308473348617554,0.6375468969345093,0.16110711059809146
81,1.2812546491622925,0.6583069562911987,0.6365842819213867,0.6415177583694458,0.12130582430589296
82,1.2637101411819458,0.6649996042251587,0.646734356880188,0.6474741101264954,0.12341702791705159
83,1.2587465047836304,0.6701478362083435,0.6533539295196533,0.6518861651420593,0.11826829614637123
84,1.2422946691513062,0.6730896234512329,0.6544572114944458,0.6510037779808044,0.12144012193302947
85,1.2400214672088623,0.6736044883728027,0.6522506475448608,0.6532098054885864,0.1675055023938672
86,1.2359895706176758,0.6772081851959229,0.655781090259552,0.6567394733428955,0.14007774452281288
87,1.2303860187530518,0.6816209554672241,0.6635040044784546,0.6567394733428955,0.11854113921610478
88,1.2141106128692627,0.6872839331626892,0.6659311652183533,0.6642400026321411,0.1538713284685812
89,1.2061076164245605,0.6900786757469177,0.6732127070426941,0.669313907623291,0.13488762268112658
90,1.2019976377487183,0.694491446018219,0.6738746762275696,0.6724023818969727,0.13729177017902955
91,1.1898832321166992,0.691990852355957,0.6701235771179199,0.6706375479698181,0.11173174998837267
92,1.1802172660827637,0.6978009939193726,0.6776257753372192,0.6763732433319092,0.12478333683140928
93,1.172347068786621,0.6995660662651062,0.6782877445220947,0.675711452960968,0.12193335181142938
94,1.159446120262146,0.6982422471046448,0.6718887686729431,0.6774762868881226,0.11565922060579727
95,1.1553990840911865,0.7011105418205261,0.6705648899078369,0.6772556900978088,0.11726222997416104
96,1.1475343704223633,0.7061116099357605,0.6785084009170532,0.6787999272346497,0.11316047799396137
97,1.147736668586731,0.7085386514663696,0.6815975308418274,0.6832119822502136,0.1287883089520011
98,1.1386747360229492,0.7065529227256775,0.6842453479766846,0.6838738322257996,0.12140067375204615
99,1.1218430995941162,0.7073619365692139,0.6811562180519104,0.6827707886695862,0.12761639719059847
100,1.1187629699707031,0.7108185291290283,0.6840246915817261,0.6805647611618042,0.1263830051774134
101,1.1202939748764038,0.708391547203064,0.686231255531311,0.6829913854598999,0.1388079632291389
102,1.1195236444473267,0.707288384437561,0.6798323392868042,0.6790205240249634,0.12947934914462061
103,1.104703664779663,0.710965633392334,0.6793910264968872,0.6823295950889587,0.13034969356336873
104,1.098725438117981,0.7131720185279846,0.686672568321228,0.682108998298645,0.12740514426788158
105,1.0940006971359253,0.7133191227912903,0.6886584162712097,0.6836532354354858,0.13145456886952442
106,1.0915135145187378,0.7158196568489075,0.6884377598762512,0.6880652904510498,0.13425708542074097
107,1.0935513973236084,0.7187615036964417,0.6908649802207947,0.6887271404266357,0.15799678932502378
108,1.0904816389083862,0.713981032371521,0.6890997290611267,0.6889477372169495,0.13716422949963322
109,1.0831665992736816,0.7117746472358704,0.6855692863464355,0.6860798597335815,0.1409090946437383
110,1.0700676441192627,0.718614399433136,0.6902030110359192,0.6904919743537903,0.14262689341628104
111,1.0746924877166748,0.7195704579353333,0.6919682025909424,0.6882858872413635,0.13411593286118473
112,1.0663551092147827,0.7214091420173645,0.6959400177001953,0.686521053314209,0.1324950783714452
113,1.0530526638031006,0.7200117707252502,0.6946160793304443,0.6922568082809448,0.127941583391335
114,1.049798846244812,0.7225858569145203,0.6939541101455688,0.692918598651886,0.13153203678177627
115,1.057667851448059,0.7184672951698303,0.6879964470863342,0.6871829032897949,0.14861605508015244
116,1.0482620000839233,0.7203794717788696,0.6888790726661682,0.6898301243782043,0.1408262858561598
117,1.04890775680542,0.7204530239105225,0.6957193613052368,0.6933597922325134,0.14395134158878253
118,1.0418118238449097,0.7233948707580566,0.697925865650177,0.695124626159668,0.1350890730689087
119,1.0382177829742432,0.7194234132766724,0.6877758502960205,0.6891683340072632,0.13931109042508286
120,1.0343207120895386,0.7228065133094788,0.6939541101455688,0.6949040293693542,0.1370647123068372
121,1.0335806608200073,0.7295727133750916,0.7007943391799927,0.6968894600868225,0.13449270025703094
122,1.0367070436477661,0.7175847291946411,0.6902030110359192,0.6882858872413635,0.1598028276174862
123,1.039136290550232,0.728395938873291,0.7041041254997253,0.698654294013977,0.1685308320675793
124,1.0281951427459717,0.7303816676139832,0.7023389339447021,0.6975513100624084,0.1414868813119599
125,1.0232526063919067,0.7286165952682495,0.6990291476249695,0.6922568082809448,0.13612430612123497
126,1.026506781578064,0.7312642335891724,0.7014563083648682,0.6984336972236633,0.1748396868030677
127,1.015360713005066,0.7309700846672058,0.7025595903396606,0.6995367407798767,0.18331397374338948
128,1.0131803750991821,0.7326616048812866,0.7018976211547852,0.698654294013977,0.13471037782464565
129,1.0040252208709717,0.7319261431694031,0.7049867510795593,0.697110116481781,0.1446733298928427
130,1.0146220922470093,0.7333235144615173,0.7098411321640015,0.7006397843360901,0.1556834610812727
131,1.0117683410644531,0.7333970665931702,0.7060900330543518,0.6988749504089355,0.14343494519922048
132,1.0086809396743774,0.7303081750869751,0.7001323699951172,0.6979925036430359,0.14700857341235504
133,1.0042551755905151,0.7316319942474365,0.7025595903396606,0.7001985311508179,0.14119592307290058
134,1.0050688982009888,0.7372949719429016,0.708737850189209,0.7010809779167175,0.14261250648329968
135,1.0047824382781982,0.7346473336219788,0.7085171937942505,0.7001985311508179,0.13149354207836195
136,1.010522484779358,0.7353827953338623,0.7060900330543518,0.701522171497345,0.17098660778892583
137,0.9941812753677368,0.735529899597168,0.7078552842140198,0.7013015747070312,0.12415532484268808
138,0.9978569149971008,0.7347944378852844,0.7065313458442688,0.701522171497345,0.17791766003915918
139,0.9962499141693115,0.7382510900497437,0.7052074074745178,0.7006397843360901,0.15499273670688987
140,0.9893686175346375,0.7361182570457458,0.7065313458442688,0.6999779343605042,0.16177064743104444
141,0.9934332966804504,0.7342796325683594,0.7045454382896423,0.7028458118438721,0.15551522655427857
142,0.9833184480667114,0.7341325283050537,0.7052074074745178,0.7017427682876587,0.14895962246132166
143,0.9910566210746765,0.738103985786438,0.7060900330543518,0.7017427682876587,0.1397263268905375
144,0.9907872676849365,0.7367801666259766,0.7116063833236694,0.7035076022148132,0.1660305195325848
145,0.9825606346130371,0.7385452389717102,0.7133715748786926,0.7030664086341858,0.1417211103225187
146,0.9777725338935852,0.740163266658783,0.7118270397186279,0.7048312425613403,0.13678995878009664
147,0.9810718297958374,0.7403839230537415,0.709179162979126,0.7048312425613403,0.17006659241411254
148,0.9726345539093018,0.7410458326339722,0.7131509184837341,0.7026252150535583,0.14215501372960787
149,0.9803311228752136,0.7425166964530945,0.7138128876686096,0.7092433571815491,0.18517558345319698
150,0.9678278565406799,0.7406045198440552,0.71006178855896,0.7074785232543945,0.14909338511880343
151,0.9725872874259949,0.7417812943458557,0.7140335440635681,0.7085815072059631,0.14842953183134414
152,0.9626550674438477,0.7439140677452087,0.7144748568534851,0.7059342861175537,0.1494285153429936
153,0.9588304758071899,0.7448701858520508,0.7124889492988586,0.7076991200447083,0.136457587815344
154,0.9592074751853943,0.745311439037323,0.7173433303833008,0.7112287878990173,0.15316927795626456
155,0.9481790661811829,0.7444289326667786,0.7153574824333191,0.7088021039962769,0.13770456483269883
156,0.9555925130844116,0.7439876198768616,0.7155781388282776,0.7068166732788086,0.15752470782465045
157,0.9523906707763672,0.7464882135391235,0.7131509184837341,0.707919716835022,0.1381828434771375
158,0.9599682092666626,0.7486945390701294,0.7131509184837341,0.7070372700691223,0.14404807652494167
159,0.9577020406723022,0.7464882135391235,0.7124889492988586,0.7061548829078674,0.13951953848180526
160,0.9540760517120361,0.7467823624610901,0.7164607048034668,0.7068166732788086,0.14883575456759443
161,0.9476245641708374,0.74832683801651,0.7142542004585266,0.713655412197113,0.16069920440697744
162,0.9573692679405212,0.7507538199424744,0.7171226739883423,0.713655412197113,0.15708362743959928
163,0.94575434923172,0.7507538199424744,0.7182259559631348,0.7121111750602722,0.1402530923197841
164,0.96222323179245,0.7489151954650879,0.7171226739883423,0.7107875943183899,0.185650668849053
165,0.9562931656837463,0.7528866529464722,0.7186672687530518,0.7090227603912354,0.16573126369760618
166,0.9459683895111084,0.7506802678108215,0.7169020175933838,0.7121111750602722,0.15110375174488838
167,0.9488980174064636,0.75090092420578,0.7135922312736511,0.7118905782699585,0.1790769017504923
168,0.9381654858589172,0.7531808614730835,0.7142542004585266,0.7099051475524902,0.15954378277781897
169,0.9405155181884766,0.7564904093742371,0.7186672687530518,0.7154202461242676,0.15318615488607265
170,0.9372204542160034,0.7547988295555115,0.7180052995681763,0.7163026928901672,0.14730062517833795
171,0.9431854486465454,0.7564904093742371,0.7199912071228027,0.711449384689331,0.1615416312409239
172,0.9374305009841919,0.753916323184967,0.7191085815429688,0.713655412197113,0.15784404057499846
173,0.9301461577415466,0.7570787668228149,0.7191085815429688,0.7158614993095398,0.1370762111024472
174,0.9353957772254944,0.7569316625595093,0.720432460308075,0.7189499139785767,0.1741997817412309
175,0.9364684820175171,0.7567845582962036,0.7226390242576599,0.7202735543251038,0.16836813463409142
176,0.9270503520965576,0.7556078433990479,0.7228596806526184,0.7185087203979492,0.14615362922780276
177,0.9292532801628113,0.7636243104934692,0.7239629626274109,0.7202735543251038,0.16293674019531743
178,0.9263331294059753,0.7614179253578186,0.7224183678627014,0.7185087203979492,0.15087405090097414
179,0.919181227684021,0.7573729157447815,0.7210944294929504,0.7178469300270081,0.14958470156709233
180,0.9249016642570496,0.7607560157775879,0.7233009934425354,0.7198323607444763,0.158071702741289
181,0.9177301526069641,0.765757143497467,0.7250661849975586,0.7227001786231995,0.15498320314811787
182,0.9016746282577515,0.7650216817855835,0.7255074977874756,0.72005295753479,0.14850742188653995
183,0.9244105219841003,0.7621533870697021,0.727934718132019,0.7224795818328857,0.1588875827567326
184,0.9088926911354065,0.7686989903450012,0.7305825352668762,0.7271122932434082,0.14857744008895568
185,0.9043189883232117,0.7681841254234314,0.7259488105773926,0.7220383882522583,0.13348945466305076
186,0.9220060110092163,0.7659042477607727,0.7248455286026001,0.7240238189697266,0.16687435272614498
187,0.9143862724304199,0.7680370807647705,0.7272727489471436,0.722920835018158,0.1678325761591839
188,0.9075170755386353,0.7709053158760071,0.727934718132019,0.7266710996627808,0.14895857562634562
189,0.9037430286407471,0.7681106328964233,0.7277140617370605,0.7218177914619446,0.1570864860142577
190,0.9034486413002014,0.7676693201065063,0.7244042158126831,0.7211560010910034,0.14531920938135148
191,0.8970520496368408,0.7679635286331177,0.7266107797622681,0.7231414318084717,0.16518063704957955
192,0.9019848704338074,0.7711995244026184,0.7277140617370605,0.7255680561065674,0.16958890223780002
193,0.8964672684669495,0.7722291350364685,0.727493405342102,0.7238032221794128,0.1497087782119055
194,0.8979316353797913,0.7675222158432007,0.7248455286026001,0.7218177914619446,0.18210552484723574
195,0.897933304309845,0.7684047818183899,0.7290379405021667,0.7235826253890991,0.16083530063031426
196,0.8961567282676697,0.7708317637443542,0.7263901233673096,0.7251268625259399,0.15514715742925592
197,0.898483157157898,0.7718614339828491,0.7341129779815674,0.7235826253890991,0.1584662728791562
198,0.8954038619995117,0.7703169584274292,0.7290379405021667,0.7233620285987854,0.1627084611853293
199,0.8976296186447144,0.7706111669540405,0.7268314361572266,0.7271122932434082,0.18334104247546906
200,0.9069831371307373,0.7739207148551941,0.7250661849975586,0.726450502872467,0.2113809729601982
201,0.8874585032463074,0.7781128287315369,0.7312445044517517,0.7246856689453125,0.16453045489915366
202,0.8942186832427979,0.7751709818840027,0.7321271300315857,0.7284359335899353,0.16405091112173695
203,0.9008992910385132,0.7777450680732727,0.7341129779815674,0.7266710996627808,0.15564917362275352
204,0.8895300030708313,0.7777450680732727,0.7290379405021667,0.7246856689453125,0.14948511407713286
205,0.8966262340545654,0.7743619680404663,0.727934718132019,0.7238032221794128,0.17757935189621685
206,0.8936237096786499,0.7748032808303833,0.7358782291412354,0.7290977239608765,0.17840131688609479
207,0.889496386051178,0.7800250053405762,0.738305389881134,0.7293183207511902,0.16327899884681693
208,0.8901789784431458,0.7767890095710754,0.7330096960067749,0.7246856689453125,0.16045284683609767
209,0.8886828422546387,0.7778921723365784,0.7336716651916504,0.7277740836143494,0.16394983916235983
210,0.8852916359901428,0.7776715159416199,0.7367607951164246,0.7279947400093079,0.15105055606639603
211,0.8826364874839783,0.7787747383117676,0.7389673590660095,0.730862557888031,0.1656944546984931
212,0.8768399953842163,0.779657244682312,0.7349956035614014,0.7282153367996216,0.14897022646730423
213,0.8844702839851379,0.7824519872665405,0.7394086718559265,0.7295389175415039,0.15327318212529908
214,0.8770866990089417,0.7795102000236511,0.7356575727462769,0.730862557888031,0.15293670652996072
215,0.8769146203994751,0.7815694808959961,0.7338923215866089,0.7315244078636169,0.15595256545105243
216,0.8872191309928894,0.7742148637771606,0.7323477268218994,0.7257886528968811,0.17298231686927631
217,0.8821161389350891,0.779657244682312,0.7336716651916504,0.7271122932434082,0.16797868330116525
218,0.8727273941040039,0.783775806427002,0.737864077091217,0.7290977239608765,0.15296947204557937
219,0.8751720786094666,0.7822313904762268,0.7402912974357605,0.7341716289520264,0.17487632056106103
220,0.8862197399139404,0.7781128287315369,0.738305389881134,0.7284359335899353,0.16204178491767987
221,0.8743240237236023,0.7812017202377319,0.7376434206962585,0.7304213643074036,0.15723852579152206
222,0.8743550181388855,0.7806869149208069,0.7365401387214661,0.7244650721549988,0.15930396396838536
223,0.8730382323265076,0.7768625617027283,0.7325683832168579,0.7297595739364624,0.18050209719984722
224,0.8676832318305969,0.7810546159744263,0.739629328250885,0.7317450046539307,0.15640544470062764
225,0.8748669624328613,0.7860557436943054,0.739629328250885,0.7315244078636169,0.1721522935197541
226,0.8718888759613037,0.7842906713485718,0.7380847334861755,0.7273328900337219,0.14813486172908713
227,0.8724868893623352,0.7850260734558105,0.7416151762008667,0.7335098385810852,0.19578066535843644
228,0.877075731754303,0.7819371819496155,0.7402912974357605,0.7337304353713989,0.17285315540154314
229,0.8714780211448669,0.7875266671180725,0.7433804273605347,0.7399073839187622,0.1726003059812494
230,0.8725794553756714,0.7857615351676941,0.7424978017807007,0.737260103225708,0.17721626350745862
231,0.8698716163635254,0.7868647575378418,0.7424978017807007,0.7352746725082397,0.15398828069024548
232,0.8575536608695984,0.7875266671180725,0.7416151762008667,0.7359364628791809,0.16454000914866654
233,0.8706400990486145,0.7853202819824219,0.7380847334861755,0.7374807000160217,0.1742914505700535
234,0.8653371334075928,0.7880414724349976,0.7418358325958252,0.7383631467819214,0.1651320150728881
235,0.8638125658035278,0.7912774682044983,0.7438217401504517,0.7385837435722351,0.1507873046895168
236,0.8684372901916504,0.782157838344574,0.7360988855361938,0.735054075717926,0.1751415432032212
237,0.8647521734237671,0.7819371819496155,0.7347749471664429,0.735054075717926,0.17244199673766034
238,0.8655221462249756,0.7868647575378418,0.7374227643013,0.7383631467819214,0.16793689102498804
239,0.8639529347419739,0.7862764000892639,0.7363195419311523,0.7365983128547668,0.1765498743155886
240,0.8681652545928955,0.7876737713813782,0.738305389881134,0.7337304353713989,0.1901360207737813
241,0.8616315126419067,0.7833345532417297,0.7380847334861755,0.7328479886054993,0.1735285997959336
242,0.8616189360618591,0.7865705490112305,0.7409532070159912,0.73946613073349,0.16944536841451224
243,0.8613225817680359,0.7922335863113403,0.7433804273605347,0.7456430792808533,0.16989202539516543
244,0.8544636964797974,0.7920129299163818,0.7455869317054749,0.7438782453536987,0.15330924056119094
245,0.8581715226173401,0.7854673862457275,0.7398499846458435,0.7368189096450806,0.16086262968290682
246,0.8526931405067444,0.7875266671180725,0.7405118942260742,0.7354952692985535,0.1728340124610073
247,0.8556128144264221,0.7889975905418396,0.7444836497306824,0.7374807000160217,0.17151102426454495
248,0.8551902174949646,0.7901007533073425,0.7411738634109497,0.7352746725082397,0.1722818913726947
249,0.8550115823745728,0.7912039160728455,0.7424978017807007,0.7368189096450806,0.16968979535359008
250,0.8572487831115723,0.7947341203689575,0.7418358325958252,0.7421134114265442,0.15357484492376253
251,0.8593708276748657,0.7878943681716919,0.7405118942260742,0.7365983128547668,0.21175072600167902
252,0.8652425408363342,0.7921600341796875,0.7420564889907837,0.735054075717926,0.18518623825056868
253,0.8562890887260437,0.7944399118423462,0.7416151762008667,0.7379218935966492,0.1573634846966106
254,0.8615145683288574,0.7940722107887268,0.7440423965454102,0.735054075717926,0.20073619484400992
255,0.8403692245483398,0.790321409702301,0.7422771453857422,0.7388043403625488,0.16526625514565704
256,0.8496115803718567,0.7904684543609619,0.7389673590660095,0.7383631467819214,0.20915161607440572
257,0.8561143279075623,0.7896595001220703,0.7394086718559265,0.7385837435722351,0.17678166445960372
258,0.8586921095848083,0.7908362150192261,0.7422771453857422,0.7383631467819214,0.19364149569237432
259,0.845271646976471,0.7966462969779968,0.7444836497306824,0.7427752017974854,0.16486763846574023
260,0.8519030809402466,0.7934103012084961,0.7471315264701843,0.7423340082168579,0.1848378452275806
261,0.8440348505973816,0.7932631969451904,0.7462489008903503,0.7429957985877991,0.16802245624486473
262,0.8545422554016113,0.7938515543937683,0.7424978017807007,0.7443194389343262,0.19444954984920643
263,0.8436180353164673,0.7894388437271118,0.739629328250885,0.7425546050071716,0.1838839112469296
264,0.8499331474304199,0.7899536490440369,0.7416151762008667,0.7405691742897034,0.18877621603152925
265,0.8476505875587463,0.7989262342453003,0.7539717555046082,0.7456430792808533,0.16005406213682138
266,0.8572015166282654,0.7927483916282654,0.7451456189155579,0.7368189096450806,0.20011528948248983
267,0.8506521582603455,0.7912039160728455,0.7402912974357605,0.7368189096450806,0.15154410982693386
268,0.8451483249664307,0.7962050437927246,0.7436010837554932,0.7418928146362305,0.1647325176171242
269,0.8477498292922974,0.7920864820480347,0.7418358325958252,0.7412309646606445,0.18390410915601238
270,0.8368401527404785,0.7952489256858826,0.7477934956550598,0.7401279807090759,0.15251160537440003
271,0.8405749201774597,0.799588143825531,0.750441312789917,0.7425546050071716,0.17842712310756398
272,0.8435695767402649,0.8014267683029175,0.7511032819747925,0.7429957985877991,0.1563617203516124
273,0.8433017134666443,0.7968669533729553,0.7484554052352905,0.7418928146362305,0.18926372049753373
274,0.8343788385391235,0.7967198491096497,0.7438217401504517,0.743657648563385,0.17363149222780136
275,0.8384285569190979,0.7969405055046082,0.7451456189155579,0.7438782453536987,0.17455722347802852
276,0.8432832956314087,0.7998088002204895,0.7462489008903503,0.7447606325149536,0.17056697372507326
277,0.8399563431739807,0.8003236055374146,0.7473521828651428,0.7452018857002258,0.16842015802716906
278,0.8293539881706238,0.8026770353317261,0.7502206563949585,0.7452018857002258,0.16446364542705277
279,0.8377179503440857,0.7978230118751526,0.7451456189155579,0.7429957985877991,0.18774259900732285
280,0.83944171667099,0.7997352480888367,0.7431597709655762,0.7449812293052673,0.16557687923746323
281,0.830133855342865,0.8042950630187988,0.7482348084449768,0.7531436085700989,0.158639546618303
282,0.8364500999450684,0.8013532161712646,0.7482348084449768,0.7504963874816895,0.17979366712642425
283,0.8322698473930359,0.8051040768623352,0.749558687210083,0.7500551342964172,0.17345847102118944
284,0.8321835398674011,0.8070162534713745,0.748676061630249,0.7469667196273804,0.17551137749438217
285,0.8298565745353699,0.8045892119407654,0.75,0.7449812293052673,0.19133078343515758
286,0.8281256556510925,0.8078252673149109,0.751323938369751,0.7504963874816895,0.17320818533028168
287,0.8395573496818542,0.8061336874961853,0.749117374420166,0.7493933439254761,0.20124288171022875
288,0.836134135723114,0.7970876097679138,0.7455869317054749,0.7392455339431763,0.1733444356813892
289,0.8274754285812378,0.8009119629859924,0.7460282444953918,0.7425546050071716,0.17500972215388858
290,0.8266404271125793,0.805177628993988,0.7488967180252075,0.745863676071167,0.16666841765548113
291,0.8311906456947327,0.8040008544921875,0.749117374420166,0.7449812293052673,0.18972904094612975
292,0.827896773815155,0.8100315928459167,0.7544130682945251,0.7538054585456848,0.18359664088178015
293,0.8407939672470093,0.8102522492408752,0.7552956938743591,0.7555702924728394,0.17205850544738643
294,0.826088547706604,0.8010590672492981,0.7497793436050415,0.7509375810623169,0.2009700853126746
295,0.8280343413352966,0.8059865832328796,0.7552956938743591,0.7498345375061035,0.17097943881226807
296,0.8236579895019531,0.8095903396606445,0.7570608854293823,0.7511581778526306,0.17803711013107493
297,0.8209887146949768,0.8090019822120667,0.7579435110092163,0.7504963874816895,0.16385350112701633
298,0.8232387900352478,0.8113554120063782,0.7539717555046082,0.7533642053604126,0.18778657289339415
299,0.8273217678070068,0.8106935024261475,0.7552956938743591,0.7529230117797852,0.18364404435854917
300,0.8247413039207458,0.8048834204673767,0.7533097863197327,0.7489521503448486,0.1736964596454446
