dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,0,11,convs.5,2048,2048,3,0.2695481479167938,0.2705175280570984,0.0009693801403045654,0.001865386962890625,0.0030444790609180927,test,0.27659404277801514,0.1584111899137497,0.16304217278957367,0.2963147809568626,128,103.62158203125,0.8095436096191406,0.7274516820907593,0.0013835751451551914,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,0,12,pns.5,2048,2048,3,0.9866312742233276,0.9910414218902588,0.004410147666931152,0.3843684792518616,0.0028396639972925186,test,0.9892125725746155,0.7596712112426758,0.92058265209198,0.9206346178640793,128,105.09500885009766,0.8210547566413879,0.9157106280326843,0.007812059484422207,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,0,13,convs.6,2048,2048,3,0.31219482421875,0.31246820092201233,0.0002733767032623291,0.0007387399673461914,0.003301264252513647,test,0.3080998659133911,0.18603277206420898,0.0037196071352809668,0.4023597938180681,3,2.988232135772705,0.9960773785909017,0.08905688673257828,0.001266738399863243,
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1,1,convs.0,2048,2048,3,0.35131117701530457,0.36923712491989136,0.017925947904586792,0.02805471420288086,0.03336762636899948,test,0.36106616258621216,0.23902805149555206,0.032062187790870667,0.4735703110358482,128,118.57714080810547,0.926383912563324,0.25880080461502075,0.00020014919573441148,0.18099698627736766
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1,2,pns.0,2048,2048,3,0.9645993113517761,1.0158295631408691,0.05123025178909302,1.4723693132400513,0.03352345526218414,test,0.9990441799163818,0.7580515146255493,1.2510071992874146,1.2514956470428011,128,118.44479370117188,0.9253499507904053,0.9696508646011353,0.007809451315551996,0.18099698627736766
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1,3,convs.1,2048,2048,3,0.33374106884002686,0.347330778837204,0.013589709997177124,0.020913243293762207,0.0266362763941288,test,0.33988118171691895,0.20839229226112366,0.18832381069660187,0.3820372673691392,128,108.5643539428711,0.8481590151786804,0.6950952410697937,0.0013937416952103376,0.18099698627736766
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1,4,pns.1,2048,2048,3,0.9680299162864685,1.0117679834365845,0.04373806715011597,1.4143595695495605,0.02775993011891842,test,0.9987978339195251,0.7200716137886047,1.05557382106781,1.0556329664581103,128,108.45967864990234,0.8473412394523621,0.9663306474685669,0.007812061812728643,0.18099698627736766
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1,5,convs.2,2048,2048,3,0.3001396656036377,0.3082607686519623,0.008121103048324585,0.012187957763671875,0.01746116578578949,test,0.30607980489730835,0.17070278525352478,0.17058350145816803,0.3204192588134109,128,104.56230926513672,0.8168930411338806,0.721470296382904,0.0013839297462254763,0.18099698627736766
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1,6,pns.2,2048,2048,3,0.9754098653793335,1.0065996646881104,0.031189799308776855,1.2768921852111816,0.019227249547839165,test,0.9968324303627014,0.6852585077285767,0.9629161357879639,0.9629704912337779,128,104.28396606445312,0.81471848487854,0.9581883549690247,0.007812058087438345,0.18099698627736766
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1,7,convs.3,2048,2048,3,0.27791261672973633,0.28428736329078674,0.006374746561050415,0.009368896484375,0.01453260239213705,test,0.2825784683227539,0.15846958756446838,0.15716800093650818,0.29472783260867136,128,103.34367370605469,0.8073724508285522,0.721526026725769,0.0012924805050715804,0.18099698627736766
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1,8,pns.3,2048,2048,3,0.9774974584579468,1.0004076957702637,0.022910237312316895,1.0355149507522583,0.014326179400086403,test,0.9950739741325378,0.6705112457275391,0.949957013130188,0.9500144311567064,128,102.97848510742188,0.8045194149017334,0.9568824768066406,0.00781202781945467,0.18099698627736766
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1,9,convs.4,2048,2048,3,0.3222062289714813,0.33006688952445984,0.007860660552978516,0.012231826782226562,0.0152190076187253,test,0.3279111385345459,0.18511348962783813,0.16808950901031494,0.3418346925956427,128,101.21868133544922,0.790770947933197,0.6921541094779968,0.0013839046005159616,0.18099698627736766
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1,10,pns.4,2048,2048,3,0.9723658561706543,0.9982562065124512,0.025890350341796875,0.965374767780304,0.015719346702098846,test,0.9940426349639893,0.6463735699653625,0.9488552212715149,0.9489088961209309,128,100.29598999023438,0.783562421798706,0.9515418410301208,0.007812058553099632,0.18099698627736766
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1,11,convs.5,2048,2048,3,0.3229559361934662,0.330061137676239,0.007105201482772827,0.01117020845413208,0.013339820317924023,test,0.33032578229904175,0.2098797708749771,0.18672969937324524,0.36212603789741565,128,97.99566650390625,0.7655911445617676,0.6983132362365723,0.001522164442576468,0.18099698627736766
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1,12,pns.5,2048,2048,3,0.9718441963195801,0.9956133365631104,0.023769140243530273,0.9078744053840637,0.014319924637675285,test,0.9923827648162842,0.6196059584617615,0.9583398699760437,0.9583890541181324,128,97.81732940673828,0.7641978859901428,0.9372620582580566,0.007812098599970341,0.18099698627736766
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,1,13,convs.6,2048,2048,3,0.1056290864944458,0.11174874752759933,0.006119661033153534,0.006848931312561035,0.04372825473546982,test,0.10136556625366211,0.046299051493406296,0.008468651212751865,0.11391663785284405,3,2.8739335536956787,0.9579778512318929,0.26543551683425903,0.003406242001801729,0.18099698627736766
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2,1,convs.0,2048,2048,3,0.5849927663803101,0.6286449432373047,0.04365217685699463,0.10550510883331299,0.04877619445323944,test,0.6166545152664185,0.38993000984191895,0.037907734513282776,0.7514105127970724,128,114.9215087890625,0.8978242874145508,0.22123576700687408,0.0002519384725019336,0.11249903467419771
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2,2,pns.0,2048,2048,3,0.9475927948951721,1.0231623649597168,0.07556957006454468,1.478139877319336,0.05193337798118591,test,0.999004602432251,0.6945512890815735,1.1751375198364258,1.1755019999387075,128,114.89027404785156,0.8975802659988403,0.9683135747909546,0.007810077629983425,0.11249903467419771
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2,3,convs.1,2048,2048,3,0.39978182315826416,0.43473678827285767,0.034954965114593506,0.05801546573638916,0.05627688020467758,test,0.42246901988983154,0.23507484793663025,0.1936977207660675,0.4350219387855842,128,102.63483428955078,0.8018346428871155,0.6587392091751099,0.0015688075218349695,0.11249903467419771
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2,4,pns.1,2048,2048,3,0.943007230758667,1.022361397743225,0.0793541669845581,1.4394090175628662,0.05426963418722153,test,0.9969160556793213,0.6297677159309387,0.9645467400550842,0.9645948053155686,128,102.64036560058594,0.8018778562545776,0.9620875716209412,0.007812111172825098,0.11249903467419771
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2,5,convs.2,2048,2048,3,0.36027130484580994,0.3885175287723541,0.02824622392654419,0.04467135667800903,0.05654817447066307,test,0.37969547510147095,0.18095774948596954,0.19401036202907562,0.36353535054575753,128,92.78003692626953,0.7248440384864807,0.7024683952331543,0.0018480904400348663,0.11249903467419771
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2,6,pns.2,2048,2048,3,0.9288034439086914,1.0101786851882935,0.08137524127960205,1.3273861408233643,0.06021801009774208,test,0.9850021600723267,0.544886589050293,0.8201122283935547,0.8201469853226283,128,93.25306701660156,0.7285395860671997,0.9293408393859863,0.0078121693804860115,0.11249903467419771
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2,7,convs.3,2048,2048,3,0.35148823261260986,0.3838399350643158,0.03235170245170593,0.0498124361038208,0.06078294292092323,test,0.36941075325012207,0.1644308716058731,0.19896379113197327,0.3444594645493134,128,82.25050354003906,0.6425820589065552,0.71187824010849,0.0021274208556860685,0.11249903467419771
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2,8,pns.3,2048,2048,3,0.9014602899551392,0.9916313886642456,0.09017109870910645,1.1160078048706055,0.07051963359117508,test,0.9585807919502258,0.47333967685699463,0.730625331401825,0.730652245467168,128,82.1800537109375,0.6420316696166992,0.8897402286529541,0.007812212221324444,0.11249903467419771
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2,9,convs.4,2048,2048,3,0.3952270448207855,0.4364907145500183,0.04126366972923279,0.06593954563140869,0.06558535248041153,test,0.4155351519584656,0.19420354068279266,0.2294205129146576,0.40281352406282406,128,68.55245208740234,0.5355660319328308,0.6995462775230408,0.0024579581804573536,0.11249903467419771
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2,10,pns.4,2048,2048,3,0.8803567886352539,0.9696094989776611,0.08925271034240723,0.7960653305053711,0.067265585064888,test,0.9522046446800232,0.4453185796737671,0.7291787266731262,0.729201849423879,128,68.95977783203125,0.5387482643127441,0.8591209053993225,0.00781225273385644,0.11249903467419771
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2,11,convs.5,2048,2048,3,0.37614062428474426,0.4131627082824707,0.03702208399772644,0.05626106262207031,0.05869100242853165,test,0.4021063446998596,0.24322174489498138,0.2545193135738373,0.4440524407399797,128,59.34372329711914,0.4636228382587433,0.7085286974906921,0.0022187866270542145,0.11249903467419771
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2,12,pns.5,2048,2048,3,0.9116717576980591,0.9846624732017517,0.07299071550369263,0.8641722202301025,0.05215805023908615,test,0.9500610828399658,0.47335344552993774,0.8961482048034668,0.8961797739414215,128,57.924072265625,0.4525318145751953,0.8797985911369324,0.0078122238628566265,0.11249903467419771
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,2,13,convs.6,2048,2048,3,0.09673477709293365,0.11240635812282562,0.015671581029891968,0.017007946968078613,0.1225426122546196,test,0.10642635822296143,0.02623886987566948,0.01662483625113964,0.06839299996548699,3,2.4136385917663574,0.8045461972554525,0.48629266023635864,0.010275810025632381,0.11249903467419771
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,4,1,convs.0,2048,2048,3,0.720320999622345,0.8465602397918701,0.12623924016952515,0.4425545930862427,0.11049429327249527,test,0.8063187003135681,0.4822360873222351,0.05089336633682251,0.881432948311371,128,107.84171295166016,0.842513382434845,0.23426465690135956,0.0003743501438293606,0.10205618302751679
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,4,2,pns.0,2048,2048,3,0.8914008736610413,1.0490286350250244,0.15762776136398315,1.4852608442306519,0.11303164809942245,test,0.9983006715774536,0.6200975179672241,1.0618973970413208,1.0621189723255122,128,108.19598388671875,0.8452811241149902,0.9681925177574158,0.007810870185494423,0.10205618302751679
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,4,3,convs.1,2048,2048,3,0.47256481647491455,0.5982316136360168,0.1256667971611023,0.23513084650039673,0.19991867244243622,test,0.5586525201797485,0.26745274662971497,0.21740952134132385,0.4274186829413082,128,87.17203521728516,0.6810315251350403,0.6862883567810059,0.0023411691654473543,0.10205618302751679
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,4,4,pns.1,2048,2048,3,0.8395821452140808,1.0603713989257812,0.22078925371170044,1.4356153011322021,0.18518474698066711,test,0.9982075095176697,0.5037453770637512,0.7254731059074402,0.7254973219931314,128,87.24305725097656,0.6815863847732544,0.9531596899032593,0.007812239229679108,0.10205618302751679
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,4,5,convs.2,2048,2048,3,0.4841249883174896,0.6523293256759644,0.16820433735847473,0.33017992973327637,0.23180285096168518,test,0.6172946691513062,0.2173321694135666,0.26121217012405396,0.324239789647249,128,61.38497543334961,0.4795701205730438,0.8161911368370056,0.004315728321671486,0.10205618302751679
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,4,6,pns.2,2048,2048,3,0.8077756762504578,1.0450704097747803,0.2372947335243225,1.2797226905822754,0.2192455381155014,test,0.9861974120140076,0.38765278458595276,0.4728478789329529,0.47285650337279034,128,62.67695236206055,0.489663690328598,0.89897620677948,0.0078123584389686584,0.10205618302751679
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,4,7,convs.3,2048,2048,3,0.5462677478790283,0.737780749797821,0.19151300191879272,0.4211920499801636,0.22958765923976898,test,0.6958150863647461,0.2145555466413498,0.32695308327674866,0.2931880795092767,128,34.30192947387695,0.2679838240146637,0.9262874722480774,0.00691724568605423,0.10205618302751679
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,4,8,pns.3,2048,2048,3,0.7892448902130127,1.046878457069397,0.2576335668563843,1.216775894165039,0.24810512363910675,test,0.9664717316627502,0.33940309286117554,0.36926430463790894,0.3692685085705004,128,34.202674865722656,0.26720839738845825,0.8566001057624817,0.0078124115243554115,0.10205618302751679
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,4,9,convs.4,2048,2048,3,0.6103407144546509,0.7986820936203003,0.18834137916564941,0.4716367721557617,0.21507830917835236,test,0.765161395072937,0.242001011967659,0.3825126886367798,0.30145844395816496,128,17.314105987548828,0.13526645302772522,0.978094756603241,0.00858620461076498,0.10205618302751679
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,4,10,pns.4,2048,2048,3,0.7965489029884338,1.0413384437561035,0.24478954076766968,1.1303471326828003,0.2346358299255371,test,0.9736331701278687,0.3371155560016632,0.34804123640060425,0.34804441039531175,128,17.449398040771484,0.13632342219352722,0.8437215685844421,0.007812429219484329,0.10205618302751679
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,4,11,convs.5,2048,2048,3,0.6205214858055115,0.8056309223175049,0.1851094365119934,0.4513159394264221,0.24581904709339142,test,0.7488725185394287,0.290283739566803,0.4480244517326355,0.3092407768808485,128,10.337092399597168,0.08075853437185287,1.0517257452011108,0.009197702631354332,0.10205618302751679
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,4,12,pns.5,2048,2048,3,0.8093836307525635,1.0495928525924683,0.24020922183990479,1.2086817026138306,0.2265721559524536,test,0.9851272106170654,0.34833672642707825,0.3805473744869232,0.38055057273094384,128,10.301017761230469,0.08047670125961304,0.8728035092353821,0.007812433876097202,0.10205618302751679
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,4,13,convs.6,2048,2048,3,0.21843822300434113,0.29178979992866516,0.07335157692432404,0.09328901767730713,0.20492856204509735,test,0.26897960901260376,0.05940123647451401,0.07266455888748169,0.13367697342039797,3,2.1537933349609375,0.7179311116536459,0.653963565826416,0.08175970613956451,0.10205618302751679
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,8,1,convs.0,2048,2048,3,0.6335195302963257,0.8378662467002869,0.20434671640396118,0.5516549944877625,0.2170490324497223,test,0.7815233469009399,0.4590398073196411,0.07233414053916931,0.8455785067426195,128,101.17665100097656,0.7904425859451294,0.2857151925563812,0.0005402734386734664,0.08496447769379463
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,8,2,pns.0,2048,2048,3,0.80779629945755,1.0851101875305176,0.27731388807296753,1.4870409965515137,0.2277386635541916,test,0.9956703782081604,0.6022685766220093,1.0458202362060547,1.0459712975295732,128,101.2924575805664,0.791347324848175,0.9651819467544556,0.007811371237039566,0.08496447769379463
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,8,3,convs.1,2048,2048,3,0.4518156945705414,0.8069471716880798,0.35513147711753845,0.6548609733581543,0.5221664309501648,test,0.699063777923584,0.3332009017467499,0.443081259727478,0.5362814394882981,128,62.603981018066406,0.4890936017036438,0.8574082255363464,0.004858833737671375,0.08496447769379463
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,8,4,pns.1,2048,2048,3,0.6582013368606567,1.1400692462921143,0.4818679094314575,1.4507122039794922,0.5128716826438904,test,0.9981648921966553,0.48760396242141724,0.7124172449111938,0.7124287526721939,128,61.67732238769531,0.48185408115386963,0.9228835105895996,0.007812374271452427,0.08496447769379463
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,8,5,convs.2,2048,2048,3,0.4832715094089508,0.8732709288597107,0.3899994194507599,0.7574235796928406,0.5245922207832336,test,0.7619560956954956,0.30555588006973267,0.7372890114784241,0.4809508627222418,128,28.65018081665039,0.22382953763008118,1.0847084522247314,0.009668443351984024,0.08496447769379463
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,8,6,pns.2,2048,2048,3,0.6261280179023743,1.1213098764419556,0.4951818585395813,1.3841493129730225,0.538685142993927,test,0.9799166917800903,0.43227559328079224,0.5957549214363098,0.5957598573339087,128,28.391080856323242,0.22180531919002533,0.886815071105957,0.0078124357387423515,0.08496447769379463
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,8,7,convs.3,2048,2048,3,0.5341067314147949,0.8751544952392578,0.3410477638244629,0.7411303520202637,0.42494988441467285,test,0.7850276827812195,0.3104258179664612,0.9429569840431213,0.4980301604896779,128,13.161005973815918,0.10282035917043686,1.2285842895507812,0.012495066970586777,0.08496447769379463
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,8,8,pns.3,2048,2048,3,0.6874454021453857,1.084643006324768,0.3971976041793823,1.3519275188446045,0.3844841718673706,test,0.9721560478210449,0.4218440055847168,0.5895769596099854,0.5895806846351964,128,13.018143653869629,0.10170424729585648,0.8911662697792053,0.007812450174242258,0.08496447769379463
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,8,9,convs.4,2048,2048,3,0.5496355891227722,0.8501045107841492,0.30046892166137695,0.6716351509094238,0.39308902621269226,test,0.7655792236328125,0.303658127784729,1.2424358129501343,0.4946440295775318,128,8.526659965515137,0.066614530980587,1.4707597494125366,0.016102910041809082,0.08496447769379463
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,8,10,pns.4,2048,2048,3,0.7243783473968506,1.0936851501464844,0.3693068027496338,1.3659346103668213,0.3790295124053955,test,0.9888532161712646,0.41606736183166504,0.6027781367301941,0.6027811188002146,128,8.430310249328613,0.06586179882287979,0.9171832203865051,0.007812461815774441,0.08496447769379463
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,8,11,convs.5,2048,2048,3,0.7259580492973328,1.038994312286377,0.3130362629890442,1.1185333728790283,0.3519226312637329,test,0.9295235872268677,0.43302249908447266,1.770137071609497,0.5623393247074311,128,6.4420166015625,0.05032825469970703,1.6737781763076782,0.022531691938638687,0.08496447769379463
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,8,12,pns.5,2048,2048,3,0.7381886839866638,1.111702799797058,0.3735141158103943,1.3695333003997803,0.3875260651111603,test,0.9944572448730469,0.41218772530555725,0.6137641668319702,0.6137663618315286,128,6.448441028594971,0.05037844553589821,0.9465803503990173,0.0078124720603227615,0.08496447769379463
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,8,13,convs.6,2048,2048,3,0.37020939588546753,0.5272565484046936,0.15704715251922607,0.23405486345291138,0.33649691939353943,test,0.4737693667411804,0.12387450784444809,0.3494858741760254,0.2381557579436769,3,2.060838460922241,0.6869461536407471,1.0423455238342285,0.2908564805984497,0.08496447769379463
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,16,1,convs.0,2048,2048,3,0.659989595413208,1.072525978088379,0.4125363826751709,1.2118831872940063,0.4315076768398285,test,0.9372453689575195,0.6128911972045898,0.10800765454769135,1.1370262244320826,128,94.79862976074219,0.7406142950057983,0.29696208238601685,0.0007030705455690622,0.12462461572479572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,16,2,pns.0,2048,2048,3,0.6989933848381042,1.1414427757263184,0.4424493908882141,1.4936561584472656,0.4431115388870239,test,0.9964742660522461,0.6549870371818542,1.2000446319580078,1.2001779754010526,128,94.68572998046875,0.7397322654724121,0.9617710113525391,0.007811632473021746,0.12462461572479572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,16,3,convs.1,2048,2048,3,0.3257928788661957,0.8706198334693909,0.5448269546031952,0.8115041255950928,1.1421445608139038,test,0.7147001028060913,0.42309197783470154,1.3602371215820312,0.8296227445475761,128,36.19511413574219,0.28277432918548584,1.1998549699783325,0.009793859906494617,0.12462461572479572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,16,4,pns.1,2048,2048,3,0.4536309540271759,1.2577632665634155,0.8041323125362396,1.4869781732559204,1.1999472379684448,test,0.9939725399017334,0.6118118762969971,1.0850437879562378,1.0850524542944953,128,35.958133697509766,0.28092291951179504,0.9219900965690613,0.0078124371357262135,0.12462461572479572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,16,5,convs.2,2048,2048,3,0.32232823967933655,0.9756194353103638,0.6532911956310272,0.9646958708763123,1.3217883110046387,test,0.7635231614112854,0.4714678227901459,2.3085782527923584,0.908152919743902,128,12.23623275756836,0.09559556841850281,1.4874162673950195,0.016174960881471634,0.12462461572479572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,16,6,pns.2,2048,2048,3,0.44430023431777954,1.2490513324737549,0.8047510981559753,1.4689005613327026,1.2691630125045776,test,0.9929537177085876,0.6202231049537659,1.1150373220443726,1.115042638982005,128,12.21910572052002,0.09546176344156265,0.9236598610877991,0.007812462747097015,0.12462461572479572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,16,7,convs.3,2048,2048,3,0.31843435764312744,0.8895691633224487,0.5711348056793213,0.8394269943237305,1.2146424055099487,test,0.711907148361206,0.43628618121147156,2.8272581100463867,0.8413453573705288,128,7.820370674133301,0.06109664589166641,1.72560715675354,0.019669894129037857,0.12462461572479572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,16,8,pns.3,2048,2048,3,0.4608413577079773,1.2398762702941895,0.7790349125862122,1.4740626811981201,1.2342329025268555,test,0.9969141483306885,0.6286616921424866,1.1229276657104492,1.1229320832203324,128,7.803152084350586,0.06096212565898895,0.9402986168861389,0.007812469266355038,0.12462461572479572
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,7,128,16,9,convs.4,2048,2048,3,0.21293982863426208,0.6256288886070251,0.41268905997276306,0.5264919400215149,1.3402398824691772,test,0.5144857168197632,0.32488131523132324,3.244063138961792,0.6704652638979541,128,7.089369773864746,0.05538570135831833,2.1341426372528076,0.020763810724020004,0.12462461572479572
