epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,1.273037314414978,0.6615429520606995,0.6513680815696716,0.6516655683517456,0.1070259296528936
34,1.2498149871826172,0.6707361936569214,0.6553398370742798,0.6560776829719543,0.11693465615083067
35,1.234400749206543,0.6762521266937256,0.65754634141922,0.6598279476165771,0.14163495648354138
36,1.205928087234497,0.6732367277145386,0.6601941585540771,0.6589455008506775,0.13802079639086975
37,1.1847506761550903,0.6875045895576477,0.6734333634376526,0.6732848286628723,0.13790399746623455
38,1.1668286323547363,0.6957417130470276,0.6807149052619934,0.6807853579521179,0.1398331347757493
39,1.1446614265441895,0.6947855949401855,0.6765224933624268,0.6810059547424316,0.12480050238157965
40,1.1203486919403076,0.7108920812606812,0.6930714845657349,0.6902713775634766,0.12226309454717471
41,1.1101295948028564,0.7297933101654053,0.7131509184837341,0.711449384689331,0.13933174436177367
42,1.090103030204773,0.736044704914093,0.7184466123580933,0.7185087203979492,0.15676696665627277
43,1.0707097053527832,0.749944806098938,0.7283759713172913,0.7284359335899353,0.1288882578499837
44,1.0476200580596924,0.7631095051765442,0.7354369163513184,0.7396867275238037,0.11092781089959824
45,1.0327904224395752,0.7662719488143921,0.739629328250885,0.7418928146362305,0.13473607318917047
46,1.0139449834823608,0.7700228095054626,0.7455869317054749,0.7452018857002258,0.14160783256428475
47,0.9933388829231262,0.7742884159088135,0.7433804273605347,0.7454224824905396,0.13710758707400814
48,0.9847092628479004,0.7743619680404663,0.7416151762008667,0.7474079132080078,0.1836123056051617
49,0.9705923795700073,0.7732588052749634,0.7480141520500183,0.7471873164176941,0.22277752575667722
50,0.9649015069007874,0.7834081053733826,0.7555163502693176,0.7524818181991577,0.2004822174003978
51,0.932678759098053,0.7845112681388855,0.7559576630592346,0.7524818181991577,0.13973961065940788
52,0.9255300164222717,0.7860557436943054,0.7535304427146912,0.7553496956825256,0.20328114055054572
53,0.920447826385498,0.8057659864425659,0.7769196629524231,0.7747628688812256,0.21306823454571297
54,0.892633855342865,0.8087813258171082,0.780450165271759,0.7734392285346985,0.16389749913577445
55,0.8828392028808594,0.8158417344093323,0.7839806079864502,0.7820428013801575,0.1929231887189391
56,0.8672395944595337,0.8238582015037537,0.792586088180542,0.7910875678062439,0.19623378846060668
57,0.843567430973053,0.8187100291252136,0.7866284251213074,0.7846900820732117,0.12304077104915197
58,0.8448531627655029,0.8340810537338257,0.7998676300048828,0.7979263067245483,0.16515611237750455
59,0.8208896517753601,0.8362138867378235,0.803839385509491,0.7983675599098206,0.13383545177904194
60,0.8108831644058228,0.8401117920875549,0.8040600419044495,0.8003529906272888,0.14473389481975268
61,0.7890224456787109,0.8466573357582092,0.802956759929657,0.8102802038192749,0.1498268488532403
62,0.7878251671791077,0.8445245027542114,0.804722011089325,0.8105008006095886,0.18769900758567123
63,0.7781389355659485,0.8511435985565186,0.813768744468689,0.8116037845611572,0.17370209954129892
64,0.760563850402832,0.8581304550170898,0.8181818127632141,0.818221926689148,0.19197149582101913
65,0.7579347491264343,0.8600426316261292,0.8190644383430481,0.8193249702453613,0.2178181969239812
66,0.7434048652648926,0.8587188124656677,0.8161959648132324,0.8153541088104248,0.13898139198385948
67,0.7313064932823181,0.8623225688934326,0.8248014450073242,0.8235164284706116,0.14946334936003156
68,0.7150186896324158,0.8687210083007812,0.8305383920669556,0.8235164284706116,0.17800387857849648
69,0.7141966223716736,0.868279755115509,0.8289938569068909,0.8241782784461975,0.19179017199459716
70,0.6949374675750732,0.870853841304779,0.8307590484619141,0.8285903334617615,0.1556766832457384
71,0.6963595151901245,0.8739427924156189,0.8323036432266235,0.8327818512916565,0.14972169495413437
72,0.6868495941162109,0.8740898370742798,0.8300970792770386,0.831017017364502,0.14753071802849144
73,0.6687967777252197,0.8807089924812317,0.8382612466812134,0.8321200013160706,0.15734770281083446
74,0.6687599420547485,0.8748988509178162,0.832965612411499,0.8325612545013428,0.20710711534299436
75,0.6596342325210571,0.8815179467201233,0.8345101475715637,0.8369733095169067,0.23424719694885093
76,0.6484513878822327,0.891887903213501,0.8455427885055542,0.8444738984107971,0.20421079599837186
77,0.642006516456604,0.8921821117401123,0.8448808789253235,0.8455768823623657,0.17636331443611325
78,0.6309319138526917,0.8982864022254944,0.8506178259849548,0.8506507873535156,0.15573220427405943
79,0.6223272681236267,0.9013017416000366,0.8570168018341064,0.8546216487884521,0.1510420248507725
80,0.6195571422576904,0.9004927277565002,0.8510591387748718,0.8497684001922607,0.19418966503236942
81,0.6161363124847412,0.9032874703407288,0.8572374582290649,0.8572689294815063,0.24670605137284843
82,0.6084049940109253,0.9060822129249573,0.8603265881538391,0.8557246923446655,0.248055828793633
83,0.6126695871353149,0.8998308181762695,0.8548102378845215,0.8528568148612976,0.263984703575962
84,0.6029667854309082,0.9065970182418823,0.8603265881538391,0.8590337634086609,0.27050204832515534
85,0.5963951945304871,0.9069647789001465,0.8601059317588806,0.8574895262718201,0.25876498363370154
86,0.5794613361358643,0.9031403660774231,0.8539276123046875,0.8535186648368835,0.19300429725566193
87,0.5774041414260864,0.9094653129577637,0.8605472445487976,0.8572689294815063,0.2270993800475896
88,0.5727489590644836,0.9102007746696472,0.8631950616836548,0.8583719730377197,0.19060978637453946
89,0.5656029582023621,0.9054938554763794,0.8585613369941711,0.8583719730377197,0.2575504938026855
90,0.575088381767273,0.9086562991142273,0.8627537488937378,0.8592543601989746,0.29011561446343787
91,0.5584936738014221,0.9115981459617615,0.8645190000534058,0.8632252216339111,0.19886137996548933
92,0.5587243437767029,0.906744122505188,0.8594439625740051,0.8630046248435974,0.2648926578633749
93,0.5454167723655701,0.9090240597724915,0.8660635352134705,0.8619016408920288,0.23861005909512054
94,0.5454044938087463,0.9124071598052979,0.866284191608429,0.8614603877067566,0.22793401859053167
95,0.540757417678833,0.9120393991470337,0.8669461607933044,0.8636664748191833,0.2061048242315802
96,0.5320351123809814,0.9254982471466064,0.8777581453323364,0.8780057430267334,0.18481218309533465
97,0.5263974666595459,0.9260130524635315,0.8781994581222534,0.8793293833732605,0.19372539675745537
98,0.5196691155433655,0.9302787184715271,0.8826125264167786,0.87690269947052,0.1914726934651164
99,0.5146504640579224,0.9293226599693298,0.8848190903663635,0.8802117705345154,0.20756435313444524
100,0.5047100186347961,0.9324115514755249,0.8830538392066956,0.8804323673248291,0.1866613015760001
101,0.506627082824707,0.9341030716896057,0.8887908458709717,0.8817560076713562,0.19690897389072765
102,0.49487170577049255,0.9377803802490234,0.8912180066108704,0.8861681222915649,0.1672687658294804
103,0.48909419775009155,0.9361623525619507,0.8934245705604553,0.8877123594284058,0.16566926016618808
104,0.48620378971099854,0.9450613856315613,0.896293044090271,0.8888153433799744,0.18692444368256186
105,0.48048847913742065,0.9360153079032898,0.8925419449806213,0.8837414383888245,0.196254182046952
106,0.4768732786178589,0.9423401951789856,0.89496910572052,0.8914626240730286,0.20218731564204234
107,0.4723321199417114,0.9395454525947571,0.8947484493255615,0.8846238851547241,0.19298232866314272
108,0.4734953045845032,0.9478561282157898,0.8960723876953125,0.891903817653656,0.20769400476042746
109,0.46624556183815,0.946238100528717,0.8996028304100037,0.8927862644195557,0.1908763991121204
110,0.46824732422828674,0.9448407888412476,0.8991615176200867,0.8892565965652466,0.16741449520113727
111,0.46388232707977295,0.9500625133514404,0.9000441431999207,0.8967571258544922,0.20596522744413995
112,0.46802589297294617,0.9494006037712097,0.8984995484352112,0.8934480547904968,0.22596520427903483
113,0.44962412118911743,0.9510185718536377,0.9037952423095703,0.8976395726203918,0.20351503366615925
114,0.4556240439414978,0.9527101516723633,0.9040158987045288,0.8980807662010193,0.16359418414788637
115,0.45394405722618103,0.9498418569564819,0.9048985242843628,0.8927862644195557,0.18274312124360984
116,0.44450992345809937,0.9565345048904419,0.9095322489738464,0.9016104340553284,0.2225491102155466
117,0.45262283086776733,0.9458703994750977,0.9042365550994873,0.8927862644195557,0.24584261668000684
118,0.44547680020332336,0.9526365995407104,0.907987654209137,0.9009485840797424,0.27276375511979
119,0.44824478030204773,0.9564609527587891,0.907987654209137,0.9024928212165833,0.27245571061388735
120,0.4375070035457611,0.9508715271949768,0.9024713039398193,0.8963159322738647,0.2659980283604767
121,0.4440913200378418,0.9523423910140991,0.9029126167297363,0.8949922919273376,0.35223095427370305
122,0.45244017243385315,0.9479296803474426,0.9026919603347778,0.8980807662010193,0.3990364036233718
123,0.43715018033981323,0.9541810750961304,0.9077669978141785,0.9007279872894287,0.2572112962157917
124,0.43854469060897827,0.9582996368408203,0.907987654209137,0.90469890832901,0.2864226217078208
125,0.44112256169319153,0.9552106857299805,0.9068843722343445,0.8998456001281738,0.2685216052096275
126,0.4317553639411926,0.9490328431129456,0.9042365550994873,0.8967571258544922,0.22337629913893975
127,0.4328654706478119,0.9596234560012817,0.9157105088233948,0.9073461294174194,0.24322527083124612
128,0.42181676626205444,0.9607266187667847,0.9130626916885376,0.906904935836792,0.18157939822724728
129,0.4159342050552368,0.9574906229972839,0.9101941585540771,0.9049195051193237,0.2346736180935801
130,0.4211711585521698,0.9549900889396667,0.9097529053688049,0.9020516276359558,0.20812124974841356
131,0.4190598726272583,0.9624181985855103,0.9139452576637268,0.9099934101104736,0.20895894958303068
132,0.41501474380493164,0.9649922847747803,0.9132833480834961,0.9097728133201599,0.2027209573071253
133,0.4094708561897278,0.965212881565094,0.9126213788986206,0.9115376472473145,0.20003347184499518
134,0.4019376039505005,0.9663161039352417,0.9148278832435608,0.9093315601348877,0.19029993214316787
135,0.4081926643848419,0.9613149762153625,0.9095322489738464,0.9031546711921692,0.21532433859931593
136,0.3972204923629761,0.963594913482666,0.9104148149490356,0.9071255326271057,0.19625996734621612
137,0.39786192774772644,0.9671986103057861,0.9157105088233948,0.9097728133201599,0.1832217716763459
138,0.39655447006225586,0.9660218954086304,0.9159311652183533,0.9108757972717285,0.18683319150836125
139,0.3961372673511505,0.9666838049888611,0.917917013168335,0.9110963940620422,0.18518690728350157
140,0.39209216833114624,0.966168999671936,0.9210062026977539,0.9110963940620422,0.15370477566067334
141,0.3978598117828369,0.9663161039352417,0.9192409515380859,0.9119788408279419,0.18987643965637277
142,0.3892687261104584,0.9671251177787781,0.9181376695632935,0.9113170504570007,0.178610287804056
143,0.38737913966178894,0.9674928188323975,0.9174757599830627,0.9099934101104736,0.17361395051761833
144,0.38756561279296875,0.968228280544281,0.9190202951431274,0.9108757972717285,0.18983941719419353
145,0.38653403520584106,0.967272162437439,0.9203442335128784,0.9099934101104736,0.21252311473890337
146,0.37865954637527466,0.9664632081985474,0.9192409515380859,0.9115376472473145,0.18874952888733632
147,0.38344335556030273,0.968743085861206,0.9205648899078369,0.9119788408279419,0.21102121306523008
148,0.376132607460022,0.9668309092521667,0.9163724780082703,0.9097728133201599,0.21037442517453597
149,0.38384056091308594,0.9702140092849731,0.9207855463027954,0.9119788408279419,0.2587578015744803
150,0.37107738852500916,0.9693314433097839,0.9157105088233948,0.9121994376182556,0.22971762004013
151,0.37064674496650696,0.9690372943878174,0.9157105088233948,0.9117582440376282,0.17650889092829963
152,0.3780152499675751,0.970802366733551,0.9190202951431274,0.9113170504570007,0.2445671575327426
153,0.3710932731628418,0.9675663709640503,0.9176964163780212,0.9146260619163513,0.27199850492473704
154,0.36667147278785706,0.9714642763137817,0.9168137907981873,0.9137436747550964,0.21318022369095246
155,0.36468786001205444,0.9694785475730896,0.9165931344032288,0.9126406311988831,0.20759301181073622
156,0.37783119082450867,0.9734500050544739,0.9214475154876709,0.9141848683357239,0.2513836131674883
157,0.35500743985176086,0.9702140092849731,0.9185789823532104,0.9119788408279419,0.17422204960037568
158,0.3722914457321167,0.9692578911781311,0.9154898524284363,0.9099934101104736,0.22522548846496576
159,0.37062957882881165,0.9716113805770874,0.9210062026977539,0.9113170504570007,0.2176408695301192
160,0.36186426877975464,0.9719790816307068,0.9216681718826294,0.9144054651260376,0.20928553596404198
161,0.36585915088653564,0.9692578911781311,0.9170344471931458,0.9135230779647827,0.2823032798535099
162,0.3701600730419159,0.972346842288971,0.9245366454124451,0.9137436747550964,0.25746148802436686
163,0.3568328619003296,0.9721997380256653,0.9225507378578186,0.9146260619163513,0.18263296605238752
164,0.36064520478248596,0.9706552624702454,0.9196822643280029,0.9130818843841553,0.21394471232169343
165,0.3621813654899597,0.9717584848403931,0.9210062026977539,0.9124200344085693,0.2274866853653629
166,0.3614836633205414,0.9731558561325073,0.9207855463027954,0.9141848683357239,0.23231824536016588
167,0.3617860972881317,0.9724939465522766,0.9205648899078369,0.9126406311988831,0.2058209594652715
168,0.34931209683418274,0.9730823040008545,0.9185789823532104,0.9144054651260376,0.17502587456102267
169,0.3564063012599945,0.9735971093177795,0.9214475154876709,0.9148467183113098,0.19447862657768905
170,0.3573172986507416,0.9735235571861267,0.9196822643280029,0.9128612279891968,0.22240009187722062
171,0.36084476113319397,0.9694785475730896,0.9168137907981873,0.9144054651260376,0.26912204651556715
172,0.351215660572052,0.9727880954742432,0.9201235771179199,0.9115376472473145,0.28874052260298216
173,0.36428868770599365,0.9725674390792847,0.9176964163780212,0.9121994376182556,0.2857957133967911
174,0.352522611618042,0.9727145433425903,0.9205648899078369,0.9159497022628784,0.2538875601181526
175,0.3514419198036194,0.9718320369720459,0.9172551035881042,0.9115376472473145,0.24980304469575837
176,0.3525691628456116,0.9727880954742432,0.9203442335128784,0.9190381765365601,0.28428164279822754
177,0.35179102420806885,0.9739648103713989,0.9196822643280029,0.9148467183113098,0.284884607092746
178,0.3499494791030884,0.9744796752929688,0.9225507378578186,0.9159497022628784,0.2605045839477617
179,0.3513961732387543,0.9747002720832825,0.9227713942527771,0.9170527458190918,0.2272812632779467
180,0.3456636965274811,0.9739648103713989,0.9207855463027954,0.9148467183113098,0.2470402654262885
181,0.3470512926578522,0.9724203944206238,0.9190202951431274,0.915508508682251,0.25359148665551595
182,0.34430885314941406,0.9747738242149353,0.9194616079330444,0.9137436747550964,0.23520614240145649
183,0.3426228165626526,0.9739648103713989,0.9203442335128784,0.9146260619163513,0.20063509468908727
184,0.34213128685951233,0.9707288146018982,0.9238746762275696,0.9126406311988831,0.18965470197323345
185,0.35328465700149536,0.9751415848731995,0.9267431497573853,0.9172733426094055,0.21900019248105296
186,0.3433587849140167,0.9721261858940125,0.9229920506477356,0.9141848683357239,0.22675266298206204
187,0.34678319096565247,0.9749944806098938,0.9229920506477356,0.9152879118919373,0.2597243645532493
188,0.3503604829311371,0.9716113805770874,0.9203442335128784,0.9130818843841553,0.2928593541831698
189,0.3483990430831909,0.9739648103713989,0.9247573018074036,0.9163908958435059,0.2754197864684062
190,0.33815255761146545,0.974920928478241,0.9225507378578186,0.9141848683357239,0.1878312402440699
191,0.34921205043792725,0.9718320369720459,0.9185789823532104,0.9137436747550964,0.29275717715187616
192,0.3485974073410034,0.975435733795166,0.9232127070426941,0.9157291054725647,0.2830691739139359
193,0.34376317262649536,0.9759505391120911,0.9192409515380859,0.9117582440376282,0.2007791463610421
194,0.34104230999946594,0.9734500050544739,0.9176964163780212,0.9121994376182556,0.3175132790503652
195,0.34692350029945374,0.9740383625030518,0.9194616079330444,0.9150673151016235,0.2599058576885438
196,0.3391788899898529,0.9749944806098938,0.9207855463027954,0.9168321490287781,0.21298484329822578
197,0.34730929136276245,0.9730087518692017,0.9223300814628601,0.917714536190033,0.2966299889006284
198,0.33915239572525024,0.9737442135810852,0.9216681718826294,0.9159497022628784,0.25156237021178357
199,0.3473255932331085,0.978451132774353,0.9236540198326111,0.9168321490287781,0.24306866121329154
200,0.3367728590965271,0.973817765712738,0.9210062026977539,0.9148467183113098,0.19400223586504126
201,0.3437250852584839,0.9745532274246216,0.9236540198326111,0.9163908958435059,0.24390957053246465
202,0.3447412848472595,0.9752151370048523,0.9203442335128784,0.917714536190033,0.2418497038849184
203,0.33656764030456543,0.9753621816635132,0.9218888282775879,0.9168321490287781,0.20695761986374422
204,0.33462467789649963,0.9765389561653137,0.9229920506477356,0.9170527458190918,0.23377665555485977
205,0.3365599811077118,0.9747738242149353,0.9210062026977539,0.9168321490287781,0.22410557423764954
206,0.32874825596809387,0.9769066572189331,0.9229920506477356,0.9152879118919373,0.1963823073691495
207,0.32497820258140564,0.9774214625358582,0.9225507378578186,0.9148467183113098,0.20720609603160836
208,0.3338550925254822,0.9749944806098938,0.9205648899078369,0.9181557297706604,0.2633480953511641
209,0.33357325196266174,0.9760240912437439,0.925419270992279,0.9166115522384644,0.24281738980224785
210,0.32923898100852966,0.978009819984436,0.9251986145973206,0.917714536190033,0.19862236778027262
211,0.3213687837123871,0.9772008657455444,0.9251986145973206,0.9168321490287781,0.21793108540814998
212,0.32543832063674927,0.9769802093505859,0.9232127070426941,0.9144054651260376,0.17609781362933694
213,0.326032429933548,0.9791865944862366,0.9232127070426941,0.9172733426094055,0.21575405063598577
214,0.3201897144317627,0.9783040285110474,0.9221094250679016,0.9163908958435059,0.1962959967181428
215,0.3247443735599518,0.9780833721160889,0.9223300814628601,0.9166115522384644,0.20638289946393973
216,0.32510825991630554,0.977495014667511,0.9212268590927124,0.9161702990531921,0.2080357790501458
217,0.321297287940979,0.9789659380912781,0.9245366454124451,0.9152879118919373,0.22108857669564871
218,0.3215447962284088,0.9775685667991638,0.9221094250679016,0.9157291054725647,0.23591042612800292
219,0.32757270336151123,0.9794071912765503,0.925419270992279,0.915508508682251,0.2294240113773631
220,0.3250669538974762,0.9776421189308167,0.9243159890174866,0.913302481174469,0.22138870303613517
221,0.3245886266231537,0.9712436199188232,0.9168137907981873,0.9117582440376282,0.3395476258182478
222,0.3297733962535858,0.9767595529556274,0.9214475154876709,0.9159497022628784,0.38568204890259183
223,0.32310914993286133,0.9786717295646667,0.9243159890174866,0.9152879118919373,0.24738454522726755
224,0.3255033791065216,0.9756563901901245,0.9223300814628601,0.9150673151016235,0.2561546515039765
225,0.33645856380462646,0.9772743582725525,0.9229920506477356,0.9141848683357239,0.25264652520739944
226,0.3164822459220886,0.9799220561981201,0.9251986145973206,0.9172733426094055,0.18520743141080517
227,0.3238146901130676,0.975435733795166,0.9203442335128784,0.915508508682251,0.25653224662598506
228,0.31799831986427307,0.9746267199516296,0.9192409515380859,0.9135230779647827,0.25569555080009704
229,0.3281984329223633,0.9809516668319702,0.9256399273872375,0.9137436747550964,0.25636503458722665
230,0.3273228108882904,0.9747002720832825,0.9168137907981873,0.9139642715454102,0.31627028325288015
231,0.3289605379104614,0.9722732901573181,0.9128420352935791,0.9115376472473145,0.32129937452686474
232,0.33239829540252686,0.9798485040664673,0.9245366454124451,0.9163908958435059,0.3373369590982078
233,0.3213506042957306,0.9761711955070496,0.9168137907981873,0.9128612279891968,0.2729722380474617
234,0.324795126914978,0.975877046585083,0.9207855463027954,0.9137436747550964,0.29422773430197435
235,0.3355585038661957,0.9787452816963196,0.9251986145973206,0.9148467183113098,0.3055761077386796
236,0.3215949237346649,0.9763182997703552,0.9225507378578186,0.9135230779647827,0.27056864684513376
237,0.32744237780570984,0.9769802093505859,0.9216681718826294,0.9139642715454102,0.31890581734288936
238,0.3189047873020172,0.9765389561653137,0.9212268590927124,0.9135230779647827,0.24334376037411598
239,0.32142946124076843,0.9760976433753967,0.9227713942527771,0.9185969829559326,0.26501238194129184
240,0.3189557194709778,0.9794071912765503,0.9225507378578186,0.9174939393997192,0.24883143051702455
241,0.3241420388221741,0.9783040285110474,0.9225507378578186,0.9181557297706604,0.2857513988801646
242,0.3187396228313446,0.9747002720832825,0.918799638748169,0.9121994376182556,0.2523616161738028
243,0.32160916924476624,0.9785982370376587,0.9216681718826294,0.9185969829559326,0.2845414146549216
244,0.31489282846450806,0.9785982370376587,0.9249779582023621,0.9172733426094055,0.22873866247636093
245,0.3247864246368408,0.9774214625358582,0.9214475154876709,0.9135230779647827,0.2665478274001156
246,0.3148795962333679,0.975435733795166,0.918799638748169,0.9106552004814148,0.22666469222273603
247,0.3184050917625427,0.9808781147003174,0.9225507378578186,0.9181557297706604,0.25130960469449215
248,0.310882031917572,0.9808045625686646,0.9251986145973206,0.9130818843841553,0.24319602804259824
249,0.31219932436943054,0.9783040285110474,0.925860583782196,0.9146260619163513,0.22919842079556377
250,0.3106909394264221,0.9793336391448975,0.9216681718826294,0.9166115522384644,0.2315432730967541
251,0.3151146471500397,0.9819077849388123,0.9265224933624268,0.9159497022628784,0.20786994217373936
252,0.3195165991783142,0.9775685667991638,0.925419270992279,0.9179351329803467,0.235016262185761
253,0.31254008412361145,0.9792601466178894,0.925419270992279,0.9166115522384644,0.22924323770092433
254,0.31569942831993103,0.9793336391448975,0.9251986145973206,0.9179351329803467,0.25002885912595263
255,0.31434035301208496,0.9787452816963196,0.9225507378578186,0.9179351329803467,0.22374890139182282
256,0.320352166891098,0.978009819984436,0.9203442335128784,0.9144054651260376,0.2325849123723331
257,0.32064294815063477,0.979554295539856,0.9240953326225281,0.9170527458190918,0.29129675245520503
258,0.3184897303581238,0.9785982370376587,0.925419270992279,0.9179351329803467,0.27296869310657584
259,0.31008949875831604,0.977936327457428,0.9271844625473022,0.917714536190033,0.22219453089726304
260,0.31181028485298157,0.9801426529884338,0.925860583782196,0.9190381765365601,0.24429926628718246
261,0.3163742125034332,0.9799220561981201,0.9247573018074036,0.9168321490287781,0.24912640668280767
262,0.314147412776947,0.9799220561981201,0.925860583782196,0.9190381765365601,0.2452133257433647
263,0.3122751712799072,0.9785246849060059,0.925419270992279,0.9172733426094055,0.29340603691767514
264,0.309728741645813,0.9792601466178894,0.9240953326225281,0.917714536190033,0.2757606867954743
265,0.3084486722946167,0.9819077849388123,0.925860583782196,0.9194793701171875,0.2013556737893696
266,0.30746325850486755,0.9785982370376587,0.9263018369674683,0.9185969829559326,0.2212315847497883
267,0.3073670268058777,0.9789659380912781,0.9240953326225281,0.9192587733268738,0.20589927340046096
268,0.30555713176727295,0.9787452816963196,0.9234333634376526,0.9172733426094055,0.19734460747301868
269,0.3023068606853485,0.980510413646698,0.9243159890174866,0.9163908958435059,0.2165791211111298
270,0.3069368898868561,0.9808781147003174,0.9240953326225281,0.917714536190033,0.20207534705729144
271,0.30560874938964844,0.9785246849060059,0.9267431497573853,0.9203618168830872,0.23166932665459172
272,0.30767622590065,0.980510413646698,0.9238746762275696,0.9183763861656189,0.220749135492564
273,0.3059634268283844,0.9815400242805481,0.9232127070426941,0.9152879118919373,0.2104139369995194
274,0.30041608214378357,0.9811723232269287,0.9232127070426941,0.9159497022628784,0.2022299124361299
275,0.30943432450294495,0.9822019338607788,0.9225507378578186,0.9163908958435059,0.25346557856967505
276,0.3064144253730774,0.9803633093833923,0.9227713942527771,0.9174939393997192,0.2846158462467926
277,0.3102297782897949,0.9788188338279724,0.9205648899078369,0.9161702990531921,0.31878365313837703
278,0.31281065940856934,0.9797013998031616,0.9229920506477356,0.9172733426094055,0.35193558217161275
279,0.30458688735961914,0.9797749519348145,0.9240953326225281,0.9144054651260376,0.2417973329767715
280,0.301582932472229,0.9778627753257751,0.9181376695632935,0.9141848683357239,0.2502572891223671
281,0.31820958852767944,0.9811723232269287,0.9221094250679016,0.9163908958435059,0.31512391070756796
282,0.3022395074367523,0.9772743582725525,0.918799638748169,0.9102140069007874,0.17238316812961224
283,0.3196934759616852,0.975877046585083,0.9163724780082703,0.9099934101104736,0.36848621531106884
284,0.32199737429618835,0.9788923859596252,0.9236540198326111,0.9144054651260376,0.3699374543741088
285,0.3080213665962219,0.978451132774353,0.9227713942527771,0.9141848683357239,0.2685874551321946
286,0.3180540204048157,0.9777156710624695,0.9229920506477356,0.9150673151016235,0.38224163890060947
287,0.31063607335090637,0.9772743582725525,0.9210062026977539,0.9152879118919373,0.262775613981731
288,0.317897766828537,0.977495014667511,0.9218888282775879,0.915508508682251,0.3048254890991431
289,0.3087604343891144,0.9766124486923218,0.9212268590927124,0.9150673151016235,0.2432240041740574
290,0.3267785310745239,0.9777156710624695,0.9240953326225281,0.9166115522384644,0.3483377880554375
291,0.30616095662117004,0.9791130423545837,0.9223300814628601,0.9159497022628784,0.2439676344251356
292,0.31511786580085754,0.9796278476715088,0.9216681718826294,0.9126406311988831,0.27000621611442444
293,0.30680006742477417,0.9798485040664673,0.9218888282775879,0.9130818843841553,0.26919694655167975
294,0.31739547848701477,0.9804368615150452,0.9229920506477356,0.9163908958435059,0.29671986729952277
295,0.3089069724082947,0.9794807434082031,0.9205648899078369,0.9152879118919373,0.2825966231246689
296,0.30537107586860657,0.9822754859924316,0.9249779582023621,0.9163908958435059,0.24835185872502624
297,0.3043166697025299,0.9827167391777039,0.9247573018074036,0.9181557297706604,0.24385215180027897
298,0.30682769417762756,0.9817606806755066,0.9232127070426941,0.9194793701171875,0.22039813513036885
299,0.30059513449668884,0.9816871285438538,0.9251986145973206,0.9185969829559326,0.2051935926444732
