epoch,loss,train_acc,val_acc,test_acc,gradient_norm
73,0.9254263043403625,0.7150106430053711,0.7043247818946838,0.7004191875457764,0.03763944201120476
74,0.9224082231521606,0.7164815664291382,0.7074139714241028,0.701522171497345,0.04871932663944846
75,0.9162994623184204,0.7186879515647888,0.7076346278190613,0.7068166732788086,0.033287900362513924
76,0.9149990677833557,0.7194969654083252,0.708737850189209,0.7081403136253357,0.03791226557190631
77,0.9147548079490662,0.7196440100669861,0.7085171937942505,0.7063754796981812,0.04098533256970256
78,0.9132463335990906,0.7203794717788696,0.7060900330543518,0.7081403136253357,0.035478347206122855
79,0.9092262387275696,0.7201588749885559,0.7078552842140198,0.7081403136253357,0.03751506748738734
80,0.9114553928375244,0.7213355898857117,0.7085171937942505,0.7083609104156494,0.03476466908155313
81,0.9031181931495667,0.7243509292602539,0.7116063833236694,0.7094639539718628,0.037795332100381475
82,0.9057896137237549,0.725307047367096,0.7122682929039001,0.7096845507621765,0.035024497059854436
83,0.9017733931541443,0.7258954048156738,0.7131509184837341,0.710125744342804,0.034695646000748974
84,0.8990721106529236,0.7246451377868652,0.7124889492988586,0.7085815072059631,0.03407440986076317
85,0.8975226283073425,0.7248657941818237,0.7122682929039001,0.7107875943183899,0.03098203288472554
86,0.8980330228805542,0.7256747484207153,0.7120476961135864,0.7110081911087036,0.03621138139748618
87,0.890127420425415,0.7274398803710938,0.7122682929039001,0.7116699814796448,0.035162016276493915
88,0.8902161717414856,0.7286901473999023,0.7138128876686096,0.7138760089874268,0.030381116466697406
89,0.8908845782279968,0.7297197580337524,0.7144748568534851,0.7145378589630127,0.034722667846866576
90,0.8905112147331238,0.7295727133750916,0.7140335440635681,0.7132142186164856,0.03694870036974615
91,0.8893948197364807,0.7303816676139832,0.7149161696434021,0.7149790525436401,0.03417510423414543
92,0.8873457312583923,0.7300139665603638,0.7129302620887756,0.7147584557533264,0.04434888197714662
93,0.8829907774925232,0.7314848899841309,0.7146955132484436,0.7160820960998535,0.037257987082882846
94,0.8819555640220642,0.7317054867744446,0.7166813611984253,0.7151996493339539,0.041182783095633786
95,0.879478931427002,0.7310435771942139,0.7162400484085083,0.7121111750602722,0.041086514376416104
96,0.8749867677688599,0.7305287718772888,0.7171226739883423,0.7116699814796448,0.043684574823537256
97,0.8768405914306641,0.7321467995643616,0.7169020175933838,0.7138760089874268,0.04454842685847602
98,0.8791000247001648,0.7328822612762451,0.7166813611984253,0.7178469300270081,0.034855235543645745
99,0.8773936629295349,0.7345002293586731,0.7188879251480103,0.716523289680481,0.03526712188511353
100,0.8752127289772034,0.7347208857536316,0.7188879251480103,0.7171850800514221,0.04020959494087771
101,0.8739348649978638,0.7345737814903259,0.7155781388282776,0.7182881236076355,0.03953974126010316
102,0.8699986338615417,0.7345002293586731,0.7171226739883423,0.7220383882522583,0.045824351513181254
103,0.8702002763748169,0.7346473336219788,0.7171226739883423,0.7211560010910034,0.03733117278398687
104,0.8685712218284607,0.7349415421485901,0.7184466123580933,0.7189499139785767,0.04768243620109207
105,0.8641901016235352,0.7340589761734009,0.7171226739883423,0.7171850800514221,0.03448751869780673
106,0.8673545718193054,0.7341325283050537,0.7202118635177612,0.7198323607444763,0.04820792480126373
107,0.8582211136817932,0.7354563474655151,0.7208737730979919,0.7211560010910034,0.03599141489251771
108,0.8626585006713867,0.7361182570457458,0.7217563986778259,0.7213765978813171,0.03457878181296272
109,0.8648994565010071,0.7372214198112488,0.7202118635177612,0.7220383882522583,0.04089781610860295
110,0.8581108450889587,0.7364859580993652,0.7206531167030334,0.72005295753479,0.03272800883463466
111,0.8510236740112305,0.7376627326011658,0.7208737730979919,0.7198323607444763,0.03601238355088328
112,0.8574626445770264,0.738618791103363,0.7206531167030334,0.7220383882522583,0.031673728937338615
113,0.8525708913803101,0.7389129996299744,0.7217563986778259,0.7220383882522583,0.03355232517609155
114,0.8586632609367371,0.7385452389717102,0.7215357422828674,0.7211560010910034,0.05047331575285052
115,0.8529371619224548,0.7384716868400574,0.7246248722076416,0.7220383882522583,0.0330721848331127
116,0.8541616201400757,0.7387658953666687,0.7224183678627014,0.722920835018158,0.05101398352702442
117,0.8530474901199341,0.7392071485519409,0.7221977114677429,0.7257886528968811,0.03539015399977861
118,0.859939455986023,0.7399426102638245,0.7233009934425354,0.7251268625259399,0.047269156788071844
119,0.8541927337646484,0.7398690581321716,0.7221977114677429,0.7246856689453125,0.035567312768631947
120,0.8486929535865784,0.7392807006835938,0.7224183678627014,0.7231414318084717,0.04588763019089168
121,0.8500465750694275,0.7406045198440552,0.7226390242576599,0.7231414318084717,0.03005430408864912
122,0.8457249402999878,0.7417812943458557,0.7248455286026001,0.7244650721549988,0.04262945426870973
123,0.8474669456481934,0.7402368187904358,0.7237423062324524,0.722258985042572,0.04242987847208384
124,0.8437104821205139,0.7421489953994751,0.7215357422828674,0.7231414318084717,0.053701746354695656
125,0.84722501039505,0.7440611720085144,0.7250661849975586,0.7255680561065674,0.0414844124542517
126,0.8460649847984314,0.7435463666915894,0.7283759713172913,0.7266710996627808,0.0654453049443335
127,0.8473120331764221,0.7425902485847473,0.727493405342102,0.7244650721549988,0.05039920078952694
128,0.8437265753746033,0.7439876198768616,0.7250661849975586,0.7244650721549988,0.04748636421776219
129,0.8428897857666016,0.742737352848053,0.7266107797622681,0.7268916964530945,0.06264557011763003
130,0.8402059674263,0.7425902485847473,0.7288172841072083,0.7277740836143494,0.043939050917109944
131,0.8388725519180298,0.7455320954322815,0.7268314361572266,0.7275534868240356,0.0615395078409277
132,0.8406890034675598,0.7458997964859009,0.7259488105773926,0.7266710996627808,0.03439713330864746
133,0.8381876349449158,0.744796633720398,0.7266107797622681,0.7315244078636169,0.04946786796404577
134,0.837807297706604,0.7440611720085144,0.7266107797622681,0.7299801707267761,0.03229795385168321
135,0.8366165161132812,0.74575275182724,0.7257281541824341,0.7282153367996216,0.054473655230073595
136,0.8350993990898132,0.7465617060661316,0.7246248722076416,0.7253474593162537,0.03888328515375375
137,0.8362277150154114,0.7454585433006287,0.727934718132019,0.728656530380249,0.05260566491958956
138,0.8367804288864136,0.7444289326667786,0.7294792532920837,0.7271122932434082,0.03711335751376664
139,0.8353017568588257,0.7467823624610901,0.7268314361572266,0.7277740836143494,0.060654969111862925
140,0.8345473408699036,0.7468559145927429,0.7277140617370605,0.7266710996627808,0.04840919048499004
141,0.831411600112915,0.7470765709877014,0.7314651608467102,0.7271122932434082,0.049727617206816614
142,0.8336275815963745,0.7475178241729736,0.7319064736366272,0.7282153367996216,0.04333724835228608
143,0.8317136764526367,0.7467088103294373,0.7283759713172913,0.7279947400093079,0.056268200743361516
144,0.8304712772369385,0.7463411092758179,0.7296999096870422,0.7297595739364624,0.05082282903198381
145,0.8266800045967102,0.7470030188560486,0.7305825352668762,0.7288771271705627,0.038720900633468766
146,0.8296154737472534,0.7472236156463623,0.7325683832168579,0.7299801707267761,0.044323202602538914
147,0.8292041420936584,0.7472971677780151,0.7285966277122498,0.7304213643074036,0.04490624217656305
148,0.8259745836257935,0.7481061816215515,0.7305825352668762,0.7310831546783447,0.04278192116212727
149,0.8296366930007935,0.7479590773582458,0.7325683832168579,0.7310831546783447,0.03607462872331024
150,0.8297668695449829,0.7502390146255493,0.7312445044517517,0.7321861982345581,0.04863877537568561
151,0.8313278555870056,0.7489151954650879,0.7288172841072083,0.7310831546783447,0.034452006418573995
152,0.8242642879486084,0.7494300007820129,0.7290379405021667,0.7313038110733032,0.04112311275966533
153,0.8249079585075378,0.7485474944114685,0.7288172841072083,0.7324067950248718,0.04256604701337953
154,0.8215169310569763,0.7486945390701294,0.7299205660820007,0.7319656014442444,0.04476926533153085
155,0.8206490278244019,0.7486209869384766,0.7296999096870422,0.7304213643074036,0.04513445892324284
156,0.8249377608299255,0.7500919103622437,0.7301412224769592,0.730862557888031,0.04745840790528611
157,0.8242089748382568,0.75090092420578,0.7301412224769592,0.7299801707267761,0.0634329779170329
158,0.8212565183639526,0.7497977614402771,0.7303618788719177,0.7306419610977173,0.04701958958996212
159,0.8243069052696228,0.7511951327323914,0.7305825352668762,0.7304213643074036,0.05556523955277644
160,0.8189302086830139,0.7525189518928528,0.7310238480567932,0.730862557888031,0.05056550272414878
161,0.8218987584114075,0.7511215806007385,0.7308031916618347,0.7332892417907715,0.05849309032271208
162,0.8227401375770569,0.750386118888855,0.7332303524017334,0.7306419610977173,0.0498716012099723
163,0.8197059631347656,0.7495035529136658,0.7321271300315857,0.7306419610977173,0.047019386876048536
164,0.8175897598266602,0.7500919103622437,0.7321271300315857,0.7328479886054993,0.05293151189305375
165,0.8187207579612732,0.7513421773910522,0.7334510087966919,0.7346128225326538,0.05131315251752737
166,0.812309980392456,0.75090092420578,0.7325683832168579,0.7330686450004578,0.036409805851286114
167,0.8120023012161255,0.7520776391029358,0.7338923215866089,0.7328479886054993,0.04212534126307684
168,0.8152871131896973,0.7514157295227051,0.7308031916618347,0.7335098385810852,0.044301946990393234
169,0.8221082091331482,0.7522982954978943,0.7332303524017334,0.7328479886054993,0.06154576307583179
170,0.8089185357093811,0.7534014582633972,0.7325683832168579,0.7339510321617126,0.03826558700289171
171,0.8199715614318848,0.752960205078125,0.7330096960067749,0.7335098385810852,0.049250766696704605
172,0.8132574558258057,0.7522982954978943,0.7336716651916504,0.7313038110733032,0.03312829162456279
173,0.8165027499198914,0.752004086971283,0.7345542907714844,0.7352746725082397,0.06378629613406579
174,0.8200101256370544,0.7525189518928528,0.7349956035614014,0.7352746725082397,0.04143270317256811
175,0.8155712485313416,0.7516363859176636,0.7343336343765259,0.7337304353713989,0.05057586625531741
176,0.8113314509391785,0.7531808614730835,0.7341129779815674,0.7359364628791809,0.04940665362909229
177,0.8097338080406189,0.7542840242385864,0.7341129779815674,0.7359364628791809,0.03496832985050047
178,0.8159096837043762,0.75347501039505,0.7347749471664429,0.7361570596694946,0.04682263896386375
179,0.8116104602813721,0.7527395486831665,0.7325683832168579,0.7326273918151855,0.03688574174774078
180,0.8086805939674377,0.7525925040245056,0.7321271300315857,0.7315244078636169,0.055255260865565294
181,0.8079667687416077,0.7536221146583557,0.7347749471664429,0.7354952692985535,0.05768421958093721
182,0.8103033900260925,0.7535485625267029,0.7334510087966919,0.7365983128547668,0.055472854666804655
183,0.8100538849830627,0.7536956667900085,0.7354369163513184,0.7339510321617126,0.06397569383260497
184,0.8081774711608887,0.7532544136047363,0.7354369163513184,0.7337304353713989,0.05810780395921274
185,0.8101385831832886,0.7542104721069336,0.7325683832168579,0.7357158660888672,0.049142269832294014
186,0.8098721504211426,0.7542104721069336,0.7341129779815674,0.7359364628791809,0.048729642555728626
187,0.8073990941047668,0.753916323184967,0.7327890396118164,0.7359364628791809,0.040797422392079265
188,0.8065397143363953,0.7541369199752808,0.7347749471664429,0.7357158660888672,0.04340177710773684
189,0.810248076915741,0.7561226487159729,0.7369814515113831,0.7359364628791809,0.04014761812937243
190,0.8070902228355408,0.7564168572425842,0.7358782291412354,0.7346128225326538,0.045474287862124055
191,0.8124619126319885,0.7559755444526672,0.7354369163513184,0.7374807000160217,0.03449408942629335
192,0.8118306398391724,0.7554607391357422,0.7367607951164246,0.7354952692985535,0.07013755753217792
193,0.8036432266235352,0.7558284997940063,0.739188015460968,0.7359364628791809,0.04583396927336944
194,0.8058303594589233,0.7551665902137756,0.7369814515113831,0.735054075717926,0.05089137689922953
195,0.8082811832427979,0.7545782327651978,0.7369814515113831,0.7357158660888672,0.05129566910036002
196,0.8033587336540222,0.7554607391357422,0.737864077091217,0.737260103225708,0.05161387022446044
197,0.8025093674659729,0.7576671242713928,0.7343336343765259,0.7365983128547668,0.0742250779200831
198,0.8049910068511963,0.7577406764030457,0.7341129779815674,0.7339510321617126,0.041153467003296175
199,0.8007856607437134,0.7567845582962036,0.7385260462760925,0.7379218935966492,0.054927725519957095
200,0.8055514693260193,0.758549690246582,0.7354369163513184,0.73946613073349,0.05813304463150377
201,0.8004395961761475,0.7572994232177734,0.7369814515113831,0.7390249371528625,0.043288205673234964
202,0.7980162501335144,0.7579613327980042,0.737864077091217,0.7363776564598083,0.049269721609671024
203,0.8042623400688171,0.7572994232177734,0.7380847334861755,0.7374807000160217,0.0547674036523679
204,0.8033002614974976,0.7578877806663513,0.7389673590660095,0.7407897710800171,0.04364695179017445
205,0.8055133819580078,0.7580348253250122,0.7389673590660095,0.7401279807090759,0.03491981732203571
206,0.7989675998687744,0.7572994232177734,0.738305389881134,0.73946613073349,0.050872476784955406
207,0.7957466244697571,0.7580348253250122,0.7380847334861755,0.7388043403625488,0.030082194594665265
208,0.8012726306915283,0.7574464678764343,0.738305389881134,0.7392455339431763,0.04183699361836502
209,0.8008360266685486,0.7571523189544678,0.7372021079063416,0.7374807000160217,0.03830133135755917
210,0.8004452586174011,0.7578142285346985,0.7369814515113831,0.7379218935966492,0.03934972505359088
211,0.796480119228363,0.7583290338516235,0.7369814515113831,0.7399073839187622,0.03734216993036223
212,0.7968418002128601,0.7582554817199707,0.7385260462760925,0.7383631467819214,0.03777621319649466
213,0.795453667640686,0.7589173913002014,0.7380847334861755,0.7388043403625488,0.04829436327706519
214,0.8023044466972351,0.758108377456665,0.7372021079063416,0.7392455339431763,0.05193276676169691
215,0.7978784441947937,0.75759357213974,0.7374227643013,0.7374807000160217,0.03852378297713175
216,0.7958755493164062,0.758108377456665,0.7376434206962585,0.7399073839187622,0.050018651372273196
217,0.7986343502998352,0.7586232423782349,0.7380847334861755,0.7381425499916077,0.04220953802141985
218,0.7964695692062378,0.7578877806663513,0.7365401387214661,0.7377012968063354,0.04408662117186795
219,0.7942578196525574,0.758108377456665,0.7380847334861755,0.7377012968063354,0.05339261233710886
220,0.797766387462616,0.7595793008804321,0.737864077091217,0.7377012968063354,0.03779642077362249
221,0.7992086410522461,0.7584761381149292,0.7358782291412354,0.7396867275238037,0.0512210513138096
222,0.7953019738197327,0.7597999572753906,0.7349956035614014,0.7381425499916077,0.037850152619829325
223,0.7954179048538208,0.7598735094070435,0.7356575727462769,0.73946613073349,0.04232676215092691
224,0.7966591119766235,0.7589173913002014,0.7354369163513184,0.7401279807090759,0.036275649485042895
225,0.7965660095214844,0.7584025859832764,0.7352162599563599,0.7383631467819214,0.04497701085057608
226,0.7939260601997375,0.7607560157775879,0.7372021079063416,0.7374807000160217,0.04717792632698186
227,0.7973098158836365,0.7603147625923157,0.737864077091217,0.7399073839187622,0.053635707915205735
228,0.7933731079101562,0.7598735094070435,0.7372021079063416,0.7414515614509583,0.0394597331927155
229,0.7958777546882629,0.7611973285675049,0.7358782291412354,0.7414515614509583,0.056356350556587775
230,0.792654812335968,0.7614914774894714,0.7380847334861755,0.7401279807090759,0.06739490575872352
231,0.7950165271759033,0.7613444328308105,0.7376434206962585,0.7405691742897034,0.04557690556842711
232,0.7973380088806152,0.7600206136703491,0.7376434206962585,0.7392455339431763,0.05593765958080292
233,0.7930646538734436,0.7600206136703491,0.7365401387214661,0.7383631467819214,0.0581774797258772
234,0.7919427156448364,0.7584025859832764,0.7376434206962585,0.7418928146362305,0.048676938452324715
235,0.7938993573188782,0.7583290338516235,0.7345542907714844,0.7399073839187622,0.052363826498713
236,0.7942097783088684,0.7602412104606628,0.7358782291412354,0.73946613073349,0.0647317584944727
237,0.7913797497749329,0.7606825232505798,0.7374227643013,0.7405691742897034,0.0528300994127189
238,0.7940506935119629,0.7609766721725464,0.7416151762008667,0.7414515614509583,0.039258984709033315
239,0.7955142855644226,0.7609031200408936,0.7411738634109497,0.7414515614509583,0.037175747300509404
240,0.7910977602005005,0.7609766721725464,0.7409532070159912,0.7416722178459167,0.03356129203136308
241,0.7878313064575195,0.7618592381477356,0.7416151762008667,0.7418928146362305,0.04285671128244481
242,0.7897030115127563,0.7617856860160828,0.7413945198059082,0.7429957985877991,0.03651498776139604
243,0.790743350982666,0.7615650296211243,0.7413945198059082,0.7421134114265442,0.04351551656104503
244,0.7892093062400818,0.7625946998596191,0.7389673590660095,0.7423340082168579,0.05380197715190066
245,0.7932077646255493,0.7610502243041992,0.7385260462760925,0.7385837435722351,0.037115608357662054
246,0.7895137071609497,0.7613444328308105,0.7385260462760925,0.7410103678703308,0.06807044160427697
247,0.7880285382270813,0.7620063424110413,0.739188015460968,0.7407897710800171,0.05943914805064098
248,0.7912653684616089,0.7624475955963135,0.7374227643013,0.7403485774993896,0.06302368916340055
249,0.7892880439758301,0.7617121338844299,0.7407325506210327,0.7418928146362305,0.06652251585193945
250,0.7872652411460876,0.7620798349380493,0.7398499846458435,0.7416722178459167,0.0409723603421697
251,0.787202000617981,0.7620798349380493,0.740070641040802,0.7414515614509583,0.05614755463650395
252,0.7897344827651978,0.7604618668556213,0.7420564889907837,0.7407897710800171,0.0597467546624815
253,0.78553706407547,0.7608295679092407,0.7407325506210327,0.7432163953781128,0.0487047661308208
254,0.791537344455719,0.7620798349380493,0.7398499846458435,0.7427752017974854,0.03933346152415072
255,0.7874139547348022,0.76274174451828,0.7422771453857422,0.7443194389343262,0.05645032514664121
256,0.7890445590019226,0.762226939201355,0.7389673590660095,0.73946613073349,0.03282102821328355
257,0.789815366268158,0.7621533870697021,0.7407325506210327,0.7401279807090759,0.056776143539560994
258,0.785568356513977,0.7630359530448914,0.7398499846458435,0.7418928146362305,0.049898469872194096
259,0.7819140553474426,0.7625946998596191,0.7402912974357605,0.7434370517730713,0.04267029954841618
260,0.7848016023635864,0.7620798349380493,0.7416151762008667,0.7405691742897034,0.04813768429313281
261,0.7837679386138916,0.7620063424110413,0.739188015460968,0.7407897710800171,0.039785501946366895
262,0.7855087518692017,0.7639920711517334,0.7385260462760925,0.7429957985877991,0.039270189227178356
263,0.7898322939872742,0.7633301615715027,0.738305389881134,0.7449812293052673,0.04715103946748917
264,0.7863103747367859,0.7634772062301636,0.737864077091217,0.7425546050071716,0.04598499994345645
265,0.783082902431488,0.7620063424110413,0.7411738634109497,0.743657648563385,0.04865127140994524
266,0.7907874584197998,0.7623004913330078,0.7413945198059082,0.7440988421440125,0.0429848075727479
267,0.7826246619224548,0.7637714147567749,0.7405118942260742,0.7412309646606445,0.04268378427471721
268,0.7847796678543091,0.7637714147567749,0.7402912974357605,0.7407897710800171,0.044914917724567315
269,0.785993754863739,0.7649481296539307,0.7405118942260742,0.7440988421440125,0.042149577067538295
270,0.7861489653587341,0.7641391158103943,0.7402912974357605,0.7443194389343262,0.04486672008505813
271,0.7820197939872742,0.7624475955963135,0.7394086718559265,0.743657648563385,0.03724937476273065
272,0.782644510269165,0.762668251991272,0.7389673590660095,0.7421134114265442,0.04229882744013693
273,0.7882201075553894,0.7632566094398499,0.7398499846458435,0.7425546050071716,0.049234230543112587
274,0.7784131765365601,0.7630359530448914,0.7398499846458435,0.7414515614509583,0.0443881950685268
275,0.7839056849479675,0.7638449668884277,0.7402912974357605,0.7414515614509583,0.039488987440017886
276,0.7837939858436584,0.7659777998924255,0.7407325506210327,0.7423340082168579,0.041464133831757295
277,0.7861488461494446,0.7653158903121948,0.7433804273605347,0.7445400357246399,0.054008301342449425
278,0.7859593629837036,0.7645068764686584,0.7447043061256409,0.7438782453536987,0.04673614209116035
279,0.7791141867637634,0.7650952339172363,0.7416151762008667,0.7432163953781128,0.057288850348534114
280,0.7803056240081787,0.7643597722053528,0.7427184581756592,0.7438782453536987,0.052781565386161855
281,0.7794309854507446,0.7649481296539307,0.7429391145706177,0.7425546050071716,0.045579962836731436
282,0.7787044644355774,0.764801025390625,0.740070641040802,0.7463048696517944,0.04843842969735712
283,0.7839382886886597,0.7628888487815857,0.7405118942260742,0.7418928146362305,0.05929012280145624
284,0.7849560379981995,0.7630359530448914,0.739188015460968,0.7405691742897034,0.05312732695984021
285,0.779970645904541,0.7633301615715027,0.7394086718559265,0.7445400357246399,0.08431777681763715
286,0.7811411619186401,0.7639185190200806,0.7420564889907837,0.7421134114265442,0.08314483111864891
287,0.7839056849479675,0.7634772062301636,0.7413945198059082,0.7412309646606445,0.05063357287717711
288,0.7823654413223267,0.7648745775222778,0.739629328250885,0.7421134114265442,0.064103764634776
289,0.7874240875244141,0.765242338180542,0.7424978017807007,0.7452018857002258,0.06578375300837917
290,0.779220461845398,0.7647275328636169,0.7416151762008667,0.7425546050071716,0.04964016713542893
291,0.7766653299331665,0.7649481296539307,0.7424978017807007,0.7429957985877991,0.04905845890595486
292,0.7824583053588867,0.7642126679420471,0.7424978017807007,0.7478491067886353,0.0633562805312933
293,0.780963122844696,0.7647275328636169,0.7416151762008667,0.7454224824905396,0.048668100422754094
294,0.7811549305915833,0.7649481296539307,0.7407325506210327,0.7414515614509583,0.053713831972570604
295,0.7801012992858887,0.7646539807319641,0.7405118942260742,0.7429957985877991,0.06033363381961037
296,0.7794672846794128,0.765757143497467,0.7413945198059082,0.7469667196273804,0.039358902709591796
297,0.7817254662513733,0.765242338180542,0.7405118942260742,0.745863676071167,0.06335799716522586
298,0.7802020907402039,0.7644333243370056,0.740070641040802,0.7449812293052673,0.03565183199476539
299,0.7812498807907104,0.7654629349708557,0.7420564889907837,0.7456430792808533,0.0580322460161288
