dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,3,0,4,128,1800,2,convs.1,2048,2048,3,0.2240884155035019,0.38527554273605347,0.16118712723255157,0.2047635316848755,0.40715938806533813,test,0.3386465907096863,0.37140148878097534,0.5106538534164429,1.979033999671753,128,3.7984657287597656,0.02967551350593567,0.4891008734703064,0.0008413492469117045,1.2557658822835114
RW-PubMed-H0.1-REP,GCN,3,0,4,128,1800,3,convs.2,2048,2048,3,0.5355137586593628,0.6474138498306274,0.11190009117126465,0.24166178703308105,0.09639504551887512,test,0.5937289595603943,0.7295064926147461,2.955690622329712,3.8734346174257404,128,3.3963358402252197,0.02653387375175953,0.8112391233444214,0.0042343661189079285,1.2557658822835114
RW-PubMed-H0.1-REP,GCN,3,0,4,128,1800,4,convs.3,2048,2048,3,0.6379737257957458,1.0047885179519653,0.3668147921562195,1.2728054523468018,0.35705652832984924,test,0.8011382818222046,0.7150460481643677,12.604811668395996,1.975782096118501,3,2.084710121154785,0.6949033737182617,2.2688560485839844,1.590895414352417,1.2557658822835114
RW-PubMed-H0.1-REP,GCN,3,0,4,128,2000,1,convs.0,2048,2048,3,0.07505994290113449,0.08557389676570892,0.010513953864574432,0.011404812335968018,0.08607148379087448,test,0.08041971921920776,0.11597364395856857,0.12157002836465836,0.28914095036845644,128,32.36263656616211,0.2528330981731415,0.6476501226425171,0.0002850553719326854,5.218426873774944
RW-PubMed-H0.1-REP,GCN,3,0,4,128,2000,2,convs.1,2048,2048,3,0.1858903467655182,0.31833603978157043,0.13244569301605225,0.16107112169265747,0.38096383213996887,test,0.2711029052734375,0.30914178490638733,0.49225473403930664,1.5712437940336919,128,3.851963758468628,0.030093466863036156,0.5435258746147156,0.0008338192710652947,5.218426873774944
RW-PubMed-H0.1-REP,GCN,3,0,4,128,2000,3,convs.2,2048,2048,3,0.5321963429450989,0.6477397084236145,0.11554336547851562,0.24304580688476562,0.09603852778673172,test,0.5853433012962341,0.708330512046814,3.0370051860809326,3.9097743414712003,128,3.355159044265747,0.02621218003332615,0.8131559491157532,0.0043505216017365456,5.218426873774944
RW-PubMed-H0.1-REP,GCN,3,0,4,128,2000,4,convs.3,2048,2048,3,0.6073334813117981,0.9529207944869995,0.3455873131752014,0.9448720812797546,0.32204362750053406,test,0.7715186476707458,0.6570026874542236,12.031444549560547,1.982280611558675,3,2.0752296447753906,0.6917432149251302,2.223651647567749,1.5432809591293335,5.218426873774944
RW-PubMed-H0.1-REP,GCN,3,0,4,128,2200,1,convs.0,2048,2048,3,0.08663029968738556,0.10230311006307602,0.01567281037569046,0.017209529876708984,0.11440929025411606,test,0.09859961271286011,0.1354345679283142,0.13241906464099884,0.3636091017201202,128,31.29987907409668,0.2445303052663803,0.6022812724113464,0.00030575628625229,4.625486714225817
RW-PubMed-H0.1-REP,GCN,3,0,4,128,2200,2,convs.1,2048,2048,3,0.18262533843517303,0.31089910864830017,0.12827377021312714,0.15503942966461182,0.3901057839393616,test,0.26453346014022827,0.3161492645740509,0.496891051530838,1.4676516504251005,128,3.6445374488830566,0.02847294881939888,0.5672761797904968,0.0008642034372314811,4.625486714225817
RW-PubMed-H0.1-REP,GCN,3,0,4,128,2200,3,convs.2,2048,2048,3,0.5717210173606873,0.6906575560569763,0.11893653869628906,0.27953511476516724,0.09448061883449554,test,0.6339550018310547,0.786321759223938,2.8430776596069336,4.041453878349335,128,3.3449103832244873,0.026132112368941307,0.7735157012939453,0.004073755815625191,4.625486714225817
RW-PubMed-H0.1-REP,GCN,3,0,4,128,2200,4,convs.3,2048,2048,3,0.6148339509963989,0.9791490435600281,0.36431509256362915,1.0741034746170044,0.3327955901622772,test,0.7877185344696045,0.6808153390884399,11.600578308105469,1.9802054147091375,3,2.081026077270508,0.6936753590901693,2.1876072883605957,1.46925950050354,4.625486714225817
RW-PubMed-H0.1-REP,GCN,3,0,4,128,2400,1,convs.0,2048,2048,3,0.050943296402692795,0.06034942716360092,0.009406130760908127,0.009959995746612549,0.09121392667293549,test,0.05613052845001221,0.07194402068853378,0.2303217500448227,0.3323206238497394,128,31.074365615844727,0.24276848137378693,0.8275986909866333,0.00039281047065742314,1.1632396392903
RW-PubMed-H0.1-REP,GCN,3,0,4,128,2400,2,convs.1,2048,2048,3,0.21351566910743713,0.35515284538269043,0.1416371762752533,0.17670583724975586,0.38368403911590576,test,0.3102591037750244,0.36697936058044434,0.4364858865737915,1.738604340754692,128,3.725921869277954,0.029108764603734016,0.48655709624290466,0.000755943707190454,1.1632396392903
RW-PubMed-H0.1-REP,GCN,3,0,4,128,2400,3,convs.2,2048,2048,3,0.5416438579559326,0.6730982661247253,0.13145440816879272,0.2765994071960449,0.1042288988828659,test,0.6235778331756592,0.7230774760246277,3.0533273220062256,4.088659140643264,128,3.356309413909912,0.02622116729617119,0.7953281998634338,0.004353533964604139,1.1632396392903
RW-PubMed-H0.1-REP,GCN,3,0,4,128,2400,4,convs.3,2048,2048,3,0.690561056137085,1.101715326309204,0.41115427017211914,1.3615154027938843,0.3334210216999054,test,0.9154742360115051,0.8893783092498779,12.001571655273438,2.085429883689098,3,2.070164442062378,0.6900548140207926,2.166851758956909,1.6954681873321533,1.1632396392903
