dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,1,3,convs.1,2048,2048,3,0.519202709197998,0.5398396849632263,0.02063697576522827,0.04414474964141846,0.022120842710137367,test,0.5337543487548828,0.1903870701789856,0.2345738559961319,0.9539175921550596,128,92.51730346679688,0.7227914333343506,0.4644395411014557,0.0011271543335169554,0.15348581936994424
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,1,4,pns.1,2048,2048,3,0.9696992635726929,1.0065617561340332,0.03686249256134033,1.1642935276031494,0.02222585864365101,test,0.9917484521865845,0.6378117203712463,1.6257588863372803,1.6258715920842643,128,92.80450439453125,0.7250351905822754,0.9330441951751709,0.007811958901584148,0.15348581936994424
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,1,5,convs.2,2048,2048,3,0.4999876320362091,0.5135815739631653,0.013593941926956177,0.028237640857696533,0.014119330793619156,test,0.5066006779670715,0.1654995083808899,0.2720721364021301,0.8953148897212961,128,85.18758392333984,0.6655279994010925,0.49777650833129883,0.0014249111991375685,0.15348581936994424
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,1,6,pns.2,2048,2048,3,0.9762948155403137,0.9990615844726562,0.02276676893234253,0.8913549184799194,0.014242226257920265,test,0.9863625168800354,0.6165757179260254,1.491634726524353,1.4917165266993382,128,84.89845275878906,0.6632691621780396,0.8920114040374756,0.007812071591615677,0.15348581936994424
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,1,7,convs.3,2048,2048,3,0.5125498175621033,0.5282642245292664,0.015714406967163086,0.03332120180130005,0.014062231406569481,test,0.5244601964950562,0.1681687831878662,0.2373073697090149,0.7717205013465616,128,81.91187286376953,0.6399365067481995,0.47339576482772827,0.0015814070357009768,0.15348581936994424
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,1,8,pns.3,2048,2048,3,0.9581350088119507,0.9868010878562927,0.02866607904434204,0.6638264656066895,0.01563522219657898,test,0.9722247123718262,0.6261190176010132,1.172292947769165,1.1723508762643589,128,81.76592254638672,0.6387962698936462,0.8426880836486816,0.007812113501131535,0.15348581936994424
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,1,9,convs.4,2048,2048,3,0.4805759787559509,0.4980180263519287,0.017442047595977783,0.034911394119262695,0.01569555699825287,test,0.48297983407974243,0.15474502742290497,0.27313730120658875,0.7713364940429296,128,78.13566589355469,0.610434889793396,0.48708948493003845,0.001860212185420096,0.15348581936994424
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,1,10,pns.4,2048,2048,3,0.9360001683235168,0.9636263847351074,0.027626216411590576,0.4335564374923706,0.015034076757729053,test,0.9344725608825684,0.6410071849822998,1.1470710039138794,1.147119138948549,128,78.60494995117188,0.6141011714935303,0.7973077893257141,0.007812171708792448,0.15348581936994424
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,1,11,convs.5,2048,2048,3,0.307120680809021,0.3278038501739502,0.0206831693649292,0.024758636951446533,0.03218013420701027,test,0.28798991441726685,0.07801356911659241,0.0386127233505249,0.6137882639692023,3,2.7290806770324707,0.9096935590108236,0.2034280151128769,0.011508653871715069,0.15348581936994424
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,2,1,convs.0,2048,2048,3,0.6316225528717041,0.6536880135536194,0.022065460681915283,0.06144237518310547,0.02165866456925869,test,0.6430666446685791,0.3644672930240631,0.02280164696276188,1.112752750103103,128,114.33305358886719,0.8932269811630249,0.13910099864006042,0.00010856807057280093,0.11686665072569355
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,2,2,pns.0,2048,2048,3,0.9776991009712219,1.0100317001342773,0.03233259916305542,1.3172411918640137,0.02200484089553356,test,0.999132513999939,0.6936832070350647,1.639614462852478,1.6407941137910216,128,114.37967681884766,0.8935912251472473,0.9549760222434998,0.007806882727891207,0.11686665072569355
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,2,3,convs.1,2048,2048,3,0.5034734606742859,0.5542207956314087,0.0507473349571228,0.09894496202468872,0.06103812903165817,test,0.5407319068908691,0.1963960975408554,0.25226446986198425,0.979912728564256,128,88.57186126708984,0.6919676661491394,0.4725533425807953,0.001194435404613614,0.11686665072569355
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,2,4,pns.1,2048,2048,3,0.9306432008743286,1.0253034830093384,0.09466028213500977,1.275994062423706,0.06231849640607834,test,0.9938399791717529,0.6306990385055542,1.6498901844024658,1.6499981700176405,128,88.26126861572266,0.6895411610603333,0.9293838143348694,0.007811988703906536,0.11686665072569355
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,2,5,convs.2,2048,2048,3,0.4903690218925476,0.5317977070808411,0.04142868518829346,0.07723551988601685,0.044500745832920074,test,0.5246725678443909,0.17336145043373108,0.34148842096328735,1.0056434232730695,128,77.22019958496094,0.6032828092575073,0.517938494682312,0.001644801814109087,0.11686665072569355
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,2,6,pns.2,2048,2048,3,0.9437589049339294,1.0124684572219849,0.06870955228805542,1.0978714227676392,0.04505232349038124,test,0.9799337983131409,0.6035861968994141,1.6219291687011719,1.6220061252639122,128,77.18721771240234,0.6030251383781433,0.8796688914299011,0.007812129333615303,0.11686665072569355
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,2,7,convs.3,2048,2048,3,0.46411529183387756,0.5202469229698181,0.05613163113594055,0.09971201419830322,0.06433159857988358,test,0.5128401517868042,0.16509470343589783,0.37723082304000854,0.9000546812170375,128,68.30205535888672,0.5336098074913025,0.5303118228912354,0.002178363036364317,0.11686665072569355
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,2,8,pns.3,2048,2048,3,0.9088993072509766,1.0008050203323364,0.09190571308135986,0.9990724921226501,0.06654805690050125,test,0.939202606678009,0.6308612823486328,1.3528555631637573,1.3529040274215032,128,68.68293762207031,0.5365854501724243,0.814988911151886,0.007812220137566328,0.11686665072569355
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,2,9,convs.4,2048,2048,3,0.4556063115596771,0.506863534450531,0.05125722289085388,0.09542590379714966,0.053251538425683975,test,0.4732544422149658,0.1640486866235733,0.40379592776298523,0.924761428880222,128,60.21625518798828,0.47043949365615845,0.546765148639679,0.002326007466763258,0.11686665072569355
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,2,10,pns.4,2048,2048,3,0.8976125121116638,0.979841947555542,0.08222943544387817,0.7572795152664185,0.056810054928064346,test,0.9397486448287964,0.6362526416778564,1.3562079668045044,1.3562534791653615,128,60.546905517578125,0.4730226993560791,0.785458505153656,0.007812237832695246,0.11686665072569355
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,2,11,convs.5,2048,2048,3,0.43298932909965515,0.4829519987106323,0.04996266961097717,0.07664966583251953,0.08413205295801163,test,0.42578011751174927,0.12699349224567413,0.12407644838094711,0.7423911551039768,3,2.4039645195007324,0.8013215065002441,0.33675697445869446,0.032880749553442,0.11686665072569355
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,4,1,convs.0,2048,2048,3,0.7023573517799377,0.7628466486930847,0.06048929691314697,0.19247710704803467,0.053543053567409515,test,0.7480195760726929,0.4204312562942505,0.024306301027536392,1.361835349298531,128,109.07936096191406,0.8521825075149536,0.12810970842838287,0.00010789824591483921,0.07645123666202212
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,4,2,pns.0,2048,2048,3,0.9448962807655334,1.024455189704895,0.07955890893936157,1.3116837739944458,0.06055014953017235,test,0.9981977343559265,0.7006503343582153,1.758653163909912,1.7599268574657052,128,108.45046997070312,0.8472692966461182,0.9497971534729004,0.007806846406310797,0.07645123666202212
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,4,3,convs.1,2048,2048,3,0.5039240121841431,0.6563040018081665,0.15237998962402344,0.2770305871963501,0.2129313051700592,test,0.6187469959259033,0.24172717332839966,0.30924928188323975,0.9949410543954108,128,74.24275207519531,0.5800215005874634,0.5036595463752747,0.0016418045852333307,0.07645123666202212
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,4,4,pns.1,2048,2048,3,0.8288022875785828,1.079577088356018,0.2507748007774353,1.4085769653320312,0.1979723870754242,test,0.9818010926246643,0.633354663848877,1.4714875221252441,1.4715574283164958,128,74.58502197265625,0.582695484161377,0.9053087830543518,0.007812128402292728,0.07645123666202212
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,4,5,convs.2,2048,2048,3,0.5386665463447571,0.6877814531326294,0.14911490678787231,0.2807331681251526,0.15383651852607727,test,0.6462269425392151,0.24840468168258667,0.6040852069854736,1.1781063034215977,128,50.47264862060547,0.3943175673484802,0.5939986109733582,0.0030721842776983976,0.07645123666202212
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,4,6,pns.2,2048,2048,3,0.8495547771453857,1.0529584884643555,0.20340371131896973,1.1984000205993652,0.14866651594638824,test,0.9709954261779785,0.6155115365982056,1.5361367464065552,1.5361758438995685,128,51.69754409790039,0.4038870632648468,0.8214782476425171,0.007812300696969032,0.07645123666202212
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,4,7,convs.3,2048,2048,3,0.505603551864624,0.6801137328147888,0.1745101809501648,0.30681949853897095,0.1702847182750702,test,0.6386768817901611,0.23038984835147858,0.852486252784729,0.9188350132300176,128,29.50277328491211,0.23049041628837585,0.6828962564468384,0.0056903488002717495,0.07645123666202212
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,4,8,pns.3,2048,2048,3,0.8131681084632874,1.0393003225326538,0.22613221406936646,1.1779656410217285,0.14897216856479645,test,0.9144617319107056,0.6427537798881531,1.1703951358795166,1.170411250889239,128,30.679977416992188,0.23968732357025146,0.7403395771980286,0.007812391966581345,0.07645123666202212
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,4,9,convs.4,2048,2048,3,0.526129961013794,0.679110586643219,0.15298062562942505,0.33277714252471924,0.15579523146152496,test,0.579693078994751,0.21665431559085846,0.7357639670372009,1.1212199464099186,128,19.228879928588867,0.15022562444210052,0.6671983599662781,0.003586718812584877,0.07645123666202212
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,4,10,pns.4,2048,2048,3,0.8325230479240417,1.0323512554168701,0.19982820749282837,1.0216944217681885,0.15982148051261902,test,0.9574315547943115,0.6413461565971375,1.6025872230529785,1.6026220892109013,128,19.80884552001953,0.1547566056251526,0.7942806482315063,0.007812329567968845,0.07645123666202212
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,4,11,convs.5,2048,2048,3,0.4656373858451843,0.5558777451515198,0.09024035930633545,0.15688878297805786,0.13388684391975403,test,0.45875346660614014,0.13646577298641205,0.3935127258300781,0.6659948930002549,3,1.820251226425171,0.6067504088083903,0.5649018287658691,0.11702653765678406,0.07645123666202212
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,8,1,convs.0,2048,2048,3,0.6007278561592102,0.6807412505149841,0.08001339435577393,0.1953033208847046,0.07556573301553726,test,0.6463321447372437,0.3575216233730316,0.03056013211607933,1.586854220339683,128,97.97520446777344,0.76543128490448,0.13194534182548523,0.00010308824857929721,0.04005695407028985
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,8,2,pns.0,2048,2048,3,0.9282323718070984,1.033010721206665,0.10477834939956665,1.312974214553833,0.08149401843547821,test,0.9960878491401672,0.7444058060646057,2.31423282623291,2.315986393401347,128,97.28458404541016,0.7600358128547668,0.9380094408988953,0.007806583773344755,0.04005695407028985
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,8,3,convs.1,2048,2048,3,0.4074862003326416,0.6242641806602478,0.2167779803276062,0.3542602062225342,0.3452126383781433,test,0.5558509826660156,0.2536759078502655,0.5112385153770447,1.2025803471981533,128,54.202964782714844,0.4234606623649597,0.5875908136367798,0.0021173579152673483,0.04005695407028985
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,8,4,pns.1,2048,2048,3,0.7602832913398743,1.1078376770019531,0.34755438566207886,1.4423227310180664,0.29640015959739685,test,0.9862715005874634,0.7175543904304504,1.8862677812576294,1.8863370408783664,128,54.11635971069336,0.42278406023979187,0.8920425176620483,0.007812213152647018,0.04005695407028985
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,8,5,convs.2,2048,2048,3,0.523802638053894,0.6934195756912231,0.1696169376373291,0.35044538974761963,0.14706367254257202,test,0.625436544418335,0.292670339345932,1.0814192295074463,1.8791958793425425,128,28.85950469970703,0.22546488046646118,0.6595669388771057,0.0032858005724847317,0.04005695407028985
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,8,6,pns.2,2048,2048,3,0.8497259020805359,1.0382920503616333,0.1885661482810974,1.125080943107605,0.13383810222148895,test,0.9786252975463867,0.7014055848121643,2.571180582046509,2.571241731968585,128,28.889663696289062,0.2257004976272583,0.847181499004364,0.007812314201146364,0.04005695407028985
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,8,7,convs.3,2048,2048,3,0.38341057300567627,0.5112119317054749,0.12780135869979858,0.18752413988113403,0.17861737310886383,test,0.4884633421897888,0.1642337292432785,1.5769612789154053,1.1605871109083876,128,13.465190887451172,0.10519680380821228,0.9396382570266724,0.006393998861312866,0.04005695407028985
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,8,8,pns.3,2048,2048,3,0.7937284111976624,1.0737676620483398,0.2800392508506775,1.3459291458129883,0.17501507699489594,test,0.9735493659973145,0.6932162642478943,1.926784873008728,1.9268085314367698,128,13.461246490478516,0.1051659882068634,0.8395527005195618,0.007812404073774815,0.04005695407028985
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,8,9,convs.4,2048,2048,3,0.6145065426826477,0.7978384494781494,0.1833319067955017,0.48879748582839966,0.13566860556602478,test,0.6954336762428284,0.3112473785877228,1.4186891317367554,1.5736080371139416,128,8.89802360534668,0.06951580941677094,0.8163698315620422,0.004917498677968979,0.04005695407028985
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,8,10,pns.4,2048,2048,3,0.8411504626274109,1.041100263595581,0.19994980096817017,1.3250973224639893,0.13284114003181458,test,0.9916856288909912,0.6693294048309326,2.2538554668426514,2.253891201916916,128,8.671299934387207,0.06774453073740005,0.872128427028656,0.0078123752027750015,0.04005695407028985
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,8,11,convs.5,2048,2048,3,0.45933860540390015,0.5357420444488525,0.07640343904495239,0.11555129289627075,0.13884885609149933,test,0.4309360980987549,0.1364588588476181,0.7043099403381348,0.5974415959981936,3,2.1457672119140625,0.7152557373046875,0.8614413738250732,0.20445172488689423,0.04005695407028985
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,16,1,convs.0,2048,2048,3,0.4621477723121643,0.5330250859260559,0.0708773136138916,0.13081008195877075,0.07989759743213654,test,0.5108577013015747,0.25228625535964966,0.041581738740205765,1.61150781559446,128,89.48419189453125,0.6990952491760254,0.1519930362701416,0.00011185454786755145,0.050761315927720665
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,16,2,pns.0,2048,2048,3,0.9247788786888123,1.0299619436264038,0.10518306493759155,1.247165560722351,0.07560912519693375,test,0.9954231381416321,0.7594286203384399,2.902256965637207,2.904283377004338,128,89.92892456054688,0.7025697231292725,0.9313424825668335,0.007807047571986914,0.050761315927720665
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,16,3,convs.1,2048,2048,3,0.17099739611148834,0.2659987211227417,0.09500132501125336,0.113525390625,0.24642148613929749,test,0.2492506504058838,0.1178702786564827,1.0693559646606445,1.1318861159851643,128,29.438644409179688,0.2299894094467163,0.877868115901947,0.0027967935893684626,0.050761315927720665
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,16,4,pns.1,2048,2048,3,0.7645610570907593,1.0999754667282104,0.33541440963745117,1.4065477848052979,0.2700950503349304,test,0.9763095378875732,0.7982922792434692,2.9870307445526123,2.987114070021198,128,29.602495193481445,0.2312694936990738,0.8827123641967773,0.00781228207051754,0.050761315927720665
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,16,5,convs.2,2048,2048,3,0.36629948019981384,0.5007619261741638,0.13446244597434998,0.21245861053466797,0.13660641014575958,test,0.4420255422592163,0.20565573871135712,1.1252942085266113,1.7548243414634825,128,11.658923149108887,0.09108533710241318,0.7178501486778259,0.002654782962054014,0.050761315927720665
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,16,6,pns.2,2048,2048,3,0.833138644695282,1.0339970588684082,0.20085841417312622,1.3060925006866455,0.1307327151298523,test,0.9854718446731567,0.738018810749054,3.311420202255249,3.311517906270242,128,11.64603042602539,0.09098461270332336,0.8885754942893982,0.00781226996332407,0.050761315927720665
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,16,7,convs.3,2048,2048,3,0.1901412010192871,0.27987149357795715,0.08973029255867004,0.10941487550735474,0.15525464713573456,test,0.2590503692626953,0.09983566403388977,2.2060415744781494,1.1241306122647332,128,6.937744140625,0.05420112609863281,1.2711118459701538,0.005832352675497532,0.050761315927720665
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,16,8,pns.3,2048,2048,3,0.8083018064498901,1.0622012615203857,0.2538994550704956,1.3606722354888916,0.14503486454486847,test,0.9818984866142273,0.7633044719696045,2.9549765586853027,2.9550163646756658,128,6.775432109832764,0.052933063358068466,0.905394971370697,0.007812393829226494,0.050761315927720665
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,16,9,convs.4,2048,2048,3,0.5220609903335571,0.6732746958732605,0.15121370553970337,0.2940279245376587,0.11323466897010803,test,0.6225277185440063,0.29590904712677,2.4089109897613525,2.1584568035940297,128,5.655361652374268,0.044182512909173965,0.9751476645469666,0.005855384282767773,0.050761315927720665
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,16,10,pns.4,2048,2048,3,0.8403842449188232,1.0578690767288208,0.21748483180999756,1.346596360206604,0.1241144984960556,test,0.9946635365486145,0.7055355310440063,3.214026927947998,3.2140702235621528,128,5.64917516708374,0.04413418099284172,0.9148977398872375,0.007812395226210356,0.050761315927720665
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,16,11,convs.5,2048,2048,3,0.7024922370910645,0.8506829142570496,0.1481906771659851,0.47930485010147095,0.18797039985656738,test,0.7370506525039673,0.3302752673625946,1.1605690717697144,0.8108708761233686,3,2.1719813346862793,0.7239937782287598,1.033392071723938,0.3019369840621948,0.050761315927720665
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,32,1,convs.0,2048,2048,3,0.48114433884620667,0.5310649871826172,0.04992064833641052,0.09767115116119385,0.052487969398498535,test,0.4966239929199219,0.24044358730316162,0.04329026862978935,1.5240145568123682,128,96.03502655029297,0.7502736449241638,0.16045387089252472,0.00011961002019234002,0.11936116655732817
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,32,2,pns.0,2048,2048,3,0.9485415816307068,1.0197534561157227,0.07121187448501587,1.2535429000854492,0.04852484166622162,test,0.9970584511756897,0.7514861226081848,2.8257203102111816,2.827565780001343,128,97.16876983642578,0.7591310143470764,0.9416965246200562,0.007807400543242693,0.11936116655732817
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,32,3,convs.1,2048,2048,3,0.13595230877399445,0.2049230933189392,0.06897078454494476,0.07975941896438599,0.19337527453899384,test,0.1875598430633545,0.08457834273576736,1.0856995582580566,1.1625827274377452,128,25.767311096191406,0.20130711793899536,0.8906676769256592,0.0022070081904530525,0.11936116655732817
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,32,4,pns.1,2048,2048,3,0.7886870503425598,1.0747171640396118,0.286030113697052,1.3711025714874268,0.21924416720867157,test,0.9755815863609314,0.7851759791374207,3.843088150024414,3.843224449071121,128,26.017887115478516,0.2032647430896759,0.8868430852890015,0.007812222931534052,0.11936116655732817
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,32,5,convs.2,2048,2048,3,0.3121704161167145,0.39618945121765137,0.08401903510093689,0.12068045139312744,0.07774858921766281,test,0.36359888315200806,0.16419754922389984,1.4789680242538452,1.9495601207121385,128,9.205406188964844,0.07191723585128784,0.7853981852531433,0.002849126933142543,0.11936116655732817
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,32,6,pns.2,2048,2048,3,0.8586676120758057,1.0195257663726807,0.160858154296875,1.1705366373062134,0.08821558207273483,test,0.9835829734802246,0.7048856616020203,4.0553202629089355,4.055431455282535,128,9.05344009399414,0.07073000073432922,0.8806736469268799,0.0078122857958078384,0.11936116655732817
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,32,7,convs.3,2048,2048,3,0.178069069981575,0.2503511607646942,0.0722820907831192,0.08745050430297852,0.11679835617542267,test,0.23490488529205322,0.11389971524477005,1.2130664587020874,1.1142577669465978,128,7.090665817260742,0.05539582669734955,0.9459925293922424,0.0030581243336200714,0.11936116655732817
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,32,8,pns.3,2048,2048,3,0.8465780019760132,1.0497920513153076,0.20321404933929443,1.3468059301376343,0.11448529362678528,test,0.98345547914505,0.8333013653755188,3.098905563354492,3.0989853597685943,128,7.071133136749268,0.05524322763085365,0.9024543166160583,0.007812298834323883,0.11936116655732817
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,32,9,convs.4,2048,2048,3,0.5493937730789185,0.69441819190979,0.14502441883087158,0.312469482421875,0.09937465190887451,test,0.635653555393219,0.365801602602005,1.859088659286499,3.203735151811159,128,5.736502170562744,0.04481642320752144,0.6923376321792603,0.0031462516635656357,0.11936116655732817
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,6,128,32,10,pns.4,2048,2048,3,0.8562589883804321,1.052547574043274,0.1962885856628418,1.2912352085113525,0.10545812547206879,test,0.9859946966171265,0.7533748745918274,4.616213798522949,4.616329088323593,128,5.6598100662231445,0.04421726614236832,0.9010623693466187,0.007812305353581905,0.11936116655732817
