dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,800,5,convs.2,2048,2048,3,0.20631933212280273,1.3934452533721924,1.1871259212493896,1.4961117506027222,3.338696241378784,test,0.9434332847595215,1.355732798576355,75.227294921875,2.6728741559584925,3,2.025710344314575,0.6752367814381918,5.0986833572387695,9.01518440246582,0.06303857662416922
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1000,1,convs.0,2048,2048,3,0.7568000555038452,1.085882306098938,0.3290822505950928,1.3976672887802124,0.30175161361694336,test,0.9892649054527283,1.0377517938613892,0.10345904529094696,1.7654840672364573,128,104.07958984375,0.8131217956542969,0.23348546028137207,0.0004511866136454046,0.06370467916743253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1000,2,pns.0,2048,2048,3,0.7709778547286987,1.1080615520477295,0.33708369731903076,1.490005612373352,0.29482340812683105,test,0.9983953237533569,1.0497698783874512,1.7911301851272583,1.7914403757030617,128,103.97820281982422,0.8123297095298767,0.9674390554428101,0.007811147719621658,0.06370467916743253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1000,3,convs.1,2048,2048,3,0.20648068189620972,0.8975105285644531,0.6910298466682434,0.8704127669334412,1.8299157619476318,test,0.6795951128005981,0.9135982394218445,1.204168438911438,1.742740970935762,128,21.60053062438965,0.16875414550304413,0.7981626987457275,0.0039291903376579285,0.06370467916743253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1000,4,pns.1,2048,2048,3,0.3357410728931427,1.322696328163147,0.9869552552700043,1.4929990768432617,1.7902991771697998,test,0.990393877029419,1.306973934173584,2.394227981567383,2.3942757894032867,128,21.48149871826172,0.16782420873641968,0.9425163269042969,0.007812344469130039,0.06370467916743253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1000,5,convs.2,2048,2048,3,0.21247920393943787,1.389663577079773,1.177184373140335,1.494761347770691,3.243000030517578,test,0.9504393339157104,1.3575584888458252,74.33345794677734,2.6575893980484806,3,2.0054829120635986,0.6684943040211996,5.0853271484375,8.975658416748047,0.06370467916743253
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1200,1,convs.0,2048,2048,3,0.7620812058448792,1.0890926122665405,0.3270114064216614,1.4166945219039917,0.30528587102890015,test,0.9892668128013611,1.0365331172943115,0.1044636219739914,1.7529695330420192,128,103.747802734375,0.8105297088623047,0.2350989729166031,0.0004592250334098935,0.062230764923683145
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1200,2,pns.0,2048,2048,3,0.7667543888092041,1.1103638410568237,0.34360945224761963,1.4923961162567139,0.3046296536922455,test,0.9976950287818909,1.0450993776321411,1.7768702507019043,1.7771723565793611,128,103.62429809570312,0.8095648288726807,0.9663329720497131,0.007811171934008598,0.062230764923683145
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1200,3,convs.1,2048,2048,3,0.21522614359855652,0.9095575213432312,0.6943313777446747,0.8841269016265869,1.7961459159851074,test,0.6864880323410034,0.9100145101547241,1.2068243026733398,1.7505699879491967,128,21.227304458618164,0.1658383160829544,0.7985242009162903,0.00394982285797596,0.062230764923683145
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1200,4,pns.1,2048,2048,3,0.3350749909877777,1.3253105878829956,0.9902355968952179,1.4947632551193237,1.8355536460876465,test,0.9858753085136414,1.3028031587600708,2.386975049972534,2.387022286140859,128,21.31594467163086,0.1665308177471161,0.9416223168373108,0.007812345400452614,0.062230764923683145
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1200,5,convs.2,2048,2048,3,0.2249167114496231,1.3843939304351807,1.1594772189855576,1.4951738119125366,3.1382360458374023,test,0.960914134979248,1.3544751405715942,74.76176452636719,2.6504793478135187,3,1.9992519617080688,0.6664173205693563,5.102616310119629,9.08809757232666,0.062230764923683145
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1400,1,convs.0,2048,2048,3,0.7629045844078064,1.0869438648223877,0.3240392804145813,1.4142239093780518,0.2973884344100952,test,0.9903553128242493,1.0367870330810547,0.10426152497529984,1.7630369185574608,128,103.29012298583984,0.8069540858268738,0.23426291346549988,0.0004559842054732144,0.060276880919421724
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1400,2,pns.0,2048,2048,3,0.7683650851249695,1.1092374324798584,0.3408723473548889,1.490368366241455,0.3007226586341858,test,0.9967955946922302,1.045935034751892,1.7860348224639893,1.7863409358376583,128,103.50059509277344,0.8085983991622925,0.9665261507034302,0.00781116122379899,0.060276880919421724
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1400,3,convs.1,2048,2048,3,0.1969185620546341,0.8976401686668396,0.7007216066122055,0.8722660541534424,1.921191930770874,test,0.6705670952796936,0.8862066864967346,1.1933666467666626,1.6966346816701505,128,20.48945426940918,0.16007386147975922,0.8058285117149353,0.003957826644182205,0.060276880919421724
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1400,4,pns.1,2048,2048,3,0.3257889747619629,1.330308437347412,1.0045194625854492,1.4950029850006104,1.8956676721572876,test,0.9892334938049316,1.2931020259857178,2.355583906173706,2.3556305211384903,128,20.776708602905273,0.16231803596019745,0.9403324723243713,0.007812344469130039,0.060276880919421724
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1400,5,convs.2,2048,2048,3,0.21613043546676636,1.3888912200927734,1.172760784626007,1.4954209327697754,3.2886159420013428,test,0.9539541006088257,1.3557376861572266,74.67436218261719,2.6527001107672428,3,1.9991590976715088,0.6663863658905029,5.100274085998535,9.07893180847168,0.060276880919421724
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1600,1,convs.0,2048,2048,3,0.7636250257492065,1.0891472101211548,0.32552218437194824,1.422752857208252,0.2986012101173401,test,0.992486298084259,1.036177158355713,0.1056283488869667,1.7585435537070246,128,103.57781219482422,0.8092016577720642,0.23604920506477356,0.0004633639473468065,0.0612810558212716
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1600,2,pns.0,2048,2048,3,0.7722259759902954,1.106529712677002,0.33430373668670654,1.4907102584838867,0.2960306704044342,test,0.9969993829727173,1.0449484586715698,1.7806354761123657,1.780935674076455,128,103.05624389648438,0.8051269054412842,0.9664572477340698,0.007811182644218206,0.0612810558212716
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1600,3,convs.1,2048,2048,3,0.2071380764245987,0.9146333336830139,0.7074952572584152,0.8916573524475098,1.8967403173446655,test,0.6874465942382812,0.9051905870437622,1.2179114818572998,1.714597389197561,128,20.777263641357422,0.16232237219810486,0.8076476454734802,0.00408231932669878,0.0612810558212716
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1600,4,pns.1,2048,2048,3,0.3257373869419098,1.3289437294006348,1.003206342458725,1.4939775466918945,1.9056683778762817,test,0.9859727621078491,1.2866240739822388,2.330721616744995,2.3307666282884814,128,21.23505401611328,0.165898859500885,0.9405297040939331,0.007812349125742912,0.0612810558212716
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1600,5,convs.2,2048,2048,3,0.2106441855430603,1.390425205230713,1.1797810196876526,1.4939323663711548,3.3893682956695557,test,0.9476423859596252,1.3482128381729126,73.43283081054688,2.630814294755708,3,1.995789647102356,0.6652632157007853,5.078625679016113,8.993619918823242,0.0612810558212716
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1800,1,convs.0,2048,2048,3,0.7581727504730225,1.0915250778198242,0.33335232734680176,1.4211101531982422,0.30592676997184753,test,0.991422176361084,1.037988305091858,0.10620888322591782,1.7708842150455992,128,103.5877456665039,0.8092792630195618,0.2359458953142166,0.0004625500878319144,0.06759565289502611
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1800,2,pns.0,2048,2048,3,0.7615242004394531,1.113577127456665,0.3520529270172119,1.4926923513412476,0.3163220286369324,test,0.9967916011810303,1.047167420387268,1.7935718297958374,1.7938746364695122,128,103.72188568115234,0.8103272318840027,0.9667260646820068,0.0078111812472343445,0.06759565289502611
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1800,3,convs.1,2048,2048,3,0.21257701516151428,0.8884380459785461,0.6758610308170319,0.8577778935432434,1.7748404741287231,test,0.6793860197067261,0.8967896103858948,1.1891626119613647,1.717885162952,128,21.111835479736328,0.16493621468544006,0.7988190650939941,0.003924865275621414,0.06759565289502611
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1800,4,pns.1,2048,2048,3,0.3207782804965973,1.333675503730774,1.0128972232341766,1.4952868223190308,1.9031016826629639,test,0.9892637729644775,1.2919597625732422,2.366997718811035,2.3670449829142854,128,21.095727920532227,0.16481037437915802,0.9413303732872009,0.007812343537807465,0.06759565289502611
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,1800,5,convs.2,2048,2048,3,0.19848932325839996,1.3980751037597656,1.1995857805013657,1.4962067604064941,3.530052661895752,test,0.9540244340896606,1.3522517681121826,74.4176254272461,2.6528780870960222,3,1.9954620599746704,0.6651540199915568,5.096378803253174,9.016234397888184,0.06759565289502611
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,2000,1,convs.0,2048,2048,3,0.7545451521873474,1.0943729877471924,0.33982783555984497,1.4280800819396973,0.3202734887599945,test,0.9912877082824707,1.040076494216919,0.10674449056386948,1.770286062944919,128,103.55613708496094,0.8090323209762573,0.23637428879737854,0.0004653851792681962,0.0647632113668454
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,2000,2,pns.0,2048,2048,3,0.7709324955940247,1.1079765558242798,0.3370440602302551,1.4918032884597778,0.2988246977329254,test,0.9994122982025146,1.0475332736968994,1.7916373014450073,1.7919379654748924,128,103.256591796875,0.8066921234130859,0.966076135635376,0.007811188697814941,0.0647632113668454
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,2000,3,convs.1,2048,2048,3,0.20415543019771576,0.9045662879943848,0.700410857796669,0.8801944851875305,1.890629768371582,test,0.6869163513183594,0.9073368906974792,1.1915925741195679,1.7328986438882046,128,20.715700149536133,0.16184140741825104,0.7954899668693542,0.003928545396775007,0.0647632113668454
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,2000,4,pns.1,2048,2048,3,0.31652456521987915,1.3333017826080322,1.016777217388153,1.4935449361801147,1.8743025064468384,test,0.9896878600120544,1.2973402738571167,2.3696134090423584,2.36966030163885,128,20.871591567993164,0.1630593091249466,0.9422644972801208,0.007812345400452614,0.0647632113668454
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,2000,5,convs.2,2048,2048,3,0.21503859758377075,1.390784740447998,1.1757461428642273,1.4970834255218506,3.3512167930603027,test,0.9581665396690369,1.3524729013442993,74.44036102294922,2.651373808957848,3,1.9974244832992554,0.6658081610997518,5.097938060760498,9.04574203491211,0.0647632113668454
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,2200,1,convs.0,2048,2048,3,0.7608575820922852,1.0903184413909912,0.32946085929870605,1.420219898223877,0.2995045483112335,test,0.9923213124275208,1.0363833904266357,0.10467447340488434,1.7641096615258354,128,103.67347717285156,0.8099490404129028,0.23470023274421692,0.00045808989671058953,0.0606632009202535
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,2200,2,pns.0,2048,2048,3,0.7676974534988403,1.1097358465194702,0.3420383930206299,1.4917325973510742,0.3016141355037689,test,0.9976308941841125,1.0447921752929688,1.784867525100708,1.785172054911921,128,103.65587615966797,0.809811532497406,0.9665340781211853,0.0078111677430570126,0.0606632009202535
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,2200,3,convs.1,2048,2048,3,0.21057091653347015,0.9001266956329346,0.6895557790994644,0.8734005689620972,1.8229334354400635,test,0.6873506307601929,0.9138890504837036,1.190954327583313,1.7305539472481921,128,21.677505493164062,0.16935551166534424,0.7956989407539368,0.003935408778488636,0.0606632009202535
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,2200,4,pns.1,2048,2048,3,0.3311120569705963,1.324278473854065,0.9931664168834686,1.4916255474090576,1.8002597093582153,test,0.9856951832771301,1.30182683467865,2.364213228225708,2.3642600139573,128,21.489517211914062,0.1678868532180786,0.941621720790863,0.007812344469130039,0.0606632009202535
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,2200,5,convs.2,2048,2048,3,0.20426781475543976,1.3961435556411743,1.1918757408857346,1.4971530437469482,3.416607141494751,test,0.9591454267501831,1.3580321073532104,74.50638580322266,2.656468897709147,3,1.9970674514770508,0.6656891504923502,5.0909342765808105,9.009773254394531,0.0606632009202535
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,2400,1,convs.0,2048,2048,3,0.7603642344474792,1.0909925699234009,0.33062833547592163,1.4197462797164917,0.3020143210887909,test,0.991736650466919,1.0313915014266968,0.10508318245410919,1.7633980307341306,128,103.4278793334961,0.8080303072929382,0.23524747788906097,0.00046008816570974886,0.05925046014663385
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,2400,2,pns.0,2048,2048,3,0.7661232352256775,1.110582709312439,0.3444594740867615,1.4919490814208984,0.3069600462913513,test,0.99554443359375,1.0390031337738037,1.7840557098388672,1.7843586119012054,128,103.7757568359375,0.8107481002807617,0.9667397141456604,0.007811174262315035,0.05925046014663385
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,2400,3,convs.1,2048,2048,3,0.2106817066669464,0.9075040817260742,0.6968223750591278,0.8822395205497742,1.7974168062210083,test,0.6787418127059937,0.904888391494751,1.1402515172958374,1.7391777804122188,128,21.84044647216797,0.17062848806381226,0.7771409153938293,0.003763806540518999,0.05925046014663385
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,2400,4,pns.1,2048,2048,3,0.33477330207824707,1.3257677555084229,0.9909944534301758,1.4942002296447754,1.8096368312835693,test,0.9878705739974976,1.2907109260559082,2.3667609691619873,2.36680992144601,128,21.665145874023438,0.1692589521408081,0.9413889050483704,0.007812337949872017,0.05925046014663385
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,3,128,2400,5,convs.2,2048,2048,3,0.20460361242294312,1.3942041397094727,1.1896005272865295,1.4947882890701294,3.4274182319641113,test,0.9545032978057861,1.3463261127471924,74.0762710571289,2.6388414870756063,3,1.9967730045318604,0.6655910015106201,5.093441963195801,9.031720161437988,0.05925046014663385
