epoch,loss,train_acc,val_acc,test_acc,gradient_norm
54,0.06728425621986389,0.995604395866394,0.9165610074996948,0.9186105132102966,0.2666593785971875
55,0.06254210323095322,0.9960270524024963,0.9180827140808105,0.9178498983383179,0.15343632221747686
56,0.06420449912548065,0.9961960911750793,0.9168146252632141,0.9175963401794434,0.21369722904348795
57,0.06123877689242363,0.9966187477111816,0.9168146252632141,0.9181033968925476,0.19846685982037499
58,0.05853120982646942,0.9967878460884094,0.9185899496078491,0.9198782444000244,0.16819079597486675
59,0.05883697047829628,0.9969568848609924,0.9180827140808105,0.9183569550514221,0.20960932442322153
60,0.056428808718919754,0.9977176785469055,0.9168146252632141,0.9181033968925476,0.16069215651931282
61,0.05473398417234421,0.9980557560920715,0.9180827140808105,0.9191176295280457,0.2072183229143143
62,0.05249270424246788,0.99797123670578,0.9201115965843201,0.9208924770355225,0.22572656760216053
63,0.049806009978055954,0.9985629916191101,0.9188435673713684,0.920638918876648,0.22621533537037092
64,0.05107870697975159,0.9983093738555908,0.9213796854019165,0.9181033968925476,0.19082539626398026
65,0.054941825568675995,0.9984784126281738,0.919350802898407,0.9168356657028198,0.24968699277992662
66,0.04864690825343132,0.9985629916191101,0.9183363318443298,0.9183569550514221,0.2211745920559174
67,0.046816978603601456,0.9984784126281738,0.9183363318443298,0.9175963401794434,0.18910580170700209
68,0.047522902488708496,0.9983938932418823,0.9180827140808105,0.9163285493850708,0.18596601115433645
69,0.04573427885770798,0.9985629916191101,0.9183363318443298,0.9173427820205688,0.17170426370686223
70,0.043545059859752655,0.9988165497779846,0.9173218607902527,0.9186105132102966,0.17425596603529575
71,0.04559473693370819,0.9989010691642761,0.9170682430267334,0.9165821075439453,0.2407236588648355
72,0.04588833451271057,0.9988165497779846,0.9173218607902527,0.9175963401794434,0.17205061654193873
73,0.04487413913011551,0.9988165497779846,0.9152929782867432,0.9170892238616943,0.19733154091754182
74,0.044973019510507584,0.9990701675415039,0.917575478553772,0.9175963401794434,0.20414702930504666
75,0.04356386139988899,0.9988165497779846,0.9180827140808105,0.9140466451644897,0.18204064774909975
76,0.04582192376255989,0.9991546869277954,0.919350802898407,0.9175963401794434,0.3204968842474722
77,0.04510631039738655,0.9993237257003784,0.917575478553772,0.9181033968925476,0.26891727027112783
78,0.04004289209842682,0.9993237257003784,0.9158002138137817,0.9163285493850708,0.1687928065778652
79,0.040958236902952194,0.9992392063140869,0.9147857427597046,0.9175963401794434,0.2799508593439201
80,0.04104762151837349,0.9988165497779846,0.9137712717056274,0.9186105132102966,0.20830059482026983
81,0.04027119651436806,0.9993237257003784,0.9152929782867432,0.9173427820205688,0.23695672407825696
82,0.03942066431045532,0.9993237257003784,0.9185899496078491,0.9175963401794434,0.21542872576299488
83,0.041764918714761734,0.9988165497779846,0.9163073897361755,0.9188640713691711,0.24845098968867635
84,0.04140869900584221,0.9994083046913147,0.9190971851348877,0.9173427820205688,0.34591232591136356
85,0.04356950893998146,0.9991546869277954,0.9168146252632141,0.9173427820205688,0.25887964034563044
86,0.047479066997766495,0.9993237257003784,0.9185899496078491,0.9160750508308411,0.40691132622079573
87,0.04463174566626549,0.9994928240776062,0.9190971851348877,0.9186105132102966,0.4377230125373774
88,0.03861489146947861,0.9990701675415039,0.9180827140808105,0.9178498983383179,0.20251525347740817
89,0.041669610887765884,0.9992392063140869,0.9203652143478394,0.9183569550514221,0.4052760483186572
90,0.04211098328232765,0.9991546869277954,0.9183363318443298,0.9203853607177734,0.39011211407755136
91,0.04090642184019089,0.9992392063140869,0.9173218607902527,0.9175963401794434,0.2604000049978629
92,0.043853916227817535,0.9992392063140869,0.9173218607902527,0.9125253558158875,0.35986708258791955
93,0.044945623725652695,0.9989856481552124,0.9168146252632141,0.9163285493850708,0.4556021898315257
94,0.04508405551314354,0.9992392063140869,0.9180827140808105,0.9137930870056152,0.5504969170245367
95,0.041334375739097595,0.9992392063140869,0.9188435673713684,0.9158214926719666,0.3609428209320064
96,0.04254404827952385,0.9989010691642761,0.9185899496078491,0.9163285493850708,0.22418705353379925
97,0.0467471219599247,0.9991546869277954,0.9185899496078491,0.9165821075439453,0.43432993075412485
98,0.04066450148820877,0.9995773434638977,0.919350802898407,0.9173427820205688,0.2976029131088569
99,0.044118482619524,0.9993237257003784,0.9196044206619263,0.9178498983383179,0.2265436843640595
100,0.043347183614969254,0.9989856481552124,0.9188435673713684,0.9181033968925476,0.4371179921314047
101,0.043762195855379105,0.9994083046913147,0.9206188321113586,0.9175963401794434,0.465257947255366
102,0.042717866599559784,0.9994928240776062,0.9201115965843201,0.9160750508308411,0.2862972060254118
103,0.04130521044135094,0.9991546869277954,0.9178290963172913,0.9160750508308411,0.31045070620223697
104,0.04233749210834503,0.9996618628501892,0.9173218607902527,0.9158214926719666,0.3807453392094684
105,0.03622818365693092,0.9997463822364807,0.9196044206619263,0.9163285493850708,0.18684406605668002
106,0.039343204349279404,0.9988165497779846,0.9190971851348877,0.915567934513092,0.40516874482826226
107,0.040851712226867676,0.9994928240776062,0.9178290963172913,0.9181033968925476,0.47605729392423574
108,0.03677177056670189,0.9994928240776062,0.9178290963172913,0.9165821075439453,0.189942192284028
109,0.04090471565723419,0.9994083046913147,0.9198580384254456,0.9173427820205688,0.45636319265526093
110,0.03925350308418274,0.9994083046913147,0.9183363318443298,0.9191176295280457,0.40288444595277145
111,0.03796515613794327,0.9994928240776062,0.9180827140808105,0.9188640713691711,0.21757577272303458
112,0.040747933089733124,0.9994928240776062,0.919350802898407,0.9186105132102966,0.3803685604198251
113,0.03904343023896217,0.9992392063140869,0.9211260676383972,0.921146035194397,0.2665675662329053
114,0.03428977355360985,0.9995773434638977,0.9198580384254456,0.9178498983383179,0.27666032204108243
115,0.03746671602129936,0.9997463822364807,0.9201115965843201,0.9191176295280457,0.2739716531705039
116,0.03689874708652496,0.9994083046913147,0.9221405386924744,0.9186105132102966,0.3340973188391075
117,0.03584960103034973,0.9996618628501892,0.9216333031654358,0.9201318025588989,0.2879512453115148
118,0.0363231860101223,0.9997463822364807,0.9216333031654358,0.9173427820205688,0.2056041202751521
119,0.03566337749361992,0.9995773434638977,0.9201115965843201,0.9203853607177734,0.28888846362662035
120,0.0352558009326458,0.9993237257003784,0.919350802898407,0.9175963401794434,0.2852899836917944
121,0.03972407802939415,0.9993237257003784,0.9223941564559937,0.9208924770355225,0.3660129627706464
122,0.037094540894031525,0.9997463822364807,0.9211260676383972,0.9196247458457947,0.25567293269518837
123,0.03862395137548447,0.9996618628501892,0.9208724498748779,0.9188640713691711,0.3307918911893703
124,0.035198573023080826,0.9994083046913147,0.9231550097465515,0.9170892238616943,0.27920100881439713
125,0.03836612030863762,0.9996618628501892,0.9203652143478394,0.9196247458457947,0.3437793468382601
126,0.03668594732880592,0.9994928240776062,0.9203652143478394,0.9193711876869202,0.25160803321508096
127,0.04196817800402641,0.9992392063140869,0.9221405386924744,0.9160750508308411,0.32961399302821803
128,0.03549979627132416,0.9996618628501892,0.9223941564559937,0.9213995933532715,0.41779040248737653
129,0.036399565637111664,0.9996618628501892,0.9223941564559937,0.9175963401794434,0.21727718312021882
130,0.038217801600694656,0.999830961227417,0.9213796854019165,0.9168356657028198,0.3419943944520796
131,0.03662513941526413,0.9996618628501892,0.9216333031654358,0.9193711876869202,0.3769867006463647
132,0.03605746105313301,0.9997463822364807,0.9221405386924744,0.9175963401794434,0.37997415841084486
133,0.03366571292281151,0.9997463822364807,0.9218869209289551,0.9186105132102966,0.2380892820754487
134,0.031078841537237167,0.9994083046913147,0.9201115965843201,0.9193711876869202,0.2705636370972447
135,0.035810619592666626,0.9997463822364807,0.9231550097465515,0.9208924770355225,0.34138606134506283
136,0.034157127141952515,0.9997463822364807,0.9231550097465515,0.920638918876648,0.24049658763775913
137,0.035763755440711975,0.9997463822364807,0.9236622452735901,0.9219066500663757,0.20190512240124614
138,0.03361375257372856,0.9997463822364807,0.9229013919830322,0.921146035194397,0.18332830068970468
139,0.032866477966308594,0.9996618628501892,0.9231550097465515,0.9208924770355225,0.2056478156980026
140,0.03261321783065796,0.9997463822364807,0.9223941564559937,0.9203853607177734,0.19620683140838352
141,0.03368089348077774,0.9996618628501892,0.9236622452735901,0.9203853607177734,0.19720431482005296
142,0.03274554759263992,0.9996618628501892,0.9216333031654358,0.920638918876648,0.2041316554536237
143,0.032931238412857056,0.9996618628501892,0.9216333031654358,0.9183569550514221,0.19842153814770142
144,0.035529106855392456,0.9997463822364807,0.9226477742195129,0.9193711876869202,0.21222056961782806
145,0.033979631960392,0.9996618628501892,0.9185899496078491,0.9196247458457947,0.2582177360385611
146,0.032229404896497726,0.9995773434638977,0.919350802898407,0.9170892238616943,0.2279540592268879
147,0.0328565277159214,0.9996618628501892,0.9190971851348877,0.915060818195343,0.17341468151337483
148,0.034140028059482574,0.9994928240776062,0.9201115965843201,0.9175963401794434,0.3407775327122609
149,0.03390634059906006,0.9995773434638977,0.9201115965843201,0.9175963401794434,0.3196264884628027
150,0.034977518022060394,0.9996618628501892,0.9211260676383972,0.9165821075439453,0.41675013081507795
151,0.03293842077255249,0.999830961227417,0.9221405386924744,0.9158214926719666,0.3242411885769712
152,0.033575717359781265,0.9994083046913147,0.9218869209289551,0.915567934513092,0.22435392580105604
153,0.034251753240823746,0.9997463822364807,0.9246766567230225,0.9191176295280457,0.3663843748695121
154,0.03418687358498573,0.9994928240776062,0.9254375100135803,0.9213995933532715,0.22873937244908382
155,0.03437890484929085,0.9995773434638977,0.9231550097465515,0.9208924770355225,0.21280291112742536
156,0.03213346377015114,0.9995773434638977,0.9226477742195129,0.9186105132102966,0.18797163607372364
157,0.035603396594524384,0.9995773434638977,0.9226477742195129,0.9213995933532715,0.26064895720456216
158,0.033088378608226776,0.9997463822364807,0.9216333031654358,0.9193711876869202,0.3009564671088717
159,0.0315028615295887,0.9997463822364807,0.9234086275100708,0.921146035194397,0.22188459329676508
160,0.03530794382095337,0.9996618628501892,0.9208724498748779,0.9186105132102966,0.22884945073013332
161,0.036406807601451874,0.999830961227417,0.9226477742195129,0.9193711876869202,0.23604300077715565
162,0.03308025375008583,0.9997463822364807,0.9218869209289551,0.9198782444000244,0.29206468755280207
163,0.035815879702568054,0.9999154806137085,0.9201115965843201,0.9181033968925476,0.34546113109384985
164,0.034580014646053314,0.9999154806137085,0.9218869209289551,0.9175963401794434,0.3738266634339917
165,0.028748007491230965,0.9997463822364807,0.9203652143478394,0.9178498983383179,0.21475426912583068
166,0.034506749361753464,0.9996618628501892,0.919350802898407,0.9143002033233643,0.27674322183230066
167,0.03839678689837456,0.9997463822364807,0.919350802898407,0.9188640713691711,0.40660179171702954
168,0.033684007823467255,0.999830961227417,0.9203652143478394,0.9203853607177734,0.2737927562389874
169,0.032418809831142426,0.9996618628501892,0.9206188321113586,0.9186105132102966,0.26426469403178654
170,0.035511408001184464,0.9995773434638977,0.9198580384254456,0.9203853607177734,0.4525188229301156
171,0.039402320981025696,0.9997463822364807,0.9221405386924744,0.9188640713691711,0.5101940268193013
172,0.03480833023786545,0.9995773434638977,0.9203652143478394,0.921146035194397,0.447337729160552
173,0.033081017434597015,0.9994928240776062,0.919350802898407,0.921146035194397,0.22120896190694633
174,0.034855715930461884,0.9995773434638977,0.9223941564559937,0.9191176295280457,0.3576194010940113
175,0.03579885512590408,0.9996618628501892,0.9165610074996948,0.9203853607177734,0.37676836903031513
176,0.03453603386878967,0.9996618628501892,0.9196044206619263,0.9203853607177734,0.336795683561343
177,0.03845028951764107,0.9994928240776062,0.9168146252632141,0.9201318025588989,0.4380237662219016
178,0.034048907458782196,0.9996618628501892,0.9201115965843201,0.9198782444000244,0.3762545702575003
179,0.033604614436626434,0.9996618628501892,0.9208724498748779,0.921653151512146,0.3113878703274315
180,0.03266885504126549,0.9991546869277954,0.9168146252632141,0.9221602082252502,0.20029199484745064
181,0.03426984325051308,0.9993237257003784,0.9206188321113586,0.9231744408607483,0.3830788475123326
182,0.03816964104771614,0.9996618628501892,0.9198580384254456,0.9236814975738525,0.3506956458288492
183,0.032116152346134186,0.999830961227417,0.9168146252632141,0.9236814975738525,0.17266859575315674
184,0.03294571861624718,0.999830961227417,0.9196044206619263,0.920638918876648,0.22061023182903017
185,0.03302430361509323,0.999830961227417,0.9173218607902527,0.9231744408607483,0.2735858106180741
186,0.03441285341978073,0.999830961227417,0.9168146252632141,0.9229208827018738,0.20081632332468385
187,0.030876828357577324,0.9996618628501892,0.917575478553772,0.9191176295280457,0.194764817895446
188,0.03034251183271408,0.9996618628501892,0.9185899496078491,0.9196247458457947,0.19277172848422003
189,0.038003310561180115,0.9996618628501892,0.9150393605232239,0.920638918876648,0.3010028354494853
190,0.035690974444150925,0.999830961227417,0.9188435673713684,0.9201318025588989,0.45989084848707223
191,0.03087708167731762,0.9999154806137085,0.9190971851348877,0.9249492883682251,0.4342333355758048
192,0.02950468845665455,0.9995773434638977,0.9160537719726562,0.9246957302093506,0.18166231213404696
193,0.0352441668510437,0.9993237257003784,0.9201115965843201,0.9186105132102966,0.4822579067009697
194,0.036439199000597,0.9997463822364807,0.9188435673713684,0.9234279990196228,0.6779330226082184
195,0.03325125202536583,0.999830961227417,0.919350802898407,0.9231744408607483,0.3980033366635886
196,0.031134504824876785,0.9987320303916931,0.9221405386924744,0.9160750508308411,0.3149057694929456
197,0.038278911262750626,0.9999154806137085,0.9213796854019165,0.9257099032402039,0.6474829400054583
198,0.031043365597724915,0.9999154806137085,0.9229013919830322,0.9229208827018738,0.3675005020570385
199,0.03020850010216236,0.9997463822364807,0.9203652143478394,0.9168356657028198,0.31169824686517167
200,0.0370904803276062,0.9999154806137085,0.9221405386924744,0.9208924770355225,0.5668676387265354
201,0.030440593138337135,0.999830961227417,0.9234086275100708,0.921146035194397,0.33048622303951575
202,0.03210856020450592,0.9996618628501892,0.9211260676383972,0.9198782444000244,0.25394285289876034
203,0.033793918788433075,0.9999154806137085,0.9236622452735901,0.921146035194397,0.4067382945948572
204,0.032262612134218216,0.9999154806137085,0.9226477742195129,0.9229208827018738,0.24403989211307767
205,0.033192072063684464,0.9997463822364807,0.9208724498748779,0.9186105132102966,0.3565143927536815
206,0.036721501499414444,0.9999154806137085,0.9211260676383972,0.9224137663841248,0.46945296746150755
207,0.03061816468834877,0.9996618628501892,0.9163073897361755,0.9158214926719666,0.176355920259337
208,0.039221011102199554,0.9997463822364807,0.9183363318443298,0.9188640713691711,0.5932132653942984
209,0.036541204899549484,0.9999154806137085,0.9190971851348877,0.9213995933532715,0.45465670371264383
210,0.03361565247178078,0.9997463822364807,0.9203652143478394,0.9203853607177734,0.27004881334070685
211,0.033377908170223236,0.9999154806137085,0.9188435673713684,0.9175963401794434,0.31692372292189375
212,0.034121960401535034,0.9999154806137085,0.9211260676383972,0.9203853607177734,0.32818662758287415
213,0.03236330673098564,0.9997463822364807,0.9206188321113586,0.921653151512146,0.27284921631308273
214,0.030188988894224167,0.999830961227417,0.9223941564559937,0.921653151512146,0.35538538688528215
215,0.02909616008400917,0.999830961227417,0.9223941564559937,0.9201318025588989,0.2677923672755872
216,0.029601281508803368,0.999830961227417,0.9221405386924744,0.9224137663841248,0.2537940169546136
217,0.029792366549372673,0.999830961227417,0.9206188321113586,0.9229208827018738,0.26097815480767855
218,0.03111945278942585,0.999830961227417,0.9234086275100708,0.9234279990196228,0.19301729322216457
219,0.03079669363796711,0.999830961227417,0.9206188321113586,0.9254563450813293,0.24471811624452286
220,0.03242230415344238,0.9999154806137085,0.9221405386924744,0.9262170195579529,0.23060906327420058
221,0.03318532928824425,0.9999154806137085,0.9239158630371094,0.9226673245429993,0.20826405984209082
222,0.03162252530455589,0.999830961227417,0.9231550097465515,0.9254563450813293,0.36729155013245374
223,0.030849788337945938,0.999830961227417,0.9246766567230225,0.9241886138916016,0.34265897250288463
224,0.031125376001000404,0.9995773434638977,0.9241694211959839,0.9231744408607483,0.2587684762207837
225,0.029965393245220184,0.999830961227417,0.9231550097465515,0.9244421720504761,0.3330549832257324
226,0.028489621356129646,0.999830961227417,0.9223941564559937,0.9224137663841248,0.20838230868940838
227,0.03094066120684147,0.9999154806137085,0.9254375100135803,0.9196247458457947,0.2148251603771028
228,0.03296240046620369,0.9999154806137085,0.9244230389595032,0.9213995933532715,0.24516681957701564
229,0.032672472298145294,0.9999154806137085,0.9213796854019165,0.9229208827018738,0.23997988943964213
230,0.031338587403297424,0.9999154806137085,0.9218869209289551,0.9203853607177734,0.19280204843646587
231,0.029851727187633514,0.9999154806137085,0.9218869209289551,0.9196247458457947,0.19647951331927405
232,0.032191310077905655,0.9999154806137085,0.9218869209289551,0.9201318025588989,0.23062349703353524
233,0.02909168414771557,0.9999154806137085,0.9239158630371094,0.9186105132102966,0.268879358296437
234,0.034029778093099594,0.9999154806137085,0.9216333031654358,0.9196247458457947,0.37235445574726084
235,0.03286980092525482,0.9999154806137085,0.9221405386924744,0.9208924770355225,0.2839345467801395
236,0.030003320425748825,0.9999154806137085,0.9223941564559937,0.9183569550514221,0.22243233292879522
237,0.032930947840213776,0.9999154806137085,0.9213796854019165,0.9196247458457947,0.38356422993617206
238,0.028824079781770706,0.9999154806137085,0.9216333031654358,0.9213995933532715,0.24701673372145797
239,0.03315554931759834,0.9997463822364807,0.9223941564559937,0.9196247458457947,0.32474944888102625
240,0.03374391421675682,0.999830961227417,0.9229013919830322,0.9201318025588989,0.4206673472012106
241,0.028818592429161072,0.999830961227417,0.9223941564559937,0.9221602082252502,0.23083516059012152
242,0.029622744768857956,0.9999154806137085,0.9206188321113586,0.9203853607177734,0.20618492628402224
243,0.03155357763171196,0.9999154806137085,0.9208724498748779,0.9198782444000244,0.3345740790972015
244,0.03142564371228218,0.9999154806137085,0.9216333031654358,0.921146035194397,0.2880202622477152
245,0.030049532651901245,0.9999154806137085,0.9216333031654358,0.9196247458457947,0.2188967540113956
246,0.03436996042728424,0.9999154806137085,0.9216333031654358,0.921653151512146,0.3316178475447911
247,0.03011542744934559,0.9999154806137085,0.9241694211959839,0.921653151512146,0.35364463813615843
248,0.029887424781918526,0.9999154806137085,0.9231550097465515,0.9196247458457947,0.19410908597150556
249,0.029112201184034348,0.9994928240776062,0.9213796854019165,0.920638918876648,0.2916103716664538
250,0.032068636268377304,0.999830961227417,0.9221405386924744,0.9221602082252502,0.33458037743144875
251,0.028370177373290062,0.9997463822364807,0.9221405386924744,0.9186105132102966,0.1798080273479528
252,0.028955534100532532,0.9996618628501892,0.9183363318443298,0.9236814975738525,0.3735185843984252
253,0.03180680423974991,0.999830961227417,0.9211260676383972,0.9234279990196228,0.3504670363403001
254,0.030240828171372414,1.0,0.9213796854019165,0.921146035194397,0.19411034209372655
255,0.03133564069867134,1.0,0.919350802898407,0.9221602082252502,0.2561125679275453
256,0.028650645166635513,1.0,0.9208724498748779,0.921146035194397,0.2159988201936884
257,0.03020394593477249,1.0,0.9221405386924744,0.921653151512146,0.26407791417837323
258,0.02796963043510914,1.0,0.9201115965843201,0.9213995933532715,0.24380360409257856
259,0.028954241424798965,0.9999154806137085,0.9211260676383972,0.9229208827018738,0.19082283100277697
260,0.028663672506809235,0.9996618628501892,0.9203652143478394,0.9219066500663757,0.22904450366805612
261,0.030659988522529602,0.9999154806137085,0.9216333031654358,0.9198782444000244,0.3800191008199927
262,0.030852152034640312,0.9999154806137085,0.9208724498748779,0.9208924770355225,0.36793825619451986
263,0.026235701516270638,1.0,0.9236622452735901,0.9208924770355225,0.16409402158062605
264,0.030969446524977684,1.0,0.9221405386924744,0.9208924770355225,0.2686622714943932
265,0.030003229156136513,1.0,0.9231550097465515,0.9198782444000244,0.22343674405737574
266,0.027730360627174377,0.999830961227417,0.9231550097465515,0.921146035194397,0.17647306296287393
267,0.030719010159373283,1.0,0.9229013919830322,0.9201318025588989,0.21490710385710562
268,0.02849411591887474,0.9999154806137085,0.9256911277770996,0.9198782444000244,0.2387171194106656
269,0.029477400705218315,0.9999154806137085,0.9226477742195129,0.920638918876648,0.22130676467294766
270,0.03039107844233513,0.9999154806137085,0.9244230389595032,0.921146035194397,0.20499509557703155
271,0.025714028626680374,0.999830961227417,0.9241694211959839,0.921146035194397,0.16297266510449634
272,0.029225343838334084,0.999830961227417,0.9259447455406189,0.921146035194397,0.2107687438512796
273,0.02869250811636448,0.999830961227417,0.9226477742195129,0.921146035194397,0.20891816987784564
274,0.029780900105834007,0.9999154806137085,0.9213796854019165,0.9188640713691711,0.2219437126903381
275,0.03066393919289112,0.9997463822364807,0.9221405386924744,0.9213995933532715,0.23696014060143303
276,0.03136438876390457,0.9999154806137085,0.9216333031654358,0.9224137663841248,0.21664017847797132
277,0.030863268300890923,0.999830961227417,0.9216333031654358,0.9186105132102966,0.2432246664626303
278,0.029347127303481102,0.999830961227417,0.9236622452735901,0.9219066500663757,0.29626912341826783
279,0.026608137413859367,0.999830961227417,0.9226477742195129,0.9219066500663757,0.1712565141028317
280,0.030663738027215004,0.999830961227417,0.9229013919830322,0.920638918876648,0.3062600189441461
281,0.02760908007621765,0.9997463822364807,0.9229013919830322,0.9191176295280457,0.2293819025533265
282,0.027160173282027245,0.9996618628501892,0.9241694211959839,0.9191176295280457,0.23039641992684556
283,0.03148503601551056,0.999830961227417,0.9213796854019165,0.9201318025588989,0.29946329554100354
284,0.027331676334142685,0.9997463822364807,0.9201115965843201,0.9168356657028198,0.21685387490375702
285,0.03238804638385773,0.9999154806137085,0.9221405386924744,0.9231744408607483,0.417066495744326
286,0.03046317957341671,0.9999154806137085,0.9226477742195129,0.9236814975738525,0.3329640976424321
287,0.02804500237107277,0.999830961227417,0.9234086275100708,0.9196247458457947,0.22121592209436805
288,0.031784482300281525,0.9999154806137085,0.9198580384254456,0.9226673245429993,0.4446577630463568
289,0.03268637880682945,0.9999154806137085,0.9218869209289551,0.9221602082252502,0.4505256855390899
290,0.03260314464569092,0.9999154806137085,0.9190971851348877,0.9208924770355225,0.27027439696478023
291,0.03152859956026077,0.9999154806137085,0.9178290963172913,0.9224137663841248,0.2336510727963677
292,0.031249484047293663,0.9997463822364807,0.9201115965843201,0.9208924770355225,0.3510260499885342
293,0.03001975640654564,0.9997463822364807,0.9223941564559937,0.921653151512146,0.21897299599856337
294,0.031730037182569504,0.9996618628501892,0.917575478553772,0.9213995933532715,0.3563779846036164
295,0.03475679084658623,0.999830961227417,0.9221405386924744,0.9203853607177734,0.5090507355221837
296,0.03209555521607399,0.9997463822364807,0.9226477742195129,0.9213995933532715,0.3683627658777409
297,0.02907560020685196,0.9996618628501892,0.9218869209289551,0.9231744408607483,0.24902169916391206
298,0.028933480381965637,0.9996618628501892,0.9226477742195129,0.920638918876648,0.2863928233937417
299,0.029429839923977852,0.9997463822364807,0.9221405386924744,0.9183569550514221,0.23114861965604186
300,0.03234302997589111,0.999830961227417,0.9183363318443298,0.921653151512146,0.4958350569999841
