epoch,loss,train_acc,val_acc,test_acc,gradient_norm
81,0.08811992406845093,0.9974640607833862,0.8884098529815674,0.8775354623794556,0.09771609635561879
82,0.08093710243701935,0.9977176785469055,0.887395441532135,0.8729715943336487,0.0881993842720905
83,0.08949574828147888,0.9974640607833862,0.888917088508606,0.8729715943336487,0.09725706664724296
84,0.0856495127081871,0.9972950220108032,0.8922140598297119,0.875,0.10036805847076205
85,0.08413634449243546,0.9978867173194885,0.8884098529815674,0.8727180361747742,0.09853517589381401
86,0.08411147445440292,0.9978867173194885,0.8876490592956543,0.8704360723495483,0.09522559622437766
87,0.08413384854793549,0.997633159160614,0.8909460306167603,0.8760141730308533,0.10906449478456948
88,0.08123812079429626,0.9966187477111816,0.8866345882415771,0.8752535581588745,0.09062980772572597
89,0.08178488910198212,0.997633159160614,0.8856201171875,0.8732251524925232,0.11376014351886365
90,0.08600794523954391,0.997802197933197,0.8879026174545288,0.8742393255233765,0.11486619317305895
91,0.08098246902227402,0.9981403350830078,0.8891707062721252,0.874492883682251,0.10338672669986507
92,0.0774904116988182,0.9980557560920715,0.8866345882415771,0.8714503049850464,0.09124766991011087
93,0.08234123140573502,0.9983093738555908,0.888917088508606,0.8704360723495483,0.10007524710631097
94,0.08019211888313293,0.9981403350830078,0.8843520283699036,0.868407666683197,0.09398330332430356
95,0.08311093598604202,0.9983938932418823,0.8858737349510193,0.8706896305084229,0.10859137293879159
96,0.07828275114297867,0.9985629916191101,0.8868882060050964,0.8717038035392761,0.09694108014495809
97,0.07670412212610245,0.9984784126281738,0.8848592638969421,0.8722109198570251,0.09607101875521841
98,0.0779036432504654,0.9984784126281738,0.8866345882415771,0.8757606148719788,0.09684322675031685
99,0.07855414599180222,0.9982248544692993,0.8876490592956543,0.8770284056663513,0.09985688689548337
100,0.0796855241060257,0.9978867173194885,0.8840984106063843,0.8775354623794556,0.0972972477440058
101,0.08126847445964813,0.9984784126281738,0.8800405859947205,0.8762677311897278,0.10523929173364463
102,0.07953395694494247,0.9983938932418823,0.8851128816604614,0.8777890205383301,0.09933971292531119
103,0.07309466600418091,0.99797123670578,0.8868882060050964,0.8800709843635559,0.08983866127132113
104,0.07523167878389359,0.9983093738555908,0.8876490592956543,0.877281904220581,0.09990461226837068
105,0.0758632943034172,0.9984784126281738,0.8863809704780579,0.874492883682251,0.09924969178903599
106,0.07684792578220367,0.9978867173194885,0.8815622925758362,0.8765212893486023,0.0943098364805069
107,0.08028057962656021,0.9984784126281738,0.8861273527145386,0.8732251524925232,0.10973416269398488
108,0.07732988148927689,0.9982248544692993,0.8896779417991638,0.873985767364502,0.096996061584173
109,0.0832749530673027,0.9978867173194885,0.8871418237686157,0.875,0.10939087880366581
110,0.0715140625834465,0.9983093738555908,0.8871418237686157,0.874492883682251,0.09031137226622335
111,0.07384034991264343,0.9986475110054016,0.8856201171875,0.8714503049850464,0.09962252625554678
112,0.07341979444026947,0.9983093738555908,0.8853664994239807,0.8709431886672974,0.09364050234409733
113,0.07315589487552643,0.9984784126281738,0.8851128816604614,0.8724644780158997,0.09514752509520087
114,0.07401449233293533,0.9984784126281738,0.8851128816604614,0.8729715943336487,0.09606707434490853
115,0.07526855170726776,0.9987320303916931,0.8808014392852783,0.8742393255233765,0.09845496408154726
116,0.07530775666236877,0.9980557560920715,0.8840984106063843,0.8747464418411255,0.10583793830705687
117,0.07556577026844025,0.9981403350830078,0.8828303813934326,0.8717038035392761,0.10253726493190728
118,0.07512281090021133,0.9983938932418823,0.8818159103393555,0.868407666683197,0.09554609502756772
119,0.07345834374427795,0.9982248544692993,0.8851128816604614,0.8732251524925232,0.09038736228615886
120,0.07096589356660843,0.9984784126281738,0.8828303813934326,0.873985767364502,0.09245742153118544
121,0.07089782506227493,0.9984784126281738,0.8825767636299133,0.873985767364502,0.09960159040957164
122,0.07837025821208954,0.9982248544692993,0.8815622925758362,0.8711967468261719,0.10575029739406608
123,0.06642355769872665,0.9983938932418823,0.8840984106063843,0.8760141730308533,0.09162568691036417
124,0.07135305553674698,0.9988165497779846,0.8856201171875,0.8727180361747742,0.09701359409340046
125,0.06908953934907913,0.9983938932418823,0.8833376169204712,0.8752535581588745,0.0931422734558709
126,0.0726940855383873,0.9984784126281738,0.8853664994239807,0.8770284056663513,0.09943912240191913
127,0.0705413669347763,0.9985629916191101,0.8846056461334229,0.8757606148719788,0.09291996871294235
128,0.07235831022262573,0.9984784126281738,0.8879026174545288,0.874492883682251,0.09923224283953289
129,0.07208334654569626,0.9989010691642761,0.8881562352180481,0.8742393255233765,0.09867284566766141
130,0.07399122416973114,0.9984784126281738,0.8848592638969421,0.8793103098869324,0.10638606114228524
131,0.07108885049819946,0.9983938932418823,0.887395441532135,0.8788032531738281,0.09672403123888543
132,0.07015842944383621,0.9987320303916931,0.8840984106063843,0.8747464418411255,0.1029340464207942
133,0.07159119099378586,0.9988165497779846,0.8863809704780579,0.8790567517280579,0.11812573121208819
134,0.06876320391893387,0.9983938932418823,0.8813086748123169,0.8798174262046814,0.09757824715732688
135,0.07116178423166275,0.9987320303916931,0.8871418237686157,0.8760141730308533,0.10882825306099628
136,0.06727463752031326,0.9982248544692993,0.8876490592956543,0.8727180361747742,0.10070129644002859
137,0.0734744593501091,0.9983938932418823,0.8871418237686157,0.875,0.1057225584426152
138,0.07172226905822754,0.9984784126281738,0.8810550570487976,0.875,0.09979223419373537
139,0.07150278240442276,0.9985629916191101,0.8818159103393555,0.873985767364502,0.09645061628878263
140,0.07125810533761978,0.9988165497779846,0.8868882060050964,0.8775354623794556,0.10646552732086602
141,0.06753382831811905,0.9986475110054016,0.8858737349510193,0.8737322092056274,0.10499299397523412
142,0.06758558750152588,0.9989010691642761,0.8863809704780579,0.8719573616981506,0.09569634466971731
143,0.06768281757831573,0.9988165497779846,0.8846056461334229,0.8732251524925232,0.09908509415403932
144,0.07042406499385834,0.9986475110054016,0.8879026174545288,0.8724644780158997,0.10414362187674535
145,0.06764679402112961,0.9987320303916931,0.8899315595626831,0.8742393255233765,0.09976056290327487
146,0.0695306733250618,0.9986475110054016,0.8899315595626831,0.8755070567131042,0.10376609583416055
147,0.0724249854683876,0.9980557560920715,0.8856201171875,0.8767748475074768,0.11909591993463452
148,0.07106499373912811,0.9987320303916931,0.8843520283699036,0.8752535581588745,0.11109022709225369
149,0.06956986337900162,0.9986475110054016,0.8858737349510193,0.875,0.09962960631873188
150,0.07252974063158035,0.997802197933197,0.887395441532135,0.8752535581588745,0.11908133632189936
151,0.07009772956371307,0.9978867173194885,0.887395441532135,0.8724644780158997,0.11306917082154486
152,0.06539908051490784,0.9984784126281738,0.8904387950897217,0.8676470518112183,0.09934152978158511
153,0.06792717427015305,0.9981403350830078,0.8896779417991638,0.8709431886672974,0.10115742924564583
154,0.06610807031393051,0.9985629916191101,0.8881562352180481,0.8747464418411255,0.09609812576571593
155,0.0706993043422699,0.9986475110054016,0.888917088508606,0.868914783000946,0.10530141352029924
156,0.06934981793165207,0.9982248544692993,0.8909460306167603,0.8699289560317993,0.09878834402525427
157,0.0669919103384018,0.9982248544692993,0.8848592638969421,0.8701825141906738,0.0978604782827308
158,0.06793162226676941,0.9988165497779846,0.8828303813934326,0.8701825141906738,0.10558706413132463
159,0.06531047821044922,0.9989010691642761,0.8866345882415771,0.8701825141906738,0.09178686656605806
160,0.06517892330884933,0.9987320303916931,0.8851128816604614,0.8742393255233765,0.09197372383485364
161,0.06572075933218002,0.9989856481552124,0.882323145866394,0.873985767364502,0.09898787883397049
162,0.06687752902507782,0.9989856481552124,0.8825767636299133,0.8762677311897278,0.09367477179842645
163,0.0686640739440918,0.9988165497779846,0.8835912346839905,0.8719573616981506,0.10191174392427681
164,0.06830688565969467,0.9988165497779846,0.8881562352180481,0.8709431886672974,0.09898921427483129
165,0.06505805999040604,0.9987320303916931,0.8853664994239807,0.8729715943336487,0.09633691256727454
166,0.06648675352334976,0.9989856481552124,0.8891707062721252,0.8709431886672974,0.0941931593747745
167,0.06317438185214996,0.9987320303916931,0.8904387950897217,0.8722109198570251,0.0942830526576629
168,0.06712169945240021,0.9988165497779846,0.8866345882415771,0.8734787106513977,0.09979492678565995
169,0.06582020968198776,0.9986475110054016,0.8861273527145386,0.8727180361747742,0.09429254597976607
170,0.070257268846035,0.9988165497779846,0.8879026174545288,0.874492883682251,0.1049880211124131
171,0.06644938141107559,0.9987320303916931,0.8853664994239807,0.8729715943336487,0.0925275433696663
172,0.06839923560619354,0.9987320303916931,0.8815622925758362,0.8755070567131042,0.09506309282977168
173,0.06379996985197067,0.9985629916191101,0.883844792842865,0.8760141730308533,0.09778339211023336
174,0.06632854789495468,0.9989856481552124,0.8871418237686157,0.874492883682251,0.09753314801443438
175,0.06747362017631531,0.9989010691642761,0.8828303813934326,0.8704360723495483,0.09912516404387092
176,0.06934051215648651,0.9991546869277954,0.8833376169204712,0.8742393255233765,0.10645689296882781
177,0.06437373161315918,0.9991546869277954,0.8848592638969421,0.8762677311897278,0.09508187807274579
178,0.06638171523809433,0.9993237257003784,0.8846056461334229,0.8782961368560791,0.09738782842659928
179,0.06314416229724884,0.9991546869277954,0.8858737349510193,0.8782961368560791,0.09511024253462605
180,0.061624184250831604,0.9989856481552124,0.8848592638969421,0.8777890205383301,0.0953499925535575
181,0.05993945524096489,0.9989856481552124,0.883844792842865,0.8780425786972046,0.08994382929594934
182,0.06485800445079803,0.9989856481552124,0.8843520283699036,0.8793103098869324,0.09706104076272729
183,0.06342029571533203,0.9989010691642761,0.8858737349510193,0.8798174262046814,0.100740058234929
184,0.06574840098619461,0.9990701675415039,0.887395441532135,0.8757606148719788,0.09453480390181342
185,0.06672000139951706,0.9991546869277954,0.8861273527145386,0.8770284056663513,0.09774549431814612
186,0.06260126084089279,0.9991546869277954,0.888917088508606,0.8757606148719788,0.09389515750335016
187,0.06460873782634735,0.9990701675415039,0.8909460306167603,0.8706896305084229,0.09610887412938639
188,0.06685984134674072,0.9990701675415039,0.8891707062721252,0.8752535581588745,0.10127391471205367
189,0.060315925627946854,0.9988165497779846,0.8881562352180481,0.8782961368560791,0.09250041861411973
190,0.06267606467008591,0.9988165497779846,0.8848592638969421,0.875,0.09178784254967641
191,0.06433990597724915,0.9989010691642761,0.887395441532135,0.874492883682251,0.09692746345223079
192,0.06223205476999283,0.9985629916191101,0.8891707062721252,0.8706896305084229,0.09522510112702845
193,0.06542892754077911,0.9989010691642761,0.8868882060050964,0.8699289560317993,0.1114568374296044
194,0.060327716171741486,0.9988165497779846,0.8871418237686157,0.8717038035392761,0.0984657833879767
195,0.06677498668432236,0.9988165497779846,0.8891707062721252,0.875,0.10110752253519983
196,0.06453230232000351,0.9987320303916931,0.8891707062721252,0.8760141730308533,0.09627139936763998
197,0.0632605329155922,0.9987320303916931,0.8894243240356445,0.8760141730308533,0.09973738530365071
198,0.06361469626426697,0.9989010691642761,0.8861273527145386,0.8770284056663513,0.09492501682585826
199,0.061878751963377,0.9989010691642761,0.883844792842865,0.8727180361747742,0.10435077412791577
200,0.0631137415766716,0.9985629916191101,0.8843520283699036,0.8742393255233765,0.0981776295252671
201,0.06636951863765717,0.9987320303916931,0.8830839991569519,0.8747464418411255,0.10140228046360233
202,0.06582880765199661,0.9984784126281738,0.8818159103393555,0.8752535581588745,0.10251765299066752
203,0.06657858192920685,0.9988165497779846,0.8813086748123169,0.8780425786972046,0.10862975817591775
204,0.06557077169418335,0.9985629916191101,0.8808014392852783,0.8790567517280579,0.10783395993921335
205,0.06333116441965103,0.9988165497779846,0.8802942037582397,0.8810851573944092,0.1021342557676252
206,0.06472661346197128,0.9988165497779846,0.8820695281028748,0.8767748475074768,0.0949231330624061
207,0.06500467658042908,0.9988165497779846,0.8840984106063843,0.8777890205383301,0.10364649634333974
208,0.06368450820446014,0.9987320303916931,0.8833376169204712,0.8752535581588745,0.09611216405918475
209,0.06497175246477127,0.9989010691642761,0.8835912346839905,0.8747464418411255,0.09685256572060336
210,0.06396878510713577,0.9987320303916931,0.8858737349510193,0.8722109198570251,0.10255457324720764
211,0.06752581149339676,0.9988165497779846,0.8871418237686157,0.8701825141906738,0.10412574587376737
212,0.06401970982551575,0.9989010691642761,0.8863809704780579,0.8694218993186951,0.10063198759178513
213,0.06053704023361206,0.9989856481552124,0.8846056461334229,0.8717038035392761,0.09946741337409346
214,0.06362205743789673,0.9989010691642761,0.8868882060050964,0.8742393255233765,0.10120685538668198
215,0.060854654759168625,0.9989010691642761,0.8840984106063843,0.8752535581588745,0.09414968328018078
216,0.06493708491325378,0.9990701675415039,0.8820695281028748,0.8762677311897278,0.09937453454806015
217,0.060053423047065735,0.9986475110054016,0.8825767636299133,0.8755070567131042,0.09628115405192433
218,0.06568750739097595,0.9991546869277954,0.8840984106063843,0.8760141730308533,0.10705978809607998
219,0.06681475788354874,0.9992392063140869,0.8861273527145386,0.874492883682251,0.1011017445912834
220,0.06421291083097458,0.9992392063140869,0.8856201171875,0.868914783000946,0.10735821814559492
221,0.061410076916217804,0.9988165497779846,0.8863809704780579,0.8696754574775696,0.09816086025997929
222,0.06235799938440323,0.9988165497779846,0.8868882060050964,0.8737322092056274,0.0949686247685609
223,0.0604654960334301,0.9989856481552124,0.8904387950897217,0.8757606148719788,0.09354763913307518
224,0.06735025346279144,0.9991546869277954,0.8866345882415771,0.875,0.10180635332611364
225,0.06381537765264511,0.9991546869277954,0.8866345882415771,0.8767748475074768,0.100168764754365
226,0.06457506865262985,0.9989856481552124,0.8851128816604614,0.8757606148719788,0.10296365235906361
227,0.0638994425535202,0.9988165497779846,0.883844792842865,0.8762677311897278,0.10331218003489684
228,0.06419721245765686,0.9987320303916931,0.8835912346839905,0.874492883682251,0.10280965071252708
229,0.06529174745082855,0.9987320303916931,0.8840984106063843,0.8777890205383301,0.10123965023596235
230,0.060970600694417953,0.9989010691642761,0.8833376169204712,0.8737322092056274,0.09460141733821054
231,0.06486580520868301,0.9987320303916931,0.8808014392852783,0.8729715943336487,0.09656031063844422
232,0.06528933346271515,0.9988165497779846,0.8808014392852783,0.8732251524925232,0.10095028205207965
233,0.06149813160300255,0.9990701675415039,0.8813086748123169,0.873985767364502,0.10061317258849249
234,0.05937281623482704,0.9989856481552124,0.8802942037582397,0.8729715943336487,0.09438822252385937
235,0.06595150381326675,0.9990701675415039,0.8833376169204712,0.8747464418411255,0.10834363148808564
236,0.06255175173282623,0.9988165497779846,0.8851128816604614,0.8717038035392761,0.0986238435941523
237,0.06016730144619942,0.9988165497779846,0.880547821521759,0.8691683411598206,0.09522522528394113
238,0.06675347685813904,0.9981403350830078,0.8858737349510193,0.8747464418411255,0.1210338030181511
239,0.06360463052988052,0.9981403350830078,0.8830839991569519,0.8742393255233765,0.10269802172581358
240,0.061950720846652985,0.9990701675415039,0.8833376169204712,0.8711967468261719,0.10389943600110924
241,0.06465595215559006,0.9989856481552124,0.8866345882415771,0.8704360723495483,0.11541876151235596
242,0.05869969725608826,0.9983938932418823,0.8868882060050964,0.8701825141906738,0.09564351961114409
243,0.07034077495336533,0.9988165497779846,0.8879026174545288,0.8668863773345947,0.12318381220023482
244,0.06724748760461807,0.9986475110054016,0.8868882060050964,0.8717038035392761,0.12407782421110887
245,0.06211724877357483,0.9983938932418823,0.887395441532135,0.874492883682251,0.10009187505038086
246,0.06371166557073593,0.9987320303916931,0.8904387950897217,0.8752535581588745,0.1090425890714026
247,0.06454335898160934,0.9984784126281738,0.8879026174545288,0.8742393255233765,0.10438629567106303
248,0.06265657395124435,0.9983093738555908,0.8861273527145386,0.8757606148719788,0.10803554959663544
249,0.061731744557619095,0.9983938932418823,0.8863809704780579,0.875,0.10160140781637671
250,0.06729280948638916,0.9986475110054016,0.8868882060050964,0.873985767364502,0.11119066540535098
251,0.06549131870269775,0.9984784126281738,0.8881562352180481,0.8760141730308533,0.10933054305458194
252,0.06495463848114014,0.9987320303916931,0.8840984106063843,0.8777890205383301,0.09941676346694193
253,0.06253673136234283,0.9987320303916931,0.8830839991569519,0.8737322092056274,0.10108719869961451
254,0.06453739106655121,0.9989856481552124,0.8851128816604614,0.8732251524925232,0.10036449880015327
255,0.064087875187397,0.9989856481552124,0.8858737349510193,0.874492883682251,0.10261180001606937
256,0.06200641021132469,0.9988165497779846,0.8863809704780579,0.8757606148719788,0.09642250976241552
257,0.06324636936187744,0.9991546869277954,0.8846056461334229,0.8711967468261719,0.09673548440373465
258,0.05948029085993767,0.9991546869277954,0.8828303813934326,0.8711967468261719,0.09270002347639686
259,0.0618022195994854,0.9993237257003784,0.8820695281028748,0.8729715943336487,0.10042039757782127
260,0.06086719408631325,0.9992392063140869,0.8810550570487976,0.8727180361747742,0.09230123150775607
261,0.06369272619485855,0.9991546869277954,0.883844792842865,0.8729715943336487,0.10016608466552289
262,0.06031633913516998,0.9991546869277954,0.8843520283699036,0.8691683411598206,0.09737373406862158
263,0.06712717562913895,0.9992392063140869,0.8846056461334229,0.8732251524925232,0.10731475663044998
264,0.05766330286860466,0.9992392063140869,0.8848592638969421,0.8755070567131042,0.09629057302084185
265,0.05847568437457085,0.9991546869277954,0.8858737349510193,0.8752535581588745,0.09591823849278414
266,0.05688728764653206,0.9992392063140869,0.8833376169204712,0.8757606148719788,0.09494768745827699
267,0.059062808752059937,0.9991546869277954,0.8853664994239807,0.8757606148719788,0.09436114649177929
268,0.05907892435789108,0.9990701675415039,0.8846056461334229,0.8780425786972046,0.09929140786370533
269,0.05769496411085129,0.9991546869277954,0.8866345882415771,0.8777890205383301,0.09614768318935998
270,0.058131974190473557,0.9989856481552124,0.8884098529815674,0.8765212893486023,0.09685663894815691
271,0.06260346621274948,0.9990701675415039,0.888917088508606,0.8737322092056274,0.09734089016712368
272,0.05932417884469032,0.9991546869277954,0.8863809704780579,0.8699289560317993,0.09525433405437063
273,0.05609472468495369,0.9991546869277954,0.8881562352180481,0.868407666683197,0.0922766898117603
274,0.060148533433675766,0.9989010691642761,0.8868882060050964,0.8742393255233765,0.10415085342031234
275,0.057904791086912155,0.9990701675415039,0.8846056461334229,0.8762677311897278,0.09990611465657291
276,0.06180354580283165,0.9988165497779846,0.8840984106063843,0.8742393255233765,0.11055806736044413
277,0.05771208181977272,0.9987320303916931,0.8851128816604614,0.8757606148719788,0.09638215814117074
278,0.05963713675737381,0.9989010691642761,0.8879026174545288,0.8742393255233765,0.09647388309753635
279,0.06221408396959305,0.9989856481552124,0.8846056461334229,0.8780425786972046,0.10906926934505745
280,0.060098789632320404,0.9991546869277954,0.8846056461334229,0.8762677311897278,0.10063389257188246
281,0.061142079532146454,0.9990701675415039,0.8830839991569519,0.8795638680458069,0.10044238958446167
282,0.06639112532138824,0.9992392063140869,0.8846056461334229,0.8767748475074768,0.11538460224826287
283,0.05916326120495796,0.9992392063140869,0.8856201171875,0.8755070567131042,0.1024504984058228
284,0.06024470552802086,0.9988165497779846,0.8815622925758362,0.8752535581588745,0.10523243938459956
285,0.06193101778626442,0.9988165497779846,0.8830839991569519,0.8727180361747742,0.10722278494907844
286,0.06235143169760704,0.9991546869277954,0.8840984106063843,0.8757606148719788,0.12216510232080056
287,0.058784160763025284,0.9990701675415039,0.8853664994239807,0.877281904220581,0.10047989116243207
288,0.06135905161499977,0.9993237257003784,0.8820695281028748,0.875,0.10263372923739919
289,0.05835263431072235,0.9990701675415039,0.8808014392852783,0.8742393255233765,0.0953715466458074
290,0.061443131417036057,0.9988165497779846,0.8828303813934326,0.8767748475074768,0.10272626831152905
291,0.061748865991830826,0.9989856481552124,0.8835912346839905,0.8798174262046814,0.10567576551894309
292,0.0613124705851078,0.9992392063140869,0.8843520283699036,0.8815922737121582,0.10001921736241652
293,0.06462923437356949,0.9992392063140869,0.883844792842865,0.8775354623794556,0.10895580780281403
294,0.06036936119198799,0.9989010691642761,0.883844792842865,0.8775354623794556,0.09875609047379358
295,0.060980651527643204,0.9989856481552124,0.8846056461334229,0.8755070567131042,0.09452561677470654
296,0.061187151819467545,0.9989856481552124,0.8848592638969421,0.8780425786972046,0.10274036731262517
297,0.06227341666817665,0.9988165497779846,0.8853664994239807,0.8780425786972046,0.10418773770482864
298,0.062732994556427,0.9986475110054016,0.8876490592956543,0.8770284056663513,0.09749237416335381
299,0.061717335134744644,0.9987320303916931,0.8891707062721252,0.8785496950149536,0.10551057173825329
300,0.061674296855926514,0.9988165497779846,0.8884098529815674,0.8765212893486023,0.10707672832208139
